time,yellow_line_angle
4820, -0.001494
4830, -0.001661
4840, -0.001706
4850, -0.001911
4860, -0.002067
4870, -0.002037
4880, -0.001934
4890, -0.001816
4900, -0.001863
4910, -0.001564
4920, -0.001237
4930, -0.000885
4940, -0.001022
4950, -0.001127
4960, -0.001776
4970, -0.001287
4980, -0.000972
4990, -0.000160
5000, -0.000811
5010, -0.001572
5020, -0.002912
5030, -0.003918
5040, -0.005094
5050, -0.005236
5060, -0.005315
5070, -0.005324
5080, -0.006112
5090, -0.006329
5100, -0.005781
5110, -0.005601
5120, -0.006108
5130, -0.007378
5140, -0.008174
5150, -0.009187
5160, -0.009838
5170, -0.010187
5180, -0.010187
5190, -0.010231
5200, -0.010562
5210, -0.012298
5220, -0.014062
5230, -0.015961
5240, -0.016124
5250, -0.017216
5260, -0.017401
5270, -0.018387
5280, -0.018673
5290, -0.018863
5300, -0.018770
5310, -0.018233
5320, -0.018155
5330, -0.018046
5340, -0.017893
5350, -0.018491
5360, -0.018923
5370, -0.020275
5380, -0.020709
5390, -0.021190
5400, -0.021753
5410, -0.022768
5420, -0.023810
5430, -0.024316
5440, -0.025188
5450, -0.025412
5460, -0.025441
5470, -0.026355
5480, -0.027728
5490, -0.029559
5500, -0.030384
5510, -0.031431
5520, -0.033640
5530, -0.035946
5540, -0.038056
5550, -0.039082
5560, -0.040088
5570, -0.041588
5580, -0.043450
5590, -0.045265
5600, -0.047867
5610, -0.049287
5620, -0.049976
5630, -0.049765
5640, -0.051139
5650, -0.053835
5660, -0.055311
5670, -0.055469
5680, -0.054948
5690, -0.056362
5700, -0.057309
5710, -0.059337
5720, -0.061494
5730, -0.062663
5740, -0.062719
5750, -0.062793
5760, -0.064990
5770, -0.067099
5780, -0.068409
5790, -0.069605
5800, -0.070640
5810, -0.072380
5820, -0.074594
5830, -0.077087
5840, -0.077087
5850, -0.076526
5860, -0.077366
5870, -0.079470
5880, -0.081163
5890, -0.084408
5900, -0.087571
5910, -0.089691
5920, -0.089708
5930, -0.090766
5940, -0.092902
5950, -0.095181
5960, -0.097711
5970, -0.100970
5980, -0.101256
5990, -0.100437
6000, -0.099157
6010, -0.099782
6020, -0.101409
6030, -0.102108
6040, -0.103379
6050, -0.103398
6060, -0.104504
6070, -0.104854
6080, -0.106198
6090, -0.107380
6100, -0.108084
6110, -0.107595
6120, -0.107059
6130, -0.106713
6140, -0.107337
6150, -0.108533
6160, -0.110088
6170, -0.111256
6180, -0.111983
6190, -0.112170
6200, -0.112119
6210, -0.111943
6220, -0.112886
6230, -0.114028
6240, -0.114986
6250, -0.115602
6260, -0.116231
6270, -0.116732
6280, -0.118127
6290, -0.120077
6300, -0.122947
6310, -0.125024
6320, -0.126636
6330, -0.127145
6340, -0.126639
6350, -0.126007
6360, -0.125740
6370, -0.125948
6380, -0.125865
6390, -0.125289
6400, -0.124919
6410, -0.124292
6420, -0.124139
6430, -0.123650
6440, -0.123335
6450, -0.123641
6460, -0.124211
6470, -0.124479
6480, -0.124164
6490, -0.123575
6500, -0.124012
6510, -0.123179
6520, -0.122465
6530, -0.121741
6540, -0.121966
6550, -0.122764
6560, -0.122674
6570, -0.122990
6580, -0.123308
6590, -0.123927
6600, -0.124442
6610, -0.123673
6620, -0.122515
6630, -0.121348
6640, -0.120393
6650, -0.120714
6660, -0.121841
6670, -0.122548
6680, -0.122286
6690, -0.119146
6700, -0.116803
6710, -0.114776
6720, -0.114107
6730, -0.113021
6740, -0.111591
6750, -0.110251
6760, -0.108949
6770, -0.107122
6780, -0.105209
6790, -0.103545
6800, -0.102322
6810, -0.101500
6820, -0.100117
6830, -0.098555
6840, -0.097142
6850, -0.096045
6860, -0.094447
6870, -0.092792
6880, -0.090984
6890, -0.089624
6900, -0.087838
6910, -0.086786
6920, -0.086499
6930, -0.084903
6940, -0.084106
6950, -0.082044
6960, -0.080983
6970, -0.080044
6980, -0.078676
6990, -0.077742
7000, -0.075147
7010, -0.076491
7020, -0.075801
7030, -0.073187
7040, -0.068774
7050, -0.066047
7060, -0.067612
7070, -0.067205
7080, -0.065637
7090, -0.062321
7100, -0.060794
7110, -0.060144
7120, -0.060021
7130, -0.058309
7140, -0.056573
7150, -0.053310
7160, -0.050727
7170, -0.048815
7180, -0.046523
7190, -0.044517
7200, -0.041696
7210, -0.040291
7220, -0.037810
7230, -0.035461
7240, -0.032476
7250, -0.031389
7260, -0.030960
7270, -0.030207
7280, -0.028219
7290, -0.025708
7300, -0.023375
7310, -0.020404
7320, -0.018776
7330, -0.016934
7340, -0.014753
7350, -0.010894
7360, -0.008996
7370, -0.007613
7380, -0.006508
7390, -0.004037
7400, -0.001814
7410, -0.000435
7420, 0.001684
7430, 0.003688
7440, 0.005700
7450, 0.006262
7460, 0.006494
7470, 0.006854
7480, 0.008153
7490, 0.009146
7500, 0.009518
7510, 0.008967
7520, 0.008895
7530, 0.008245
7540, 0.008092
7550, 0.008250
7560, 0.008113
7570, 0.006486
7580, 0.003353
7590, 0.002233
7600, 0.001628
7610, -0.000335
7620, -0.002675
7630, -0.004237
7640, -0.006204
7650, -0.007754
7660, -0.008988
7670, -0.010526
7680, -0.012302
7690, -0.016010
7700, -0.017361
7710, -0.020132
7720, -0.023912
7730, -0.027288
7740, -0.029014
7750, -0.030820
7760, -0.034069
7770, -0.038642
7780, -0.041711
7790, -0.045336
7800, -0.048871
7810, -0.052389
7820, -0.053809
7830, -0.055632
7840, -0.059299
7850, -0.061822
7860, -0.066750
7870, -0.067483
7880, -0.070957
7890, -0.071590
7900, -0.073959
7910, -0.077622
7920, -0.081203
7930, -0.083386
7940, -0.084950
7950, -0.087042
7960, -0.091265
7970, -0.093420
7980, -0.095179
7990, -0.097192
8000, -0.098836
8010, -0.100420
8020, -0.102171
8030, -0.104981
8040, -0.107513
8050, -0.109484
8060, -0.111018
8070, -0.114334
8080, -0.116892
8090, -0.119985
8100, -0.122576
8110, -0.124240
8120, -0.125848
8130, -0.126857
8140, -0.128649
8150, -0.130557
8160, -0.132597
8170, -0.134308
8180, -0.135470
8190, -0.135564
8200, -0.137716
8210, -0.139634
8220, -0.142917
8230, -0.143370
8240, -0.144179
8250, -0.144962
8260, -0.146590
8270, -0.149122
8280, -0.151044
8290, -0.152771
8300, -0.153819
8310, -0.154466
8320, -0.155986
8330, -0.157695
8340, -0.159148
8350, -0.160744
8360, -0.163119
8370, -0.165439
8380, -0.166615
8390, -0.167008
8400, -0.169172
8410, -0.172038
8420, -0.175058
8430, -0.176456
8440, -0.177997
8450, -0.178051
8460, -0.177331
8470, -0.176734
8480, -0.176062
8490, -0.176109
8500, -0.176452
8510, -0.177872
8520, -0.179372
8530, -0.179848
8540, -0.179927
8550, -0.180050
8560, -0.180722
8570, -0.181215
8580, -0.182159
8590, -0.181959
8600, -0.181781
8610, -0.181076
8620, -0.179893
8630, -0.179419
8640, -0.179214
8650, -0.178887
8660, -0.177874
8670, -0.175823
8680, -0.175148
8690, -0.173475
8700, -0.173279
8710, -0.172547
8720, -0.173825
8730, -0.173084
8740, -0.173070
8750, -0.170878
8760, -0.169481
8770, -0.167926
8780, -0.167806
8790, -0.168382
8800, -0.166968
8810, -0.164561
8820, -0.161510
8830, -0.159283
8840, -0.158557
8850, -0.157956
8860, -0.157682
8870, -0.155710
8880, -0.153434
8890, -0.151331
8900, -0.149260
8910, -0.147074
8920, -0.144887
8930, -0.142289
8940, -0.140601
8950, -0.137983
8960, -0.136011
8970, -0.132862
8980, -0.131501
8990, -0.128487
9000, -0.127073
9010, -0.124094
9020, -0.123912
9030, -0.121883
9040, -0.119654
9050, -0.116717
9060, -0.113670
9070, -0.111801
9080, -0.110903
9090, -0.109610
9100, -0.107817
9110, -0.105984
9120, -0.103192
9130, -0.101035
9140, -0.098619
9150, -0.096913
9160, -0.094193
9170, -0.091758
9180, -0.088759
9190, -0.086587
9200, -0.083916
9210, -0.081711
9220, -0.078824
9230, -0.074951
9240, -0.072498
9250, -0.070413
9260, -0.068103
9270, -0.065124
9280, -0.061494
9290, -0.057790
9300, -0.053875
9310, -0.051184
9320, -0.048021
9330, -0.044638
9340, -0.040113
9350, -0.036875
9360, -0.033265
9370, -0.029115
9380, -0.024601
9390, -0.020938
9400, -0.018494
9410, -0.014487
9420, -0.011941
9430, -0.009778
9440, -0.006787
9450, -0.003190
9460, -0.000617
9470, 0.002002
9480, 0.005034
9490, 0.008760
9500, 0.009858
9510, 0.011529
9520, 0.013000
9530, 0.013588
9540, 0.013760
9550, 0.014165
9560, 0.014663
9570, 0.014961
9580, 0.014672
9590, 0.015170
9600, 0.015025
9610, 0.015630
9620, 0.015956
9630, 0.015620
9640, 0.014421
9650, 0.013553
9660, 0.012847
9670, 0.011734
9680, 0.008956
9690, 0.007034
9700, 0.005934
9710, 0.004545
9720, 0.002517
9730, 0.001590
9740, -0.000857
9750, -0.001998
9760, -0.004403
9770, -0.005984
9780, -0.009429
9790, -0.011838
9800, -0.014329
9810, -0.016634
9820, -0.022158
9830, -0.025751
9840, -0.029021
9850, -0.031050
9860, -0.032884
9870, -0.036613
9880, -0.039484
9890, -0.043020
9900, -0.044684
9910, -0.046634
9920, -0.049956
9930, -0.053185
9940, -0.056028
9950, -0.057621
9960, -0.060782
9970, -0.063116
9980, -0.065073
9990, -0.066640
10000, -0.068970
10010, -0.070934
10020, -0.074278
10030, -0.075106
10040, -0.078513
10050, -0.079450
10060, -0.081294
10070, -0.083600
10080, -0.085426
10090, -0.087803
10100, -0.088288
10110, -0.090406
10120, -0.094323
10130, -0.095401
10140, -0.097891
10150, -0.099571
10160, -0.103280
10170, -0.105991
10180, -0.108596
10190, -0.111200
10200, -0.113625
10210, -0.116333
10220, -0.119057
10230, -0.121219
10240, -0.124417
10250, -0.127488
10260, -0.129305
10270, -0.129986
10280, -0.131344
10290, -0.134041
10300, -0.136891
10310, -0.138133
10320, -0.138767
10330, -0.140130
10340, -0.141213
10350, -0.143677
10360, -0.144805
10370, -0.146807
10380, -0.148003
10390, -0.149505
10400, -0.150092
10410, -0.152063
10420, -0.154956
10430, -0.159722
10440, -0.162115
10450, -0.164272
10460, -0.164338
10470, -0.165924
10480, -0.165673
10490, -0.167161
10500, -0.167790
10510, -0.170072
10520, -0.171602
10530, -0.173257
10540, -0.174199
10550, -0.176613
10560, -0.177655
10570, -0.178497
10580, -0.177911
10590, -0.178820
10600, -0.179439
10610, -0.180025
10620, -0.179696
10630, -0.179036
10640, -0.178283
10650, -0.177114
10660, -0.177378
10670, -0.177936
10680, -0.178416
10690, -0.177573
10700, -0.175987
10710, -0.175333
10720, -0.174735
10730, -0.174202
10740, -0.172663
10750, -0.172644
10760, -0.171313
10770, -0.170217
10780, -0.169197
10790, -0.168528
10800, -0.168227
10810, -0.166029
10820, -0.165570
10830, -0.164076
10840, -0.163524
10850, -0.161716
10860, -0.160838
10870, -0.159114
10880, -0.157438
10890, -0.155163
10900, -0.154058
10910, -0.152124
10920, -0.149930
10930, -0.147481
10940, -0.146216
10950, -0.144488
10960, -0.142231
10970, -0.139945
10980, -0.138044
10990, -0.135713
11000, -0.133013
11010, -0.130353
11020, -0.127600
11030, -0.125040
11040, -0.122413
11050, -0.119886
11060, -0.117332
11070, -0.115207
11080, -0.112380
11090, -0.110571
11100, -0.106314
11110, -0.103933
11120, -0.099418
11130, -0.096983
11140, -0.093984
11150, -0.090685
11160, -0.088147
11170, -0.084129
11180, -0.081678
11190, -0.077765
11200, -0.074438
11210, -0.070308
11220, -0.066553
11230, -0.062851
11240, -0.058872
11250, -0.055461
11260, -0.051490
11270, -0.048327
11280, -0.043776
11290, -0.040330
11300, -0.035678
11310, -0.032517
11320, -0.028103
11330, -0.024705
11340, -0.019970
11350, -0.016363
11360, -0.012267
11370, -0.008356
11380, -0.003988
11390, 0.000123
11400, 0.004419
11410, 0.008128
11420, 0.012653
11430, 0.015274
11440, 0.017256
11450, 0.020082
11460, 0.022861
11470, 0.025851
11480, 0.026135
11490, 0.027604
11500, 0.030642
11510, 0.032285
11520, 0.033197
11530, 0.033034
11540, 0.034068
11550, 0.034686
11560, 0.034949
11570, 0.036768
11580, 0.040837
11590, 0.043666
11600, 0.044336
11610, 0.043034
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.002604
13180, 0.005208
13190, 99999.990000
13200, 99999.990000
13210, 0.002604
13220, 0.002604
13230, 0.001302
13240, -0.006510
13250, -0.011719
13260, -0.013021
13270, -0.009115
13280, -0.003906
13290, -0.001302
13300, -0.002604
13310, -0.004687
13320, -0.005990
13330, -0.004687
13340, -0.004687
13350, -0.004687
13360, -0.005246
13370, -0.005441
13380, -0.006417
13390, -0.007161
13400, -0.006966
13410, -0.007292
13420, -0.007292
13430, -0.007576
13440, -0.007339
13450, -0.007102
13460, -0.007102
13470, -0.006538
13480, -0.005733
13490, -0.004523
13500, -0.003542
13510, -0.002939
13520, -0.003475
13530, -0.003886
13540, -0.004385
13550, -0.004319
13560, -0.004702
13570, -0.004771
13580, -0.004852
13590, -0.004945
13600, -0.005204
13610, -0.005043
13620, -0.004883
13630, -0.004659
13640, -0.004796
13650, -0.004755
13660, -0.004812
13670, -0.005027
13680, -0.005138
13690, -0.005255
13700, -0.004901
13710, -0.004946
13720, -0.004756
13730, -0.004923
13740, -0.004996
13750, -0.005231
13760, -0.005326
13770, -0.005646
13780, -0.005783
13790, -0.005928
13800, -0.006065
13810, -0.006216
13820, -0.006387
13830, -0.006264
13840, -0.006182
13850, -0.006169
13860, -0.006422
13870, -0.006757
13880, -0.006633
13890, -0.006380
13900, -0.005976
13910, -0.005908
13920, -0.005641
13930, -0.005552
13940, -0.005302
13950, -0.005281
13960, -0.005209
13970, -0.005608
13980, -0.006087
13990, -0.007008
14000, -0.007851
14010, -0.008264
14020, -0.008342
14030, -0.007614
14040, -0.007237
14050, -0.006861
14060, -0.006900
14070, -0.006733
14080, -0.006167
14090, -0.005761
14100, -0.005445
14110, -0.005366
14120, -0.005603
14130, -0.005946
14140, -0.006407
14150, -0.006883
14160, -0.007255
14170, -0.007289
14180, -0.006920
14190, -0.006415
14200, -0.005919
14210, -0.005622
14220, -0.005332
14230, -0.005332
14240, -0.005208
14250, -0.005064
14260, -0.004835
14270, -0.004225
14280, -0.003388
14290, -0.002340
14300, -0.001419
14310, -0.000448
14320, 0.000471
14330, 0.000931
14340, 0.001292
14350, 0.001651
14360, 0.002916
14370, 0.004660
14380, 0.007135
14390, 0.008450
14400, 0.009727
14410, 0.010888
14420, 0.013615
14430, 0.016012
14440, 0.018155
14450, 0.019915
14460, 0.021651
14470, 0.023734
14480, 0.025529
14490, 0.027914
14500, 0.030990
14510, 0.032780
14520, 0.035175
14530, 0.036509
14540, 0.039580
14550, 0.042690
14560, 0.045292
14570, 0.048738
14580, 0.051342
14590, 0.054020
14600, 0.056360
14610, 0.058964
14620, 0.061883
14630, 0.064258
14640, 0.066793
14650, 0.069079
14660, 0.072143
14670, 0.074682
14680, 0.077349
14690, 0.080873
14700, 0.083405
14710, 0.086915
14720, 0.089515
14730, 0.092792
14740, 0.096171
14750, 0.098839
14760, 0.102018
14770, 0.105279
14780, 0.108590
14790, 0.111983
14800, 0.115408
14810, 0.118195
14820, 0.121503
14830, 0.124409
14840, 0.128037
14850, 0.131513
14860, 0.135470
14870, 0.138478
14880, 0.141889
14890, 0.144763
14900, 0.148855
14910, 0.152679
14920, 0.156920
14930, 0.160789
14940, 0.164718
14950, 0.167748
14960, 0.171914
14970, 0.175082
14980, 0.179416
14990, 0.182690
15000, 0.186883
15010, 0.190760
15020, 0.194778
15030, 0.198116
15040, 0.202337
15050, 0.206359
15060, 0.211448
15070, 0.215108
15080, 0.219124
15090, 0.222020
15100, 0.227150
15110, 0.230793
15120, 0.235487
15130, 0.238542
15140, 0.243052
15150, 0.246619
15160, 0.250081
15170, 0.253825
15180, 0.258342
15190, 0.263437
15200, 0.267980
15210, 0.272424
15220, 0.276024
15230, 0.280563
15240, 0.284701
15250, 0.289534
15260, 0.294920
15270, 0.300709
15280, 0.306504
15290, 0.309355
15300, 0.313142
15310, 0.316450
15320, 0.320805
15330, 0.325468
15340, 0.329733
15350, 0.334367
15360, 0.339343
15370, 0.345008
15380, 0.351034
15390, 0.356013
15400, 0.360464
15410, 0.366179
15420, 0.370532
15430, 0.376151
15440, 0.379761
15450, 0.387747
15460, 0.390762
15470, 0.394821
