time,yellow_line_angle
1780, -0.007102
1790, -0.007492
1800, -0.008106
1810, -0.008546
1820, -0.008872
1830, -0.008909
1840, -0.008753
1850, -0.008633
1860, -0.008374
1870, -0.008168
1880, -0.007887
1890, -0.007560
1900, -0.007308
1910, -0.007308
1920, -0.007175
1930, -0.007427
1940, -0.007613
1950, -0.008185
1960, -0.008092
1970, -0.007819
1980, -0.007717
1990, -0.007983
2000, -0.008157
2010, -0.008420
2020, -0.008516
2030, -0.008609
2040, -0.008913
2050, -0.009182
2060, -0.009188
2070, -0.009038
2080, -0.008789
2090, -0.008882
2100, -0.008939
2110, -0.008743
2120, -0.008464
2130, -0.008166
2140, -0.008409
2150, -0.008829
2160, -0.008963
2170, -0.008548
2180, -0.007766
2190, -0.007231
2200, -0.007379
2210, -0.007672
2220, -0.007675
2230, -0.007470
2240, -0.007249
2250, -0.007386
2260, -0.007116
2270, -0.007248
2280, -0.007248
2290, -0.007576
2300, -0.008040
2310, -0.008500
2320, -0.008438
2330, -0.007731
2340, -0.007076
2350, -0.007083
2360, -0.007343
2370, -0.007611
2380, -0.007455
2390, -0.007372
2400, -0.007147
2410, -0.007436
2420, -0.008093
2430, -0.008785
2440, -0.008617
2450, -0.007776
2460, -0.006922
2470, -0.006439
2480, -0.005833
2490, -0.005136
2500, -0.004661
2510, -0.004372
2520, -0.004082
2530, -0.003906
2540, -0.003906
2550, -0.004092
2560, -0.003875
2570, -0.003540
2580, -0.002796
2590, -0.002455
2600, -0.002331
2610, -0.002281
2620, -0.002041
2630, -0.001703
2640, -0.000739
2650, -0.000148
2660, 0.000356
2670, 0.000459
2680, 0.000661
2690, 0.000758
2700, 0.000282
2710, 0.000082
2720, 0.000661
2730, 0.001151
2740, 0.001640
2750, 0.001766
2760, 0.002009
2770, 0.002418
2780, 0.002306
2790, 0.002366
2800, 0.002641
2810, 0.002718
2820, 0.002869
2830, 0.001942
2840, 0.001329
2850, 0.000861
2860, 0.000823
2870, 0.001355
2880, 0.001355
2890, 0.001248
2900, 0.000693
2910, 0.000391
2920, 0.000271
2930, 0.000513
2940, 0.000591
2950, 0.000138
2960, -0.000478
2970, -0.000864
2980, -0.000047
2990, 0.000704
3000, 0.001785
3010, 0.002055
3020, 0.001891
3030, 0.001889
3040, 0.002028
3050, 0.002221
3060, 0.002274
3070, 0.002220
3080, 0.002356
3090, 0.002133
3100, 0.001613
3110, 0.001211
3120, 0.000635
3130, 0.000269
3140, 0.000186
3150, 0.000276
3160, 0.000821
3170, 0.001123
3180, 0.001458
3190, 0.001597
3200, 0.001597
3210, 0.001565
3220, 0.001465
3230, 0.001302
3240, 0.001208
3250, 0.001202
3260, 0.001416
3270, 0.001393
3280, 0.001345
3290, 0.001178
3300, 0.001364
3310, 0.000930
3320, 0.001040
3330, 0.000783
3340, 0.001616
3350, 0.001905
3360, 0.002377
3370, 0.002604
3380, 0.003034
3390, 0.003379
3400, 0.003820
3410, 0.003820
3420, 0.004207
3430, 0.003880
3440, 0.003444
3450, 0.002837
3460, 0.002790
3470, 0.003011
3480, 0.002898
3490, 0.002357
3500, 0.002151
3510, 0.001873
3520, 0.002029
3530, 0.001992
3540, 0.002192
3550, 0.002081
3560, 0.001886
3570, 0.001815
3580, 0.001593
3590, 0.001456
3600, 0.001282
3610, 0.001278
3620, 0.001340
3630, 0.000880
3640, 0.000305
3650, -0.000168
3660, 0.000463
3670, 0.001263
3680, 0.002081
3690, 0.002251
3700, 0.002287
3710, 0.002173
3720, 0.002023
3730, 0.001689
3740, 0.001319
3750, 0.001029
3760, 0.001057
3770, 0.000953
3780, 0.000907
3790, 0.000713
3800, 0.000565
3810, 0.000519
3820, 0.000269
3830, -0.000064
3840, -0.000333
3850, -0.000089
3860, 0.000010
3870, 0.000010
3880, -0.000230
3890, 0.000230
3900, 0.000602
3910, 0.001112
3920, 0.001112
3930, 0.001047
3940, 0.000960
3950, 0.001242
3960, 0.001342
3970, 0.001076
3980, 0.001117
3990, 0.001547
4000, 0.001931
4010, 0.001823
4020, 0.001923
4030, 0.002037
4040, 0.002235
4050, 0.002262
4060, 0.002520
4070, 0.002360
4080, 0.002046
4090, 0.002077
4100, 0.002327
4110, 0.002327
4120, 0.002192
4130, 0.001830
4140, 0.001638
4150, 0.001427
4160, 0.001352
4170, 0.001414
4180, 0.001399
4190, 0.001244
4200, 0.001355
4210, 0.001130
4220, 0.000978
4230, 0.000347
4240, 0.000271
4250, 0.000339
4260, 0.000274
4270, 0.000003
4280, 0.000003
4290, 0.000068
4300, 0.000067
4310, -0.000137
4320, -0.000584
4330, -0.001112
4340, -0.001745
4350, -0.001969
4360, -0.001866
4370, -0.001505
4380, -0.001036
4390, -0.000606
4400, -0.000197
4410, -0.000060
4420, 0.000070
4430, 0.000074
4440, 0.000419
4450, 0.000285
4460, 0.000215
4470, -0.000478
4480, -0.000959
4490, -0.001508
4500, -0.001800
4510, -0.001886
4520, -0.002072
4530, -0.001769
4540, -0.001820
4550, -0.001860
4560, -0.002023
4570, -0.001689
4580, -0.001267
4590, -0.000783
4600, -0.000675
4610, -0.000567
4620, -0.000895
4630, -0.000967
4640, -0.000959
4650, -0.000715
4660, -0.000969
4670, -0.001600
4680, -0.002816
4690, -0.004220
4700, -0.005286
4710, -0.005755
4720, -0.005519
4730, -0.005742
4740, -0.006428
4750, -0.006944
4760, -0.006594
4770, -0.005955
4780, -0.006381
4790, -0.006684
4800, -0.007326
4810, -0.008192
4820, -0.009205
4830, -0.010040
4840, -0.009794
4850, -0.010029
4860, -0.010271
4870, -0.012013
4880, -0.013693
4890, -0.015625
4900, -0.016607
4910, -0.018077
4920, -0.018636
4930, -0.018746
4940, -0.019129
4950, -0.019077
4960, -0.018786
4970, -0.018143
4980, -0.017760
4990, -0.017969
5000, -0.017561
5010, -0.018060
5020, -0.019004
5030, -0.019919
5040, -0.020947
5050, -0.021042
5060, -0.022025
5070, -0.022716
5080, -0.023755
5090, -0.024274
5100, -0.025348
5110, -0.025980
5120, -0.026376
5130, -0.027162
5140, -0.027746
5150, -0.029359
5160, -0.029634
5170, -0.031043
5180, -0.032575
5190, -0.034706
5200, -0.036974
5210, -0.039378
5220, -0.040246
5230, -0.041588
5240, -0.042140
5250, -0.044515
5260, -0.046935
5270, -0.049291
5280, -0.049086
5290, -0.049276
5300, -0.049822
5310, -0.052777
5320, -0.055299
5330, -0.056315
5340, -0.056320
5350, -0.055475
5360, -0.055976
5370, -0.057893
5380, -0.060821
5390, -0.062234
5400, -0.062305
5410, -0.062516
5420, -0.063194
5430, -0.066406
5440, -0.067498
5450, -0.068800
5460, -0.069588
5470, -0.071762
5480, -0.073932
5490, -0.075247
5500, -0.076311
5510, -0.076963
5520, -0.078295
5530, -0.079241
5540, -0.080857
5550, -0.083124
5560, -0.086721
5570, -0.089285
5580, -0.090681
5590, -0.090593
5600, -0.092363
5610, -0.094293
5620, -0.097419
5630, -0.100529
5640, -0.101468
5650, -0.100856
5660, -0.099945
5670, -0.100481
5680, -0.101447
5690, -0.101993
5700, -0.103001
5710, -0.103396
5720, -0.104207
5730, -0.104343
5740, -0.104775
5750, -0.105222
5760, -0.106460
5770, -0.107963
5780, -0.108428
5790, -0.108082
5800, -0.107312
5810, -0.107456
5820, -0.108589
5830, -0.109953
5840, -0.111689
5850, -0.112181
5860, -0.112718
5870, -0.112872
5880, -0.113329
5890, -0.114035
5900, -0.114127
5910, -0.114321
5920, -0.114640
5930, -0.115230
5940, -0.116321
5950, -0.117958
5960, -0.119461
5970, -0.121785
5980, -0.124499
5990, -0.127404
6000, -0.127644
6010, -0.125930
6020, -0.125228
6030, -0.125216
6040, -0.125857
6050, -0.125925
6060, -0.126321
6070, -0.125598
6080, -0.124430
6090, -0.122802
6100, -0.122583
6110, -0.122659
6120, -0.123499
6130, -0.123768
6140, -0.123805
6150, -0.123469
6160, -0.124234
6170, -0.124104
6180, -0.123634
6190, -0.122435
6200, -0.122538
6210, -0.122728
6220, -0.123263
6230, -0.122931
6240, -0.122991
6250, -0.123010
6260, -0.123791
6270, -0.123791
6280, -0.122629
6290, -0.121369
6300, -0.120268
6310, -0.120150
6320, -0.120930
6330, -0.122239
6340, -0.122654
6350, -0.119687
6360, -0.116345
6370, -0.113950
6380, -0.113528
6390, -0.112480
6400, -0.112036
6410, -0.111119
6420, -0.109983
6430, -0.107613
6440, -0.105924
6450, -0.104993
6460, -0.103807
6470, -0.102264
6480, -0.100575
6490, -0.098449
6500, -0.096869
6510, -0.095552
6520, -0.094537
6530, -0.093106
6540, -0.091649
6550, -0.089917
6560, -0.088556
6570, -0.087326
6580, -0.087470
6590, -0.085636
6600, -0.084472
6610, -0.082376
6620, -0.081359
6630, -0.080574
6640, -0.079435
6650, -0.077747
6660, -0.075183
6670, -0.075020
6680, -0.075651
6690, -0.074098
6700, -0.070680
6710, -0.068038
6720, -0.068542
6730, -0.068542
6740, -0.066053
6750, -0.062996
6760, -0.060454
6770, -0.060832
6780, -0.060473
6790, -0.058854
6800, -0.056861
6810, -0.053101
6820, -0.051077
6830, -0.048748
6840, -0.047510
6850, -0.045515
6860, -0.042952
6870, -0.042118
6880, -0.038943
6890, -0.035965
6900, -0.031771
6910, -0.031172
6920, -0.029775
6930, -0.029133
6940, -0.027307
6950, -0.027159
6960, -0.024623
6970, -0.021151
6980, -0.017047
6990, -0.015928
7000, -0.014452
7010, -0.013119
7020, -0.011248
7030, -0.009224
7040, -0.006673
7050, -0.003499
7060, -0.001530
7070, 0.000006
7080, 0.002185
7090, 0.003189
7100, 0.005004
7110, 0.005605
7120, 0.005997
7130, 0.005761
7140, 0.005083
7150, 0.004467
7160, 0.004403
7170, 0.003763
7180, 0.004773
7190, 0.005231
7200, 0.005887
7210, 0.004466
7220, 0.001826
7230, 0.001093
7240, 0.000896
7250, -0.000624
7260, -0.003054
7270, -0.004058
7280, -0.005369
7290, -0.007919
7300, -0.009872
7310, -0.012077
7320, -0.013536
7330, -0.016568
7340, -0.019891
7350, -0.021707
7360, -0.024484
7370, -0.025182
7380, -0.027907
7390, -0.029730
7400, -0.033252
7410, -0.035839
7420, -0.040005
7430, -0.042279
7440, -0.046665
7450, -0.050484
7460, -0.053769
7470, -0.055469
7480, -0.058606
7490, -0.061034
7500, -0.064026
7510, -0.066271
7520, -0.069787
7530, -0.072907
7540, -0.074978
7550, -0.076192
7560, -0.079505
7570, -0.081471
7580, -0.085278
7590, -0.086608
7600, -0.090446
7610, -0.092820
7620, -0.095555
7630, -0.097398
7640, -0.098169
7650, -0.099696
7660, -0.100960
7670, -0.104741
7680, -0.107177
7690, -0.107991
7700, -0.108778
7710, -0.110682
7720, -0.114962
7730, -0.117315
7740, -0.119404
7750, -0.120476
7760, -0.123190
7770, -0.126021
7780, -0.128753
7790, -0.130787
7800, -0.132719
7810, -0.134713
7820, -0.135909
7830, -0.136871
7840, -0.137626
7850, -0.139182
7860, -0.141669
7870, -0.143626
7880, -0.144188
7890, -0.145173
7900, -0.146833
7910, -0.149957
7920, -0.150775
7930, -0.152250
7940, -0.153277
7950, -0.155063
7960, -0.155095
7970, -0.155778
7980, -0.156999
7990, -0.158974
8000, -0.160344
8010, -0.162683
8020, -0.165595
8030, -0.167249
8040, -0.167554
8050, -0.167687
8060, -0.170071
8070, -0.172488
8080, -0.175806
8090, -0.177576
8100, -0.179108
8110, -0.179241
8120, -0.179775
8130, -0.179627
8140, -0.179478
8150, -0.179584
8160, -0.180155
8170, -0.181438
8180, -0.182200
8190, -0.181778
8200, -0.180792
8210, -0.179543
8220, -0.179766
8230, -0.179929
8240, -0.180389
8250, -0.180797
8260, -0.180783
8270, -0.180142
8280, -0.178958
8290, -0.177468
8300, -0.176197
8310, -0.175238
8320, -0.174435
8330, -0.173613
8340, -0.173009
8350, -0.172470
8360, -0.171416
8370, -0.169779
8380, -0.168709
8390, -0.167897
8400, -0.167667
8410, -0.167361
8420, -0.167433
8430, -0.167314
8440, -0.165954
8450, -0.164370
8460, -0.162067
8470, -0.160941
8480, -0.160861
8490, -0.159524
8500, -0.157623
8510, -0.153589
8520, -0.151681
8530, -0.150132
8540, -0.149146
8550, -0.147935
8560, -0.146176
8570, -0.144200
8580, -0.141968
8590, -0.139299
8600, -0.136546
8610, -0.134014
8620, -0.132127
8630, -0.130075
8640, -0.127471
8650, -0.124511
8660, -0.122120
8670, -0.120167
8680, -0.117563
8690, -0.116873
8700, -0.113879
8710, -0.111867
8720, -0.109707
8730, -0.107412
8740, -0.104650
8750, -0.101822
8760, -0.100439
8770, -0.098768
8780, -0.097207
8790, -0.095800
8800, -0.093817
8810, -0.091174
8820, -0.088559
8830, -0.085816
8840, -0.083846
8850, -0.080463
8860, -0.079582
8870, -0.076731
8880, -0.073844
8890, -0.070087
8900, -0.066849
8910, -0.064265
8920, -0.062334
8930, -0.059520
8940, -0.057023
8950, -0.052611
8960, -0.049607
8970, -0.045881
8980, -0.043200
8990, -0.039629
9000, -0.036323
9010, -0.032155
9020, -0.028701
9030, -0.024788
9040, -0.021056
9050, -0.016429
9060, -0.012733
9070, -0.009337
9080, -0.006910
9090, -0.004059
9100, -0.001552
9110, 0.002956
9120, 0.005474
9130, 0.008360
9140, 0.009707
9150, 0.012165
9160, 0.014037
9170, 0.016032
9180, 0.016132
9190, 0.015970
9200, 0.015753
9210, 0.016133
9220, 0.016301
9230, 0.015710
9240, 0.014925
9250, 0.014187
9260, 0.013757
9270, 0.013002
9280, 0.011330
9290, 0.009314
9300, 0.008594
9310, 0.008558
9320, 0.007217
9330, 0.006989
9340, 0.005314
9350, 0.004051
9360, -0.000048
9370, -0.001628
9380, -0.003103
9390, -0.004080
9400, -0.005689
9410, -0.007212
9420, -0.009816
9430, -0.011405
9440, -0.015437
9450, -0.017772
9460, -0.021218
9470, -0.022964
9480, -0.025690
9490, -0.031220
9500, -0.034162
9510, -0.037165
9520, -0.038281
9530, -0.040656
9540, -0.044174
9550, -0.047367
9560, -0.051424
9570, -0.052965
9580, -0.054859
9590, -0.056516
9600, -0.060133
9610, -0.062658
9620, -0.065507
9630, -0.068281
9640, -0.071753
9650, -0.073963
9660, -0.075173
9670, -0.076813
9680, -0.079291
9690, -0.082106
9700, -0.083416
9710, -0.085909
9720, -0.088736
9730, -0.089732
9740, -0.092014
9750, -0.093727
9760, -0.096805
9770, -0.097053
9780, -0.098788
9790, -0.101570
9800, -0.103405
9810, -0.104493
9820, -0.107393
9830, -0.110123
9840, -0.113084
9850, -0.114253
9860, -0.118514
9870, -0.121366
9880, -0.123807
9890, -0.123807
9900, -0.124888
9910, -0.128143
9920, -0.130590
9930, -0.134062
9940, -0.135476
9950, -0.138375
9960, -0.139099
9970, -0.139471
9980, -0.142483
9990, -0.144120
10000, -0.147120
10010, -0.146626
10020, -0.148619
10030, -0.150686
10040, -0.153522
10050, -0.155245
10060, -0.156958
10070, -0.158860
10080, -0.160652
10090, -0.161460
10100, -0.161268
10110, -0.160528
10120, -0.161570
10130, -0.162731
10140, -0.165106
10150, -0.167077
10160, -0.169125
10170, -0.171235
10180, -0.172687
10190, -0.174645
10200, -0.176052
10210, -0.176712
10220, -0.176536
10230, -0.176485
10240, -0.177872
10250, -0.179574
10260, -0.180349
10270, -0.179902
10280, -0.179436
10290, -0.179231
10300, -0.178869
10310, -0.177776
10320, -0.176956
10330, -0.177152
10340, -0.177675
10350, -0.176645
10360, -0.175618
10370, -0.175146
10380, -0.175091
10390, -0.174088
10400, -0.172111
10410, -0.171006
10420, -0.169514
10430, -0.168952
10440, -0.169182
10450, -0.168642
10460, -0.167441
10470, -0.165150
10480, -0.164196
10490, -0.162532
10500, -0.161263
10510, -0.159639
10520, -0.158533
10530, -0.156689
10540, -0.154899
10550, -0.153789
10560, -0.152565
10570, -0.150775
10580, -0.148606
10590, -0.147382
10600, -0.144931
10610, -0.142518
10620, -0.139308
10630, -0.137517
10640, -0.135336
10650, -0.133326
10660, -0.130855
10670, -0.128117
10680, -0.125314
10690, -0.122341
10700, -0.119650
10710, -0.116667
10720, -0.114828
10730, -0.111679
10740, -0.109935
10750, -0.105905
10760, -0.103860
10770, -0.099293
10780, -0.097068
10790, -0.093941
10800, -0.091001
10810, -0.088174
10820, -0.083408
10830, -0.080576
10840, -0.075888
10850, -0.073661
10860, -0.069643
10870, -0.066299
10880, -0.062051
10890, -0.058407
10900, -0.054527
10910, -0.050810
10920, -0.046904
10930, -0.043116
10940, -0.039139
10950, -0.035231
10960, -0.031702
10970, -0.027871
10980, -0.023665
10990, -0.019460
11000, -0.015073
11010, -0.011161
11020, -0.007406
11030, -0.003512
11040, -0.000197
11050, 0.004695
11060, 0.008417
11070, 0.013466
11080, 0.016103
11090, 0.020378
11100, 0.022635
11110, 0.024915
11120, 0.027670
11130, 0.029958
11140, 0.032640
11150, 0.032536
11160, 0.034003
11170, 0.037596
11180, 0.041083
11190, 0.043013
11200, 0.042494
11210, 0.041906
11220, 0.042397
11230, 0.042500
11240, 0.043183
11250, 0.043604
11260, 0.044803
11270, 0.046455
11280, 0.050709
11290, 0.054470
11300, 0.057292
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.041667
12680, 99999.990000
12690, -0.046875
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.007812
12790, -0.015625
12800, -0.036458
12810, -0.048177
12820, -0.065104
12830, -0.064236
12840, -0.066485
12850, -0.061158
12860, -0.058120
12870, -0.048059
12880, -0.047247
12890, -0.048386
12900, -0.051527
12910, -0.053922
12920, -0.054544
12930, -0.055961
12940, -0.048292
12950, -0.043543
12960, -0.042755
12970, -0.039489
12980, -0.033145
12990, -0.021889
13000, -0.016098
13010, -0.008503
13020, -0.008234
13030, -0.005857
13040, -0.001902
13050, 0.006980
13060, 0.013855
13070, 0.016783
13080, 0.021165
13090, 0.026061
13100, 0.029595
13110, 0.031666
13120, 0.033767
13130, 0.041022
13140, 0.046491
13150, 0.050675
13160, 0.054425
13170, 0.060944
13180, 0.069241
13190, 0.071845
13200, 0.074284
13210, 0.079005
13220, 0.084927
13230, 0.090538
13240, 0.093474
13250, 0.098011
13260, 0.103062
13270, 0.106472
13280, 0.111119
13290, 0.113808
13300, 0.119621
13310, 0.122643
13320, 0.126602
13330, 0.130424
13340, 0.133908
13350, 0.137826
13360, 0.140578
13370, 0.142394
13380, 0.145718
13390, 0.147429
13400, 0.151489
13410, 0.152791
13420, 0.156035
13430, 0.158132
13440, 0.159961
13450, 0.162404
13460, 0.163986
13470, 0.166497
13480, 0.167258
13490, 0.168462
13500, 0.170090
13510, 0.171809
13520, 0.173844
13530, 0.175412
13540, 0.176672
13550, 0.178435
13560, 0.179697
13570, 0.181563
13580, 0.182568
13590, 0.183001
13600, 0.182960
13610, 0.182755
13620, 0.182565
13630, 0.182621
13640, 0.182343
13650, 0.182556
13660, 0.182642
13670, 0.181973
13680, 0.180824
13690, 0.179547
13700, 0.178579
13710, 0.177455
13720, 0.175919
13730, 0.174580
13740, 0.173389
13750, 0.171918
13760, 0.170304
13770, 0.167867
13780, 0.166121
13790, 0.164196
13800, 0.163574
13810, 0.161559
13820, 0.159117
13830, 0.156299
13840, 0.153668
13850, 0.152284
13860, 0.149806
13870, 0.148350
13880, 0.145909
13890, 0.143531
13900, 0.140366
13910, 0.138006
13920, 0.135234
13930, 0.133359
13940, 0.129452
13950, 0.127091
13960, 0.123140
13970, 0.120343
13980, 0.117735
13990, 0.114381
14000, 0.110295
14010, 0.104160
14020, 0.099674
14030, 0.096046
14040, 0.092926
14050, 0.088347
14060, 0.083603
14070, 0.078198
14080, 0.073771
14090, 0.068749
14100, 0.064601
14110, 0.058977
14120, 0.052839
14130, 0.047438
14140, 0.042770
14150, 0.039608
14160, 0.035094
14170, 0.029726
14180, 0.024927
14190, 0.020129
14200, 0.015647
14210, 0.011285
14220, 0.007372
14230, 0.003015
14240, -0.001298
14250, -0.007062
14260, -0.011098
14270, -0.016531
14280, -0.020356
14290, -0.024928
14300, -0.028607
14310, -0.031657
14320, -0.034790
14330, -0.037390
14340, -0.041165
14350, -0.042988
14360, -0.046314
14370, -0.048686
14380, -0.052155
14390, -0.055102
