time,yellow_line_angle
2480, 0.010134
2490, 0.010134
2500, 0.010339
2510, 0.010445
2520, 0.010359
2530, 0.010052
2540, 0.009401
2550, 0.008813
2560, 0.008393
2570, 0.008230
2580, 0.008143
2590, 0.008382
2600, 0.008454
2610, 0.008879
2620, 0.008965
2630, 0.009428
2640, 0.009203
2650, 0.008779
2660, 0.008374
2670, 0.008024
2680, 0.008027
2690, 0.007889
2700, 0.007957
2710, 0.007425
2720, 0.006587
2730, 0.005574
2740, 0.004587
2750, 0.003906
2760, 0.003356
2770, 0.003118
2780, 0.003191
2790, 0.003125
2800, 0.002995
2810, 0.002742
2820, 0.002606
2830, 0.002657
2840, 0.002375
2850, 0.002576
2860, 0.002993
2870, 0.003466
2880, 0.003634
2890, 0.003437
2900, 0.002895
2910, 0.003205
2920, 0.003146
2930, 0.003771
2940, 0.002927
2950, 0.003093
2960, 0.002903
2970, 0.003071
2980, 0.002535
2990, 0.002125
3000, 0.002036
3010, 0.002159
3020, 0.001635
3030, 0.000881
3040, -0.000176
3050, -0.000620
3060, -0.000910
3070, -0.001018
3080, -0.001112
3090, -0.001763
3100, -0.002220
3110, -0.002850
3120, -0.003249
3130, -0.003795
3140, -0.004055
3150, -0.004018
3160, -0.004213
3170, -0.004519
3180, -0.004808
3190, -0.004502
3200, -0.004020
3210, -0.003730
3220, -0.003554
3230, -0.003554
3240, -0.003378
3250, -0.003378
3260, -0.003378
3270, -0.003378
3280, -0.003378
3290, -0.003554
3300, -0.003730
3310, -0.003906
3320, -0.003906
3330, -0.004012
3340, -0.004217
3350, -0.004605
3360, -0.004705
3370, -0.004705
3380, -0.004523
3390, -0.004523
3400, -0.004523
3410, -0.004523
3420, -0.004523
3430, -0.004353
3440, -0.004292
3450, -0.004158
3460, -0.004088
3470, -0.003906
3480, -0.003797
3490, -0.003908
3500, -0.003908
3510, -0.003716
3520, -0.003849
3530, -0.004399
3540, -0.004955
3550, -0.004871
3560, -0.004602
3570, -0.004521
3580, -0.004221
3590, -0.003779
3600, -0.003535
3610, -0.003374
3620, -0.003246
3630, -0.002786
3640, -0.002662
3650, -0.002915
3660, -0.003114
3670, -0.003139
3680, -0.002626
3690, -0.002300
3700, -0.002148
3710, -0.001966
3720, -0.001757
3730, -0.001842
3740, -0.001886
3750, -0.002134
3760, -0.002086
3770, -0.002231
3780, -0.001998
3790, -0.001968
3800, -0.002063
3810, -0.002435
3820, -0.002307
3830, -0.002254
3840, -0.001361
3850, -0.000625
3860, 0.000282
3870, 0.000422
3880, 0.000493
3890, 0.000420
3900, 0.000280
3910, -0.000213
3920, -0.000563
3930, -0.000708
3940, -0.000637
3950, -0.000718
3960, -0.001190
3970, -0.001471
3980, -0.001315
3990, -0.000921
4000, -0.000790
4010, -0.000659
4020, -0.000589
4030, 0.000009
4040, 0.000490
4050, 0.000896
4060, 0.000833
4070, 0.000773
4080, 0.001149
4090, 0.001627
4100, 0.001931
4110, 0.002110
4120, 0.002110
4130, 0.002110
4140, 0.001581
4150, 0.001104
4160, 0.000542
4170, 0.000456
4180, 0.000376
4190, 0.000479
4200, 0.000658
4210, 0.000565
4220, 0.000468
4230, 0.000366
4240, 0.000786
4250, 0.000941
4260, 0.000759
4270, 0.000420
4280, 0.000656
4290, 0.000990
4300, 0.001071
4310, 0.000736
4320, 0.000163
4330, -0.000077
4340, 0.000077
4350, 0.000230
4360, 0.000375
4370, -0.000192
4380, -0.000452
4390, -0.000721
4400, -0.000528
4410, -0.000420
4420, -0.000509
4430, -0.000794
4440, -0.001464
4450, -0.001808
4460, -0.002278
4470, -0.002107
4480, -0.002143
4490, -0.002044
4500, -0.001899
4510, -0.001511
4520, -0.000925
4530, -0.000350
4540, 0.000155
4550, 0.000515
4560, 0.000235
4570, -0.000125
4580, -0.000485
4590, -0.000685
4600, -0.001350
4610, -0.001898
4620, -0.002261
4630, -0.002234
4640, -0.002416
4650, -0.002554
4660, -0.002835
4670, -0.002741
4680, -0.002443
4690, -0.001833
4700, -0.001282
4710, -0.000591
4720, -0.000231
4730, -0.000171
4740, -0.000575
4750, -0.001307
4760, -0.001144
4770, -0.000992
4780, -0.000174
4790, -0.001182
4800, -0.002113
4810, -0.003496
4820, -0.004250
4830, -0.005039
4840, -0.005590
4850, -0.005588
4860, -0.005762
4870, -0.006221
4880, -0.006991
4890, -0.007132
4900, -0.007186
4910, -0.006898
4920, -0.007293
4930, -0.008205
4940, -0.009310
4950, -0.010366
4960, -0.010378
4970, -0.010306
4980, -0.010399
4990, -0.010849
5000, -0.012781
5010, -0.014323
5020, -0.016384
5030, -0.016791
5040, -0.017692
5050, -0.018061
5060, -0.019038
5070, -0.019505
5080, -0.019076
5090, -0.019256
5100, -0.019030
5110, -0.019049
5120, -0.018377
5130, -0.017742
5140, -0.018341
5150, -0.019186
5160, -0.020784
5170, -0.021191
5180, -0.021263
5190, -0.021675
5200, -0.022642
5210, -0.023667
5220, -0.024074
5230, -0.024784
5240, -0.025075
5250, -0.026133
5260, -0.027358
5270, -0.028752
5280, -0.029654
5290, -0.030243
5300, -0.031268
5310, -0.033539
5320, -0.036001
5330, -0.038188
5340, -0.039152
5350, -0.040165
5360, -0.041588
5370, -0.043450
5380, -0.045265
5390, -0.048336
5400, -0.049651
5410, -0.050340
5420, -0.049660
5430, -0.051139
5440, -0.053835
5450, -0.055311
5460, -0.055469
5470, -0.054948
5480, -0.056362
5490, -0.057309
5500, -0.059040
5510, -0.060919
5520, -0.062088
5530, -0.062441
5540, -0.062843
5550, -0.064796
5560, -0.066905
5570, -0.068330
5580, -0.069770
5590, -0.070805
5600, -0.071822
5610, -0.073161
5620, -0.075654
5630, -0.076520
5640, -0.076834
5650, -0.078131
5660, -0.080286
5670, -0.081978
5680, -0.084767
5690, -0.087682
5700, -0.089802
5710, -0.089755
5720, -0.090268
5730, -0.092401
5740, -0.094744
5750, -0.097629
5760, -0.100965
5770, -0.101044
5780, -0.100230
5790, -0.098386
5800, -0.099272
5810, -0.100719
5820, -0.101745
5830, -0.103191
5840, -0.103073
5850, -0.104409
5860, -0.104034
5870, -0.105191
5880, -0.105418
5890, -0.106789
5900, -0.107279
5910, -0.107725
5920, -0.107208
5930, -0.107190
5940, -0.107786
5950, -0.109325
5960, -0.110310
5970, -0.111829
5980, -0.112529
5990, -0.113340
6000, -0.113479
6010, -0.113728
6020, -0.114628
6030, -0.114533
6040, -0.114931
6050, -0.114931
6060, -0.115433
6070, -0.116629
6080, -0.118266
6090, -0.119962
6100, -0.121978
6110, -0.124692
6120, -0.126751
6130, -0.126759
6140, -0.125613
6150, -0.125343
6160, -0.125711
6170, -0.126153
6180, -0.126441
6190, -0.125363
6200, -0.124369
6210, -0.123291
6220, -0.123528
6230, -0.123495
6240, -0.123697
6250, -0.123409
6260, -0.123494
6270, -0.123431
6280, -0.123683
6290, -0.124022
6300, -0.122671
6310, -0.122044
6320, -0.121371
6330, -0.121951
6340, -0.122732
6350, -0.122590
6360, -0.123248
6370, -0.122621
6380, -0.123133
6390, -0.123466
6400, -0.123551
6410, -0.122635
6420, -0.121332
6430, -0.120399
6440, -0.120786
6450, -0.121641
6460, -0.122386
6470, -0.121565
6480, -0.118469
6490, -0.116379
6500, -0.114414
6510, -0.113849
6520, -0.112565
6530, -0.111429
6540, -0.110045
6550, -0.108601
6560, -0.106773
6570, -0.105276
6580, -0.103939
6590, -0.102713
6600, -0.101908
6610, -0.099896
6620, -0.098559
6630, -0.096894
6640, -0.096301
6650, -0.094170
6660, -0.092633
6670, -0.090675
6680, -0.089879
6690, -0.088094
6700, -0.086775
6710, -0.084930
6720, -0.083335
6730, -0.082646
6740, -0.081453
6750, -0.080392
6760, -0.079244
6770, -0.078309
6780, -0.076955
6790, -0.074727
6800, -0.075798
6810, -0.075528
6820, -0.072915
6830, -0.068774
6840, -0.066047
6850, -0.067612
6860, -0.067205
6870, -0.065729
6880, -0.062413
6890, -0.060886
6900, -0.060144
6910, -0.059914
6920, -0.058203
6930, -0.056466
6940, -0.053310
6950, -0.050645
6960, -0.049303
6970, -0.047010
6980, -0.045087
6990, -0.041696
7000, -0.040291
7010, -0.037102
7020, -0.034753
7030, -0.031768
7040, -0.031221
7050, -0.030792
7060, -0.030039
7070, -0.028052
7080, -0.026439
7090, -0.024049
7100, -0.021515
7110, -0.018339
7120, -0.016638
7130, -0.014186
7140, -0.011160
7150, -0.009179
7160, -0.007948
7170, -0.006661
7180, -0.003608
7190, -0.001392
7200, -0.000329
7210, 0.001293
7220, 0.003426
7230, 0.005667
7240, 0.006522
7250, 0.007000
7260, 0.007449
7270, 0.008027
7280, 0.008464
7290, 0.008833
7300, 0.008625
7310, 0.008895
7320, 0.008235
7330, 0.008326
7340, 0.008384
7350, 0.007363
7360, 0.005224
7370, 0.002603
7380, 0.002684
7390, 0.002064
7400, -0.000282
7410, -0.002768
7420, -0.003624
7430, -0.005460
7440, -0.006787
7450, -0.008805
7460, -0.010937
7470, -0.013545
7480, -0.016977
7490, -0.017845
7500, -0.020001
7510, -0.024038
7520, -0.027771
7530, -0.030528
7540, -0.032562
7550, -0.035498
7560, -0.039269
7570, -0.042067
7580, -0.044757
7590, -0.047756
7600, -0.051057
7610, -0.053938
7620, -0.056017
7630, -0.059766
7640, -0.061681
7650, -0.066791
7660, -0.067935
7670, -0.071600
7680, -0.072962
7690, -0.074729
7700, -0.078288
7710, -0.081507
7720, -0.085686
7730, -0.087879
7740, -0.089638
7750, -0.091506
7760, -0.093032
7770, -0.094875
7780, -0.097637
7790, -0.099417
7800, -0.101013
7810, -0.102663
7820, -0.105885
7830, -0.107985
7840, -0.109428
7850, -0.110807
7860, -0.114297
7870, -0.117064
7880, -0.119031
7890, -0.121784
7900, -0.123508
7910, -0.125848
7920, -0.126857
7930, -0.128649
7940, -0.130422
7950, -0.131782
7960, -0.132977
7970, -0.134753
7980, -0.135482
7990, -0.138231
8000, -0.140629
8010, -0.143982
8020, -0.144987
8030, -0.145244
8040, -0.146475
8050, -0.148410
8060, -0.151172
8070, -0.152322
8080, -0.153109
8090, -0.154164
8100, -0.155110
8110, -0.156294
8120, -0.157824
8130, -0.159277
8140, -0.160926
8150, -0.162947
8160, -0.165268
8170, -0.167037
8180, -0.167318
8190, -0.169481
8200, -0.172038
8210, -0.175058
8220, -0.176820
8230, -0.178360
8240, -0.178414
8250, -0.178048
8260, -0.177451
8270, -0.177153
8280, -0.176906
8290, -0.177878
8300, -0.178924
8310, -0.180238
8320, -0.180012
8330, -0.180091
8340, -0.179978
8350, -0.180350
8360, -0.181111
8370, -0.182132
8380, -0.182675
8390, -0.182229
8400, -0.181506
8410, -0.180236
8420, -0.179762
8430, -0.179102
8440, -0.178713
8450, -0.177411
8460, -0.175501
8470, -0.174579
8480, -0.172870
8490, -0.172664
8500, -0.172181
8510, -0.172737
8520, -0.171782
8530, -0.170897
8540, -0.169186
8550, -0.167970
8560, -0.166418
8570, -0.166895
8580, -0.167389
8590, -0.166626
8600, -0.164490
8610, -0.161786
8620, -0.159550
8630, -0.158030
8640, -0.157252
8650, -0.157108
8660, -0.155022
8670, -0.152421
8680, -0.150593
8690, -0.148974
8700, -0.147247
8710, -0.144637
8720, -0.142436
8730, -0.141169
8740, -0.138808
8750, -0.136587
8760, -0.132529
8770, -0.130510
8780, -0.128147
8790, -0.126666
8800, -0.124853
8810, -0.122586
8820, -0.120085
8830, -0.117274
8840, -0.115316
8850, -0.113122
8860, -0.111331
8870, -0.110622
8880, -0.109231
8890, -0.107169
8900, -0.105162
8910, -0.101988
8920, -0.099282
8930, -0.097220
8940, -0.096245
8950, -0.094471
8960, -0.091862
8970, -0.088279
8980, -0.086013
8990, -0.083053
9000, -0.080855
9010, -0.077619
9020, -0.073785
9030, -0.071460
9040, -0.068367
9050, -0.065618
9060, -0.062156
9070, -0.059133
9080, -0.056456
9090, -0.054069
9100, -0.051071
9110, -0.047835
9120, -0.043477
9130, -0.039949
9140, -0.036082
9150, -0.032299
9160, -0.028567
9170, -0.024793
9180, -0.021414
9190, -0.017624
9200, -0.013884
9210, -0.011035
9220, -0.008433
9230, -0.005065
9240, -0.002486
9250, -0.000667
9260, 0.002350
9270, 0.005484
9280, 0.009160
9290, 0.010782
9300, 0.013370
9310, 0.015055
9320, 0.014974
9330, 0.014209
9340, 0.014132
9350, 0.014798
9360, 0.015107
9370, 0.014961
9380, 0.015574
9390, 0.015948
9400, 0.015788
9410, 0.015225
9420, 0.014656
9430, 0.013966
9440, 0.013726
9450, 0.013091
9460, 0.012080
9470, 0.009186
9480, 0.006905
9490, 0.005935
9500, 0.004545
9510, 0.003329
9520, 0.002515
9530, 0.000749
9540, -0.001537
9550, -0.004442
9560, -0.006875
9570, -0.009627
9580, -0.011664
9590, -0.014703
9600, -0.016601
9610, -0.022313
9620, -0.025344
9630, -0.028599
9640, -0.030628
9650, -0.032463
9660, -0.037034
9670, -0.039489
9680, -0.043025
9690, -0.043944
9700, -0.046463
9710, -0.049319
9720, -0.052615
9730, -0.055571
9740, -0.057631
9750, -0.061305
9760, -0.063372
9770, -0.065329
9780, -0.067001
9790, -0.069590
9800, -0.071728
9810, -0.074264
9820, -0.074881
9830, -0.077932
9840, -0.079361
9850, -0.081158
9860, -0.083647
9870, -0.085728
9880, -0.088446
9890, -0.089265
9900, -0.091293
9910, -0.094614
9920, -0.095448
9930, -0.097200
9940, -0.099386
9950, -0.103121
9960, -0.105365
9970, -0.107829
9980, -0.109807
9990, -0.113144
10000, -0.115864
10010, -0.118617
10020, -0.120859
10030, -0.123975
10040, -0.127105
10050, -0.128922
10060, -0.129564
10070, -0.131344
10080, -0.134041
10090, -0.136875
10100, -0.137731
10110, -0.138364
10120, -0.139743
10130, -0.141755
10140, -0.144219
10150, -0.145347
10160, -0.146807
10170, -0.148021
10180, -0.149523
10190, -0.150477
10200, -0.152431
10210, -0.155324
10220, -0.159722
10230, -0.162115
10240, -0.164272
10250, -0.164338
10260, -0.165924
10270, -0.165673
10280, -0.167416
10290, -0.168044
10300, -0.170326
10310, -0.171602
10320, -0.173257
10330, -0.174199
10340, -0.176157
10350, -0.177199
10360, -0.178057
10370, -0.178259
10380, -0.179168
10390, -0.180144
10400, -0.180398
10410, -0.180070
10420, -0.178994
10430, -0.178220
10440, -0.177146
10450, -0.176763
10460, -0.177194
10470, -0.177579
10480, -0.176946
10490, -0.175881
10500, -0.175001
10510, -0.174980
10520, -0.174579
10530, -0.173472
10540, -0.173032
10550, -0.171411
10560, -0.170109
10570, -0.169386
10580, -0.168986
10590, -0.168685
10600, -0.166237
10610, -0.165305
10620, -0.163811
10630, -0.163383
10640, -0.161707
10650, -0.160792
10660, -0.159472
10670, -0.157638
10680, -0.155646
10690, -0.154291
10700, -0.152709
10710, -0.150270
10720, -0.147736
10730, -0.146076
10740, -0.144103
10750, -0.142062
10760, -0.140108
10770, -0.138769
10780, -0.136307
10790, -0.133571
10800, -0.130687
10810, -0.127862
10820, -0.125113
10830, -0.122439
10840, -0.119804
10850, -0.117200
10860, -0.115117
10870, -0.112310
10880, -0.110292
10890, -0.106409
10900, -0.104262
10910, -0.099947
10920, -0.097257
10930, -0.094184
10940, -0.090749
10950, -0.088145
10960, -0.084250
10970, -0.081793
10980, -0.077696
10990, -0.074036
11000, -0.070057
11010, -0.066432
11020, -0.062957
11030, -0.058902
11040, -0.055522
11050, -0.051545
11060, -0.048728
11070, -0.044286
11080, -0.040879
11090, -0.036186
11100, -0.033275
11110, -0.028646
11120, -0.025216
11130, -0.019917
11140, -0.016305
11150, -0.011926
11160, -0.008642
11170, -0.004442
11180, -0.000541
11190, 0.004203
11200, 0.007803
11210, 0.012616
11220, 0.015097
11230, 0.019518
11240, 0.021571
11250, 0.024032
11260, 0.025350
11270, 0.028471
11280, 0.031299
11290, 0.033078
11300, 0.033360
11310, 0.033890
11320, 0.035607
11330, 0.038955
11340, 0.041225
11350, 0.041969
11360, 0.041318
11370, 0.041747
11380, 0.042231
11390, 0.042188
11400, 0.042448
11410, 0.042708
11420, 0.036458
11430, 0.037760
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.023438
12870, -0.041667
12880, -0.059896
12890, -0.059245
12900, -0.055483
12910, -0.060952
12920, -0.054974
12930, -0.065323
12940, -0.072730
12950, -0.085640
12960, -0.089316
12970, -0.090262
12980, -0.098594
12990, -0.109849
13000, -0.128196
13010, -0.138859
13020, -0.147351
13030, -0.149036
13040, -0.154910
13050, -0.159483
13060, -0.158025
13070, -0.155907
13080, -0.150341
13090, -0.149581
13100, -0.147593
13110, -0.153266
13120, -0.153505
13130, -0.153523
13140, -0.153278
13150, -0.155138
13160, -0.157907
13170, -0.156385
13180, -0.151556
13190, -0.146280
13200, -0.138859
13210, -0.135693
13220, -0.132166
13230, -0.133406
13240, -0.130384
13250, -0.125959
13260, -0.119737
13270, -0.120097
13280, -0.115270
13290, -0.111721
13300, -0.105223
13310, -0.103031
13320, -0.100469
13330, -0.097326
13340, -0.094861
13350, -0.092865
13360, -0.093526
13370, -0.091616
13380, -0.089359
13390, -0.085509
13400, -0.083913
13410, -0.083814
13420, -0.086201
13430, -0.089657
13440, -0.090691
13450, -0.088696
13460, -0.087467
13470, -0.087635
13480, -0.089069
13490, -0.091118
13500, -0.093981
13510, -0.097733
13520, -0.101184
13530, -0.102766
13540, -0.105069
13550, -0.105601
13560, -0.106892
13570, -0.106573
13580, -0.109428
13590, -0.110814
13600, -0.112797
13610, -0.114038
13620, -0.116689
13630, -0.119814
13640, -0.121864
13650, -0.124669
13660, -0.125823
13670, -0.127371
13680, -0.129575
13690, -0.132001
13700, -0.133522
13710, -0.133913
13720, -0.134020
13730, -0.133989
13740, -0.134801
13750, -0.136016
13760, -0.138123
13770, -0.139659
13780, -0.140940
13790, -0.141648
13800, -0.142361
13810, -0.142985
13820, -0.143918
13830, -0.144274
13840, -0.144391
13850, -0.145216
13860, -0.146002
13870, -0.147120
13880, -0.147680
13890, -0.148508
13900, -0.148942
13910, -0.149240
13920, -0.149782
13930, -0.149775
13940, -0.149188
13950, -0.148434
13960, -0.147945
13970, -0.147885
13980, -0.147611
13990, -0.147611
14000, -0.147514
14010, -0.147014
14020, -0.146845
14030, -0.146564
14040, -0.146398
14050, -0.145440
14060, -0.143882
14070, -0.141995
14080, -0.140795
14090, -0.140253
14100, -0.140030
14110, -0.138556
14120, -0.136659
14130, -0.134119
14140, -0.132757
14150, -0.132421
14160, -0.131985
14170, -0.131176
14180, -0.128599
14190, -0.127445
14200, -0.125326
14210, -0.123698
14220, -0.121994
14230, -0.120319
14240, -0.118102
14250, -0.115975
14260, -0.114967
14270, -0.113478
14280, -0.110780
14290, -0.108018
14300, -0.105766
14310, -0.103591
14320, -0.101482
14330, -0.099368
14340, -0.096960
14350, -0.094294
14360, -0.091634
14370, -0.089391
14380, -0.086330
14390, -0.083725
14400, -0.081493
14410, -0.078869
14420, -0.076053
14430, -0.072916
14440, -0.069888
14450, -0.067276
14460, -0.063808
14470, -0.060977
14480, -0.058547
14490, -0.055295
14500, -0.052875
14510, -0.048798
14520, -0.046303
14530, -0.042864
14540, -0.039528
14550, -0.036118
14560, -0.033047
14570, -0.029773
14580, -0.026635
14590, -0.022545
14600, -0.019695
14610, -0.016272
14620, -0.012832
14630, -0.009727
14640, -0.005416
14650, -0.002538
14660, 0.001608
14670, 0.004534
14680, 0.007737
14690, 0.011571
14700, 0.014177
14710, 0.016258
14720, 0.017384
14730, 0.019149
14740, 0.022313
14750, 0.024180
14760, 0.025529
14770, 0.025476
14780, 0.026144
14790, 0.027018
14800, 0.029040
14810, 0.030848
14820, 0.032298
14830, 0.032800
14840, 0.033289
14850, 0.033841
14860, 0.034267
14870, 0.034267
14880, 0.033892
14890, 0.033629
14900, 0.034062
14910, 0.034671
14920, 0.035285
14930, 0.035542
14940, 0.035661
14950, 0.035399
14960, 0.034910
14970, 0.034834
14980, 0.035181
14990, 0.035482
15000, 0.035517
15010, 0.035620
15020, 0.035520
15030, 0.035733
15040, 0.035722
15050, 0.035692
15060, 0.035549
15070, 0.035151
15080, 0.034933
15090, 0.034314
15100, 0.034530
15110, 0.034606
15120, 0.035425
15130, 0.035142
15140, 0.034660
15150, 0.033775
15160, 0.033129
15170, 0.032852
15180, 0.032481
15190, 0.032481
15200, 0.032213
15210, 0.031862
15220, 0.031313
15230, 0.030976
15240, 0.030765
15250, 0.030829
15260, 0.030813
15270, 0.029687
15280, 0.028197
15290, 0.027048
15300, 0.027083
15310, 0.026442
15320, 0.025531
15330, 0.024419
15340, 0.023818
15350, 0.023167
15360, 0.022912
15370, 0.022479
15380, 0.022176
15390, 0.022171
15400, 0.022574
15410, 0.022393
15420, 0.021008
15430, 0.019773
15440, 0.019089
15450, 0.018027
15460, 0.016665
15470, 0.015414
15480, 0.015257
