time,yellow_line_angle
1570, -0.011510
1580, -0.011466
1590, -0.012427
1600, -0.013007
1610, -0.013841
1620, -0.014125
1630, -0.015324
1640, -0.016262
1650, -0.017057
1660, -0.017383
1670, -0.017969
1680, -0.018359
1690, -0.018715
1700, -0.019139
1710, -0.019494
1720, -0.019563
1730, -0.019735
1740, -0.019976
1750, -0.020148
1760, -0.020148
1770, -0.020148
1780, -0.020330
1790, -0.020630
1800, -0.020834
1810, -0.020960
1820, -0.021104
1830, -0.021419
1840, -0.021464
1850, -0.021483
1860, -0.021220
1870, -0.021121
1880, -0.020711
1890, -0.020324
1900, -0.020124
1910, -0.020040
1920, -0.019856
1930, -0.019484
1940, -0.019196
1950, -0.019196
1960, -0.019196
1970, -0.018973
1980, -0.018651
1990, -0.018328
2000, -0.018071
2010, -0.017739
2020, -0.017503
2030, -0.017525
2040, -0.017423
2050, -0.017486
2060, -0.017448
2070, -0.017463
2080, -0.016954
2090, -0.016260
2100, -0.015895
2110, -0.015709
2120, -0.015961
2130, -0.016137
2140, -0.016416
2150, -0.016477
2160, -0.015734
2170, -0.015021
2180, -0.013493
2190, -0.013194
2200, -0.012452
2210, -0.012660
2220, -0.012627
2230, -0.012795
2240, -0.013047
2250, -0.012756
2260, -0.012539
2270, -0.011839
2280, -0.011382
2290, -0.010922
2300, -0.010889
2310, -0.010860
2320, -0.010324
2330, -0.009560
2340, -0.008764
2350, -0.008530
2360, -0.008104
2370, -0.007817
2380, -0.008051
2390, -0.008342
2400, -0.009102
2410, -0.008956
2420, -0.008817
2430, -0.007424
2440, -0.006625
2450, -0.005771
2460, -0.005535
2470, -0.004982
2480, -0.004714
2490, -0.004613
2500, -0.004572
2510, -0.004106
2520, -0.003297
2530, -0.002540
2540, -0.001750
2550, -0.001225
2560, -0.000753
2570, -0.000983
2580, -0.001005
2590, -0.001040
2600, -0.000830
2610, -0.000348
2620, 0.000266
2630, 0.001098
2640, 0.001404
2650, 0.001838
2660, 0.002128
2670, 0.002387
2680, 0.002506
2690, 0.002723
2700, 0.003044
2710, 0.003536
2720, 0.004031
2730, 0.004534
2740, 0.004735
2750, 0.004836
2760, 0.004902
2770, 0.005154
2780, 0.005580
2790, 0.006011
2800, 0.006266
2810, 0.006402
2820, 0.006456
2830, 0.006406
2840, 0.006301
2850, 0.006286
2860, 0.006453
2870, 0.006783
2880, 0.007336
2890, 0.007615
2900, 0.007824
2910, 0.007888
2920, 0.008065
2930, 0.008317
2940, 0.008464
2950, 0.008380
2960, 0.008207
2970, 0.007576
2980, 0.007648
2990, 0.007843
3000, 0.008227
3010, 0.008025
3020, 0.007490
3030, 0.007292
3040, 0.007492
3050, 0.007686
3060, 0.007744
3070, 0.007406
3080, 0.007206
3090, 0.006456
3100, 0.006000
3110, 0.005399
3120, 0.005498
3130, 0.005136
3140, 0.004919
3150, 0.004973
3160, 0.005424
3170, 0.006087
3180, 0.006483
3190, 0.006842
3200, 0.006990
3210, 0.006990
3220, 0.006579
3230, 0.006168
3240, 0.005623
3250, 0.005490
3260, 0.005357
3270, 0.005486
3280, 0.005292
3290, 0.004920
3300, 0.004419
3310, 0.004241
3320, 0.004241
3330, 0.004024
3340, 0.003596
3350, 0.003149
3360, 0.002938
3370, 0.002938
3380, 0.002956
3390, 0.002956
3400, 0.003067
3410, 0.003067
3420, 0.003067
3430, 0.002956
3440, 0.003012
3450, 0.003012
3460, 0.003184
3470, 0.003300
3480, 0.003420
3490, 0.003488
3500, 0.003307
3510, 0.003378
3520, 0.003194
3530, 0.003259
3540, 0.003199
3550, 0.003373
3560, 0.003540
3570, 0.003485
3580, 0.003572
3590, 0.003293
3600, 0.003274
3610, 0.002948
3620, 0.002973
3630, 0.002626
3640, 0.002219
3650, 0.002132
3660, 0.002182
3670, 0.002118
3680, 0.001920
3690, 0.001899
3700, 0.002063
3710, 0.002116
3720, 0.002116
3730, 0.001920
3740, 0.001346
3750, 0.000550
3760, -0.000141
3770, -0.000763
3780, -0.001380
3790, -0.001669
3800, -0.001688
3810, -0.001547
3820, -0.001247
3830, -0.001096
3840, -0.000809
3850, -0.000733
3860, -0.000581
3870, -0.000321
3880, -0.000261
3890, -0.000070
3900, -0.000276
3910, -0.000567
3920, -0.000929
3930, -0.001085
3940, -0.001447
3950, -0.001808
3960, -0.002042
3970, -0.002085
3980, -0.002031
3990, -0.001972
4000, -0.001837
4010, -0.001656
4020, -0.001608
4030, -0.001608
4040, -0.001356
4050, -0.001036
4060, -0.000486
4070, -0.000336
4080, -0.000756
4090, -0.001364
4100, -0.002067
4110, -0.002189
4120, -0.002036
4130, -0.001916
4140, -0.001972
4150, -0.002202
4160, -0.002372
4170, -0.002583
4180, -0.002511
4190, -0.002511
4200, -0.002375
4210, -0.002238
4220, -0.002006
4230, -0.001794
4240, -0.002073
4250, -0.002421
4260, -0.002296
4270, -0.002501
4280, -0.002240
4290, -0.002576
4300, -0.002377
4310, -0.002525
4320, -0.002316
4330, -0.002316
4340, -0.002037
4350, -0.002007
4360, -0.001765
4370, -0.001613
4380, -0.001423
4390, -0.001112
4400, -0.001112
4410, -0.001147
4420, -0.001611
4430, -0.001763
4440, -0.002040
4450, -0.001807
4460, -0.001968
4470, -0.002063
4480, -0.002435
4490, -0.002579
4500, -0.002527
4510, -0.002229
4520, -0.001572
4530, -0.000877
4540, -0.000352
4550, -0.000346
4560, -0.000550
4570, -0.001028
4580, -0.001371
4590, -0.001764
4600, -0.002017
4610, -0.002154
4620, -0.002138
4630, -0.002227
4640, -0.002343
4650, -0.002604
4660, -0.002346
4670, -0.002178
4680, -0.001773
4690, -0.001646
4700, -0.001302
4710, -0.000796
4720, -0.000533
4730, -0.000732
4740, -0.001127
4750, -0.001593
4760, -0.001335
4770, -0.001170
4780, -0.000712
4790, -0.001490
4800, -0.002286
4810, -0.003489
4820, -0.003865
4830, -0.004488
4840, -0.004446
4850, -0.004220
4860, -0.004612
4870, -0.005268
4880, -0.006223
4890, -0.005784
4900, -0.005667
4910, -0.005949
4920, -0.007240
4930, -0.007891
4940, -0.009017
4950, -0.009187
4960, -0.009897
4970, -0.009738
4980, -0.010119
4990, -0.010450
5000, -0.011344
5010, -0.012436
5020, -0.013812
5030, -0.014441
5040, -0.015742
5050, -0.015835
5060, -0.016665
5070, -0.016802
5080, -0.017639
5090, -0.018028
5100, -0.017624
5110, -0.017314
5120, -0.017054
5130, -0.017467
5140, -0.017948
5150, -0.018370
5160, -0.018898
5170, -0.019833
5180, -0.020414
5190, -0.021138
5200, -0.022036
5210, -0.022714
5220, -0.023363
5230, -0.023056
5240, -0.023707
5250, -0.024096
5260, -0.025600
5270, -0.027471
5280, -0.029063
5290, -0.030158
5300, -0.030609
5310, -0.031245
5320, -0.032991
5330, -0.035740
5340, -0.039102
5350, -0.040741
5360, -0.040741
5370, -0.040991
5380, -0.043150
5390, -0.044961
5400, -0.047775
5410, -0.048665
5420, -0.050351
5430, -0.050504
5440, -0.051814
5450, -0.052882
5460, -0.054031
5470, -0.053952
5480, -0.054446
5490, -0.055867
5500, -0.057287
5510, -0.059664
5520, -0.060707
5530, -0.061811
5540, -0.062151
5550, -0.063475
5560, -0.065172
5570, -0.065490
5580, -0.065955
5590, -0.066476
5600, -0.068983
5610, -0.070648
5620, -0.072438
5630, -0.075036
5640, -0.076121
5650, -0.078182
5660, -0.078526
5670, -0.080594
5680, -0.083153
5690, -0.086630
5700, -0.089388
5710, -0.090270
5720, -0.090921
5730, -0.091753
5740, -0.092794
5750, -0.093802
5760, -0.096915
5770, -0.099579
5780, -0.100498
5790, -0.099337
5800, -0.099044
5810, -0.099646
5820, -0.100595
5830, -0.100398
5840, -0.100950
5850, -0.102239
5860, -0.103580
5870, -0.104183
5880, -0.104123
5890, -0.104850
5900, -0.105682
5910, -0.106253
5920, -0.106295
5930, -0.106218
5940, -0.106297
5950, -0.107402
5960, -0.108073
5970, -0.108490
5980, -0.109200
5990, -0.110855
6000, -0.112601
6010, -0.112917
6020, -0.113161
6030, -0.113134
6040, -0.113861
6050, -0.114393
6060, -0.115129
6070, -0.115625
6080, -0.116233
6090, -0.116753
6100, -0.117277
6110, -0.119323
6120, -0.122021
6130, -0.124703
6140, -0.125587
6150, -0.126197
6160, -0.126311
6170, -0.125670
6180, -0.124492
6190, -0.123343
6200, -0.122869
6210, -0.122500
6220, -0.121940
6230, -0.122346
6240, -0.121845
6250, -0.122354
6260, -0.122174
6270, -0.122948
6280, -0.123637
6290, -0.123648
6300, -0.122916
6310, -0.121930
6320, -0.121701
6330, -0.121836
6340, -0.122631
6350, -0.122631
6360, -0.123379
6370, -0.123298
6380, -0.123893
6390, -0.124220
6400, -0.123629
6410, -0.122426
6420, -0.120992
6430, -0.120175
6440, -0.119572
6450, -0.120043
6460, -0.121218
6470, -0.121980
6480, -0.120504
6490, -0.117694
6500, -0.115929
6510, -0.114964
6520, -0.113300
6530, -0.111393
6540, -0.109452
6550, -0.108394
6560, -0.107653
6570, -0.106616
6580, -0.105633
6590, -0.103744
6600, -0.101611
6610, -0.099711
6620, -0.097421
6630, -0.096007
6640, -0.094957
6650, -0.094208
6660, -0.092551
6670, -0.091367
6680, -0.089626
6690, -0.089074
6700, -0.087605
6710, -0.087447
6720, -0.086658
6730, -0.085275
6740, -0.083210
6750, -0.081071
6760, -0.081391
6770, -0.080568
6780, -0.079080
6790, -0.075755
6800, -0.073625
6810, -0.075517
6820, -0.075033
6830, -0.073446
6840, -0.069131
6850, -0.068470
6860, -0.067968
6870, -0.067585
6880, -0.065211
6890, -0.063662
6900, -0.061343
6910, -0.059485
6920, -0.057782
6930, -0.056640
6940, -0.054482
6950, -0.052133
6960, -0.049419
6970, -0.047450
6980, -0.044846
6990, -0.041657
7000, -0.040599
7010, -0.039508
7020, -0.038261
7030, -0.034983
7040, -0.033416
7050, -0.031392
7060, -0.030236
7070, -0.027376
7080, -0.026480
7090, -0.024235
7100, -0.022869
7110, -0.020799
7120, -0.020432
7130, -0.018375
7140, -0.015183
7150, -0.011474
7160, -0.008053
7170, -0.006923
7180, -0.004734
7190, -0.004391
7200, -0.002103
7210, -0.000316
7220, 0.001578
7230, 0.003531
7240, 0.004978
7250, 0.006800
7260, 0.007378
7270, 0.008681
7280, 0.009457
7290, 0.010180
7300, 0.009688
7310, 0.010124
7320, 0.009630
7330, 0.008886
7340, 0.008442
7350, 0.009292
7360, 0.008759
7370, 0.006888
7380, 0.004578
7390, 0.003993
7400, 0.002304
7410, -0.000701
7420, -0.002215
7430, -0.003131
7440, -0.004938
7450, -0.007206
7460, -0.010134
7470, -0.011928
7480, -0.013749
7490, -0.016200
7500, -0.018336
7510, -0.021037
7520, -0.023422
7530, -0.026578
7540, -0.029780
7550, -0.032992
7560, -0.036600
7570, -0.040246
7580, -0.043800
7590, -0.045669
7600, -0.050262
7610, -0.053167
7620, -0.055406
7630, -0.056568
7640, -0.060439
7650, -0.062715
7660, -0.066998
7670, -0.067493
7680, -0.072393
7690, -0.073594
7700, -0.076184
7710, -0.078501
7720, -0.080992
7730, -0.083869
7740, -0.084979
7750, -0.086773
7760, -0.089025
7770, -0.092475
7780, -0.095372
7790, -0.098835
7800, -0.100062
7810, -0.101039
7820, -0.102153
7830, -0.104943
7840, -0.107643
7850, -0.109301
7860, -0.110638
7870, -0.113864
7880, -0.116626
7890, -0.119959
7900, -0.122993
7910, -0.125183
7920, -0.126664
7930, -0.127604
7940, -0.129051
7950, -0.130376
7960, -0.132517
7970, -0.134687
7980, -0.136400
7990, -0.135642
8000, -0.137463
8010, -0.140204
8020, -0.143813
8030, -0.144211
8040, -0.144806
8050, -0.146027
8060, -0.148010
8070, -0.150207
8080, -0.152024
8090, -0.153103
8100, -0.153379
8110, -0.153995
8120, -0.155801
8130, -0.158455
8140, -0.161067
8150, -0.162820
8160, -0.164041
8170, -0.165377
8180, -0.168486
8190, -0.170291
8200, -0.172547
8210, -0.173965
8220, -0.176570
8230, -0.177923
8240, -0.178590
8250, -0.178819
8260, -0.179475
8270, -0.179915
8280, -0.179626
8290, -0.180273
8300, -0.180491
8310, -0.180640
8320, -0.179919
8330, -0.179838
8340, -0.180401
8350, -0.180564
8360, -0.181266
8370, -0.182106
8380, -0.182579
8390, -0.182032
8400, -0.181348
8410, -0.180031
8420, -0.179659
8430, -0.179080
8440, -0.178602
8450, -0.177412
8460, -0.175597
8470, -0.175170
8480, -0.173675
8490, -0.173138
8500, -0.172382
8510, -0.173660
8520, -0.173337
8530, -0.172864
8540, -0.170775
8550, -0.169313
8560, -0.167691
8570, -0.167205
8580, -0.167914
8590, -0.167492
8600, -0.165760
8610, -0.163415
8620, -0.160835
8630, -0.159503
8640, -0.157942
8650, -0.157562
8660, -0.156796
8670, -0.155015
8680, -0.153133
8690, -0.149878
8700, -0.147832
8710, -0.145507
8720, -0.143380
8730, -0.141060
8740, -0.139694
8750, -0.138240
8760, -0.135942
8770, -0.132855
8780, -0.129887
8790, -0.128180
8800, -0.125685
8810, -0.124995
8820, -0.122276
8830, -0.118704
8840, -0.115861
8850, -0.113300
8860, -0.112252
8870, -0.111147
8880, -0.110909
8890, -0.108977
8900, -0.106721
8910, -0.105182
8920, -0.103157
8930, -0.099380
8940, -0.097062
8950, -0.094918
8960, -0.093551
8970, -0.090669
8980, -0.089116
8990, -0.086286
9000, -0.082940
9010, -0.079980
9020, -0.076749
9030, -0.073520
9040, -0.070185
9050, -0.068627
9060, -0.065737
9070, -0.062881
9080, -0.059381
9090, -0.056289
9100, -0.052671
9110, -0.048303
9120, -0.044886
9130, -0.041803
9140, -0.039356
9150, -0.035135
9160, -0.031172
9170, -0.027210
9180, -0.024984
9190, -0.021896
9200, -0.018160
9210, -0.013303
9220, -0.009911
9230, -0.007414
9240, -0.004708
9250, -0.001551
9260, 0.000959
9270, 0.003487
9280, 0.005990
9290, 0.009857
9300, 0.011068
9310, 0.012797
9320, 0.013192
9330, 0.014308
9340, 0.014633
9350, 0.014956
9360, 0.014753
9370, 0.013858
9380, 0.014256
9390, 0.015654
9400, 0.016636
9410, 0.014337
9420, 0.012054
9430, 0.010323
9440, 0.009763
9450, 0.008599
9460, 0.006409
9470, 0.006244
9480, 0.005334
9490, 0.002703
9500, 0.000145
9510, -0.000514
9520, -0.000802
9530, -0.001764
9540, -0.004195
9550, -0.006810
9560, -0.011024
9570, -0.013215
9580, -0.015924
9590, -0.016759
9600, -0.019976
9610, -0.023196
9620, -0.026724
9630, -0.031670
9640, -0.033461
9650, -0.036569
9660, -0.039222
9670, -0.042889
9680, -0.045819
9690, -0.048100
9700, -0.049350
9710, -0.051073
9720, -0.053789
9730, -0.056379
9740, -0.060259
9750, -0.063117
9760, -0.065316
9770, -0.066624
9780, -0.067636
9790, -0.070042
9800, -0.073390
9810, -0.075228
9820, -0.077359
9830, -0.080511
9840, -0.081603
9850, -0.083463
9860, -0.084651
9870, -0.087135
9880, -0.090194
9890, -0.091062
9900, -0.093920
9910, -0.094838
9920, -0.095864
9930, -0.098324
9940, -0.101416
9950, -0.105062
9960, -0.107920
9970, -0.109724
9980, -0.112108
9990, -0.114649
10000, -0.117607
10010, -0.119842
10020, -0.122373
10030, -0.126391
10040, -0.129299
10050, -0.130857
10060, -0.130075
10070, -0.131179
10080, -0.133247
10090, -0.136633
10100, -0.138087
10110, -0.140055
10120, -0.141226
10130, -0.144252
10140, -0.145475
10150, -0.147211
10160, -0.147223
10170, -0.148420
10180, -0.149270
10190, -0.149858
10200, -0.151893
10210, -0.155129
10220, -0.159598
10230, -0.161393
10240, -0.163328
10250, -0.164526
10260, -0.166645
10270, -0.167505
10280, -0.168549
10290, -0.169312
10300, -0.170872
10310, -0.172353
10320, -0.173087
10330, -0.173392
10340, -0.175062
10350, -0.176422
10360, -0.177358
10370, -0.176977
10380, -0.178017
10390, -0.178514
10400, -0.178861
10410, -0.178318
10420, -0.178202
10430, -0.177334
10440, -0.177618
10450, -0.177873
10460, -0.177735
10470, -0.176101
10480, -0.174588
10490, -0.174291
10500, -0.173977
10510, -0.173351
10520, -0.171709
10530, -0.170878
10540, -0.170282
10550, -0.170137
10560, -0.170003
10570, -0.168713
10580, -0.167679
10590, -0.165352
10600, -0.164990
10610, -0.163635
10620, -0.163019
10630, -0.160934
10640, -0.159835
10650, -0.158598
10660, -0.157020
10670, -0.155400
10680, -0.153964
10690, -0.152616
10700, -0.150909
10710, -0.148352
10720, -0.147100
10730, -0.144654
10740, -0.142773
10750, -0.139380
10760, -0.137799
10770, -0.135740
10780, -0.133921
10790, -0.130997
10800, -0.127781
10810, -0.124911
10820, -0.122211
10830, -0.119902
10840, -0.117553
10850, -0.115130
10860, -0.111954
10870, -0.109776
10880, -0.106308
10890, -0.103975
10900, -0.100690
10910, -0.097923
10920, -0.095765
10930, -0.091748
10940, -0.089143
10950, -0.084179
10960, -0.081069
10970, -0.077081
10980, -0.074450
10990, -0.071682
11000, -0.068393
11010, -0.064850
11020, -0.060265
11030, -0.056713
11040, -0.052614
11050, -0.049474
11060, -0.046018
11070, -0.042580
11080, -0.038530
11090, -0.034439
11100, -0.030517
11110, -0.026721
11120, -0.022643
11130, -0.018497
11140, -0.014401
11150, -0.010101
11160, -0.005106
11170, -0.000793
11180, 0.003791
11190, 0.006975
11200, 0.011922
11210, 0.015184
11220, 0.017620
11230, 0.020374
11240, 0.022793
11250, 0.025506
11260, 0.026730
11270, 0.029644
11280, 0.032168
11290, 0.033725
11300, 0.033849
11310, 0.033727
11320, 0.034268
11330, 0.037740
11340, 0.041675
11350, 0.043527
11360, 0.042225
11370, 0.041357
11380, 0.041704
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.009115
12870, 99999.990000
12880, 0.003906
12890, 0.005208
12900, -0.001042
12910, -0.007227
12920, -0.014939
12930, -0.017803
12940, -0.028546
12950, -0.034180
12960, -0.037652
12970, -0.041341
12980, -0.050477
12990, -0.061654
13000, -0.078074
13010, -0.096445
13020, -0.114211
13030, -0.123615
13040, -0.127151
13050, -0.129459
13060, -0.133027
13070, -0.137216
13080, -0.140141
13090, -0.137996
13100, -0.134991
13110, -0.134063
13120, -0.136979
13130, -0.146042
13140, -0.154622
13150, -0.164062
13160, -0.170058
13170, -0.175124
13180, -0.178823
13190, -0.174262
13200, -0.176691
13210, -0.176015
13220, -0.184996
13230, -0.186289
13240, -0.192784
13250, -0.191882
13260, -0.192917
13270, -0.189990
13280, -0.190147
13290, -0.190581
13300, -0.192778
13310, -0.196422
13320, -0.196298
13330, -0.200898
13340, -0.202678
13350, -0.207813
13360, -0.208247
13370, -0.211128
13380, -0.213645
13390, -0.216179
13400, -0.221880
13410, -0.227885
13420, -0.233410
13430, -0.235554
13440, -0.236076
13450, -0.238038
13460, -0.240377
13470, -0.246987
13480, -0.250657
13490, -0.254173
13500, -0.254295
13510, -0.255641
13520, -0.257415
13530, -0.258682
13540, -0.260995
13550, -0.262891
13560, -0.264708
13570, -0.265962
13580, -0.265635
13590, -0.266193
13600, -0.266564
13610, -0.267529
13620, -0.267956
13630, -0.268854
13640, -0.269346
13650, -0.269769
13660, -0.270586
13670, -0.271733
13680, -0.272587
13690, -0.272838
13700, -0.272754
13710, -0.272641
13720, -0.272307
13730, -0.272327
13740, -0.272009
13750, -0.271875
13760, -0.271101
13770, -0.270874
13780, -0.270562
13790, -0.270360
13800, -0.268613
13810, -0.266348
13820, -0.264816
13830, -0.264142
13840, -0.263491
13850, -0.261711
13860, -0.259862
13870, -0.258043
13880, -0.256261
13890, -0.253857
13900, -0.251738
13910, -0.249291
13920, -0.246629
13930, -0.244665
13940, -0.242105
13950, -0.239926
13960, -0.236639
13970, -0.233894
13980, -0.230847
13990, -0.228254
14000, -0.225042
14010, -0.222376
14020, -0.217923
14030, -0.214379
14040, -0.210798
14050, -0.207357
14060, -0.205138
14070, -0.200695
14080, -0.197422
14090, -0.192320
14100, -0.189008
14110, -0.184767
14120, -0.180068
14130, -0.176429
14140, -0.171487
14150, -0.168054
14160, -0.162688
14170, -0.158731
14180, -0.153498
14190, -0.148640
14200, -0.143960
14210, -0.139254
14220, -0.134702
14230, -0.129908
14240, -0.124995
14250, -0.119627
14260, -0.114191
14270, -0.108725
14280, -0.104078
14290, -0.098944
14300, -0.093714
14310, -0.088558
14320, -0.083350
14330, -0.077930
14340, -0.072108
14350, -0.066899
14360, -0.061756
14370, -0.055876
14380, -0.049860
14390, -0.044130
14400, -0.038710
14410, -0.032673
14420, -0.027175
14430, -0.021722
14440, -0.015688
14450, -0.008850
14460, -0.003207
14470, 0.002342
14480, 0.007955
14490, 0.013935
14500, 0.019074
14510, 0.023951
14520, 0.028797
14530, 0.032654
14540, 0.035871
14550, 0.039404
14560, 0.042666
14570, 0.045778
14580, 0.048556
14590, 0.051038
14600, 0.052400
14610, 0.053268
14620, 0.055400
14630, 0.058664
14640, 0.060926
14650, 0.062024
14660, 0.061875
14670, 0.062435
14680, 0.063470
14690, 0.065101
14700, 0.066521
14710, 0.067996
14720, 0.069192
14730, 0.070383
14740, 0.070810
14750, 0.071303
14760, 0.071713
14770, 0.071861
14780, 0.072261
14790, 0.072394
14800, 0.072492
14810, 0.072289
14820, 0.072416
14830, 0.072737
14840, 0.072792
14850, 0.072744
14860, 0.072746
14870, 0.072344
14880, 0.071500
14890, 0.070726
14900, 0.070319
14910, 0.070319
14920, 0.070249
14930, 0.069970
14940, 0.069833
14950, 0.069833
14960, 0.070175
14970, 0.070602
14980, 0.070527
14990, 0.069876
15000, 0.068628
15010, 0.066966
15020, 0.065614
15030, 0.064303
15040, 0.063695
15050, 0.063028
15060, 0.062694
15070, 0.062300
15080, 0.062149
15090, 0.062475
15100, 0.062056
15110, 0.060834
15120, 0.058608
15130, 0.056947
15140, 0.055850
15150, 0.054946
15160, 0.054274
15170, 0.053982
15180, 0.052881
15190, 0.051550
15200, 0.049169
15210, 0.048210
15220, 0.047499
15230, 0.047636
15240, 0.047219
15250, 0.046640
15260, 0.044516
15270, 0.041919
15280, 0.039482
15290, 0.038932
15300, 0.038999
15310, 0.038823
15320, 0.036700
15330, 0.033815
15340, 0.031243
15350, 0.030554
15360, 0.030912
15370, 0.031267
15380, 0.030382
15390, 0.028035
15400, 0.025219
15410, 0.023576
15420, 0.023321
15430, 0.022335
15440, 0.020349
15450, 0.017219
15460, 0.015586
15470, 0.014817
15480, 0.014902
