time,yellow_line_angle
1410, -0.020230
1420, -0.019949
1430, -0.019781
1440, -0.020014
1450, -0.020202
1460, -0.020560
1470, -0.020339
1480, -0.020266
1490, -0.019958
1500, -0.019641
1510, -0.019400
1520, -0.019352
1530, -0.019837
1540, -0.020097
1550, -0.020378
1560, -0.020443
1570, -0.020565
1580, -0.020500
1590, -0.020319
1600, -0.020304
1610, -0.020360
1620, -0.020150
1630, -0.019646
1640, -0.019162
1650, -0.018981
1660, -0.018951
1670, -0.018684
1680, -0.018543
1690, -0.018131
1700, -0.017987
1710, -0.017723
1720, -0.017669
1730, -0.017380
1740, -0.016803
1750, -0.015654
1760, -0.014657
1770, -0.014148
1780, -0.014122
1790, -0.014211
1800, -0.014569
1810, -0.015305
1820, -0.016282
1830, -0.016359
1840, -0.015722
1850, -0.014772
1860, -0.013656
1870, -0.012936
1880, -0.011969
1890, -0.011671
1900, -0.011161
1910, -0.010838
1920, -0.010317
1930, -0.009745
1940, -0.009224
1950, -0.008467
1960, -0.007666
1970, -0.007237
1980, -0.007080
1990, -0.007313
2000, -0.007742
2010, -0.008079
2020, -0.008163
2030, -0.007421
2040, -0.006532
2050, -0.005465
2060, -0.004592
2070, -0.004239
2080, -0.003976
2090, -0.003697
2100, -0.002936
2110, -0.002291
2120, -0.001137
2130, -0.000242
2140, 0.001098
2150, 0.001956
2160, 0.002522
2170, 0.002561
2180, 0.001696
2190, 0.001518
2200, 0.001214
2210, 0.001799
2220, 0.002106
2230, 0.002140
2240, 0.002175
2250, 0.001816
2260, 0.001753
2270, 0.001415
2280, 0.001385
2290, 0.001864
2300, 0.002427
2310, 0.003078
2320, 0.003189
2330, 0.003239
2340, 0.003178
2350, 0.003178
2360, 0.003289
2370, 0.003289
2380, 0.003289
2390, 0.003289
2400, 0.003108
2410, 0.003024
2420, 0.002940
2430, 0.002844
2440, 0.002650
2450, 0.002455
2460, 0.002650
2470, 0.003133
2480, 0.003617
2490, 0.004082
2500, 0.004258
2510, 0.004434
2520, 0.004434
2530, 0.004434
2540, 0.004258
2550, 0.004194
2560, 0.004129
2570, 0.004241
2580, 0.004241
2590, 0.004024
2600, 0.003707
2610, 0.003278
2620, 0.002878
2630, 0.002766
2640, 0.002878
2650, 0.003178
2660, 0.003289
2670, 0.003289
2680, 0.003289
2690, 0.003289
2700, 0.003460
2710, 0.003521
2720, 0.003582
2730, 0.003356
2740, 0.003118
2750, 0.003066
2760, 0.003129
2770, 0.003129
2780, 0.003000
2790, 0.002872
2800, 0.002872
2810, 0.002872
2820, 0.002937
2830, 0.003194
2840, 0.003334
2850, 0.003408
2860, 0.003274
2870, 0.003199
2880, 0.003259
2890, 0.003394
2900, 0.003329
2910, 0.003129
2920, 0.002872
2930, 0.002815
2940, 0.002757
2950, 0.002542
2960, 0.002367
2970, 0.002383
2980, 0.002501
2990, 0.002743
3000, 0.002849
3010, 0.003012
3020, 0.003112
3030, 0.003056
3040, 0.003155
3050, 0.003155
3060, 0.003137
3070, 0.002818
3080, 0.002167
3090, 0.001721
3100, 0.001178
3110, 0.000967
3120, 0.000753
3130, 0.000530
3140, 0.000306
3150, -0.000407
3160, -0.000565
3170, -0.000723
3180, -0.000473
3190, -0.000397
3200, -0.000081
3210, 0.000550
3220, 0.001105
3230, 0.001598
3240, 0.001677
3250, 0.001854
3260, 0.002071
3270, 0.002507
3280, 0.002305
3290, 0.001524
3300, 0.000623
3310, 0.000443
3320, 0.000895
3330, 0.001069
3340, 0.001060
3350, 0.000714
3360, 0.000453
3370, 0.000751
3380, 0.001097
3390, 0.001685
3400, 0.002025
3410, 0.002230
3420, 0.002540
3430, 0.002758
3440, 0.003316
3450, 0.003765
3460, 0.004230
3470, 0.004631
3480, 0.004772
3490, 0.004927
3500, 0.005127
3510, 0.004989
3520, 0.004429
3530, 0.003604
3540, 0.003091
3550, 0.002813
3560, 0.002429
3570, 0.002615
3580, 0.002369
3590, 0.002440
3600, 0.002364
3610, 0.002531
3620, 0.002633
3630, 0.002356
3640, 0.002261
3650, 0.002167
3660, 0.002272
3670, 0.002069
3680, 0.001601
3690, 0.000755
3700, -0.000082
3710, -0.000541
3720, -0.000794
3730, -0.000172
3740, 0.000353
3750, 0.000879
3760, 0.000773
3770, 0.000972
3780, 0.001471
3790, 0.001738
3800, 0.001557
3810, 0.001249
3820, 0.001172
3830, 0.001115
3840, 0.000936
3850, 0.000476
3860, 0.000215
3870, -0.000141
3880, -0.000217
3890, -0.000587
3900, -0.000865
3910, -0.001009
3920, -0.000979
3930, -0.000625
3940, -0.000541
3950, -0.000341
3960, -0.000484
3970, -0.000278
3980, 0.000019
3990, 0.000482
4000, 0.000916
4010, 0.001033
4020, 0.001128
4030, 0.001054
4040, 0.001357
4050, 0.001818
4060, 0.002088
4070, 0.002274
4080, 0.001966
4090, 0.001517
4100, 0.000420
4110, -0.000639
4120, -0.001376
4130, -0.001745
4140, -0.001380
4150, -0.000911
4160, -0.000765
4170, -0.000472
4180, 0.000019
4190, 0.000501
4200, 0.000680
4210, 0.000539
4220, 0.000377
4230, -0.000082
4240, -0.000776
4250, -0.001102
4260, -0.001411
4270, -0.001687
4280, -0.001645
4290, -0.001649
4300, -0.001350
4310, -0.001315
4320, -0.001234
4330, -0.000893
4340, -0.000893
4350, -0.000928
4360, -0.001611
4370, -0.001954
4380, -0.002231
4390, -0.002201
4400, -0.002170
4410, -0.002170
4420, -0.002340
4430, -0.002612
4440, -0.002757
4450, -0.002732
4460, -0.002299
4470, -0.001853
4480, -0.001408
4490, -0.001245
4500, -0.001224
4510, -0.001294
4520, -0.001386
4530, -0.001602
4540, -0.001813
4550, -0.002024
4560, -0.002348
4570, -0.002368
4580, -0.002387
4590, -0.002265
4600, -0.002658
4610, -0.002930
4620, -0.002585
4630, -0.002082
4640, -0.001699
4650, -0.001714
4660, -0.001437
4670, -0.001160
4680, -0.000672
4690, -0.001260
4700, -0.001445
4710, -0.001879
4720, -0.001763
4730, -0.002586
4740, -0.003573
4750, -0.004311
4760, -0.004838
4770, -0.005154
4780, -0.005676
4790, -0.005540
4800, -0.006093
4810, -0.006423
4820, -0.006957
4830, -0.007021
4840, -0.007064
4850, -0.007556
4860, -0.007948
4870, -0.008979
4880, -0.009565
4890, -0.010480
4900, -0.010378
4910, -0.010474
4920, -0.010208
4930, -0.010657
4940, -0.012421
4950, -0.014326
4960, -0.016135
4970, -0.016569
4980, -0.017694
4990, -0.018229
5000, -0.018900
5010, -0.019140
5020, -0.018798
5030, -0.019072
5040, -0.018459
5050, -0.018306
5060, -0.017770
5070, -0.017522
5080, -0.018293
5090, -0.018870
5100, -0.020316
5110, -0.020750
5120, -0.021339
5130, -0.021830
5140, -0.022842
5150, -0.023512
5160, -0.024091
5170, -0.025167
5180, -0.025706
5190, -0.025769
5200, -0.026211
5210, -0.027161
5220, -0.029047
5230, -0.029976
5240, -0.031343
5250, -0.032794
5260, -0.035252
5270, -0.037458
5280, -0.039944
5290, -0.040092
5300, -0.041544
5310, -0.042066
5320, -0.044436
5330, -0.046766
5340, -0.049039
5350, -0.048660
5360, -0.048731
5370, -0.049066
5380, -0.052532
5390, -0.054901
5400, -0.056317
5410, -0.056438
5420, -0.055986
5430, -0.056116
5440, -0.056695
5450, -0.058653
5460, -0.060362
5470, -0.061546
5480, -0.062242
5490, -0.063512
5500, -0.066220
5510, -0.068201
5520, -0.069394
5530, -0.069663
5540, -0.070251
5550, -0.071288
5560, -0.073148
5570, -0.075655
5580, -0.076800
5590, -0.078468
5600, -0.079363
5610, -0.081560
5620, -0.082899
5630, -0.085818
5640, -0.088565
5650, -0.090388
5660, -0.090508
5670, -0.091580
5680, -0.092972
5690, -0.094759
5700, -0.097146
5710, -0.100167
5720, -0.100875
5730, -0.100497
5740, -0.099287
5750, -0.099578
5760, -0.099983
5770, -0.100213
5780, -0.102238
5790, -0.103375
5800, -0.105051
5810, -0.104218
5820, -0.104436
5830, -0.104575
5840, -0.105829
5850, -0.106071
5860, -0.106568
5870, -0.106417
5880, -0.106601
5890, -0.106920
5900, -0.108065
5910, -0.109231
5920, -0.110366
5930, -0.111480
5940, -0.113087
5950, -0.114054
5960, -0.114501
5970, -0.114253
5980, -0.114270
5990, -0.114325
6000, -0.114897
6010, -0.115393
6020, -0.116322
6030, -0.117308
6040, -0.118114
6050, -0.119327
6060, -0.121382
6070, -0.123093
6080, -0.123788
6090, -0.124637
6100, -0.125231
6110, -0.125455
6120, -0.124230
6130, -0.123785
6140, -0.124392
6150, -0.123746
6160, -0.123123
6170, -0.121891
6180, -0.121736
6190, -0.122495
6200, -0.122951
6210, -0.123270
6220, -0.123146
6230, -0.122917
6240, -0.122555
6250, -0.121825
6260, -0.121548
6270, -0.122581
6280, -0.123239
6290, -0.122952
6300, -0.122303
6310, -0.121782
6320, -0.122725
6330, -0.123444
6340, -0.123097
6350, -0.122154
6360, -0.120791
6370, -0.120245
6380, -0.120432
6390, -0.121583
6400, -0.122266
6410, -0.121688
6420, -0.118469
6430, -0.116379
6440, -0.114244
6450, -0.113930
6460, -0.112556
6470, -0.111908
6480, -0.110281
6490, -0.108928
6500, -0.106784
6510, -0.105158
6520, -0.104013
6530, -0.102788
6540, -0.101966
6550, -0.100295
6560, -0.098735
6570, -0.097321
6580, -0.096525
6590, -0.095022
6600, -0.093367
6610, -0.091079
6620, -0.089624
6630, -0.087838
6640, -0.086786
6650, -0.086804
6660, -0.085209
6670, -0.084280
6680, -0.081912
6690, -0.081220
6700, -0.080356
6710, -0.079874
6720, -0.078293
6730, -0.075755
6740, -0.075207
6750, -0.075455
6760, -0.073902
6770, -0.070565
6780, -0.067853
6790, -0.068357
6800, -0.068068
6810, -0.065717
6820, -0.062661
6830, -0.060372
6840, -0.060372
6850, -0.059725
6860, -0.058350
6870, -0.056864
6880, -0.053529
6890, -0.051069
6900, -0.048794
6910, -0.047682
6920, -0.046009
6930, -0.043351
6940, -0.042254
6950, -0.039081
6960, -0.035886
6970, -0.031953
6980, -0.031345
6990, -0.030057
7000, -0.029156
7010, -0.026830
7020, -0.026602
7030, -0.024970
7040, -0.022888
7050, -0.019334
7060, -0.017310
7070, -0.015294
7080, -0.013640
7090, -0.012057
7100, -0.009232
7110, -0.006802
7120, -0.003339
7130, -0.001911
7140, -0.000895
7150, 0.001283
7160, 0.003045
7170, 0.005323
7180, 0.005724
7190, 0.006349
7200, 0.007158
7210, 0.007983
7220, 0.008506
7230, 0.008980
7240, 0.009271
7250, 0.008811
7260, 0.007734
7270, 0.007821
7280, 0.007160
7290, 0.005555
7300, 0.002802
7310, 0.001485
7320, 0.002865
7330, 0.001451
7340, -0.000639
7350, -0.003711
7360, -0.004462
7370, -0.006101
7380, -0.007913
7390, -0.009350
7400, -0.011756
7410, -0.014360
7420, -0.018609
7430, -0.019414
7440, -0.022299
7450, -0.025008
7460, -0.029345
7470, -0.031420
7480, -0.033282
7490, -0.036282
7500, -0.040046
7510, -0.043528
7520, -0.045785
7530, -0.050207
7540, -0.052517
7550, -0.055192
7560, -0.056961
7570, -0.060957
7580, -0.063627
7590, -0.066593
7600, -0.068508
7610, -0.071078
7620, -0.072341
7630, -0.074163
7640, -0.077777
7650, -0.080454
7660, -0.084548
7670, -0.086414
7680, -0.089618
7690, -0.092152
7700, -0.093483
7710, -0.095672
7720, -0.097245
7730, -0.099664
7740, -0.101085
7750, -0.102844
7760, -0.106424
7770, -0.108298
7780, -0.109779
7790, -0.111348
7800, -0.114899
7810, -0.117030
7820, -0.119195
7830, -0.121328
7840, -0.124169
7850, -0.127133
7860, -0.128317
7870, -0.130386
7880, -0.131252
7890, -0.133112
7900, -0.134452
7910, -0.135814
7920, -0.136672
7930, -0.139077
7940, -0.142072
7950, -0.144860
7960, -0.144389
7970, -0.145164
7980, -0.146801
7990, -0.150372
8000, -0.151042
8010, -0.151875
8020, -0.151991
8030, -0.154576
8040, -0.155251
8050, -0.156568
8060, -0.157623
8070, -0.159519
8080, -0.160863
8090, -0.162937
8100, -0.164651
8110, -0.167045
8120, -0.167477
8130, -0.170113
8140, -0.172181
8150, -0.174796
8160, -0.176492
8170, -0.177363
8180, -0.176314
8190, -0.175342
8200, -0.175414
8210, -0.175870
8220, -0.176172
8230, -0.176436
8240, -0.178093
8250, -0.178891
8260, -0.179601
8270, -0.179601
8280, -0.180062
8290, -0.180596
8300, -0.181227
8310, -0.181680
8320, -0.182207
8330, -0.181985
8340, -0.181836
8350, -0.179854
8360, -0.179129
8370, -0.179015
8380, -0.179322
8390, -0.178256
8400, -0.175858
8410, -0.174579
8420, -0.173356
8430, -0.173295
8440, -0.173325
8450, -0.174064
8460, -0.172964
8470, -0.171567
8480, -0.169012
8490, -0.167444
8500, -0.165498
8510, -0.166438
8520, -0.167284
8530, -0.167130
8540, -0.164888
8550, -0.162869
8560, -0.160952
8570, -0.159498
8580, -0.157769
8590, -0.156831
8600, -0.154379
8610, -0.152350
8620, -0.150782
8630, -0.149421
8640, -0.147284
8650, -0.144430
8660, -0.142081
8670, -0.140550
8680, -0.138379
8690, -0.136012
8700, -0.132810
8710, -0.130418
8720, -0.127890
8730, -0.125643
8740, -0.124104
8750, -0.122263
8760, -0.119303
8770, -0.116712
8780, -0.114800
8790, -0.112283
8800, -0.110424
8810, -0.108433
8820, -0.107981
8830, -0.105209
8840, -0.104229
8850, -0.100628
8860, -0.098273
8870, -0.096419
8880, -0.094770
8890, -0.092530
8900, -0.089704
8910, -0.087483
8920, -0.086644
8930, -0.083803
8940, -0.081517
8950, -0.077759
8960, -0.073910
8970, -0.071545
8980, -0.068110
8990, -0.064591
9000, -0.061553
9010, -0.059028
9020, -0.056830
9030, -0.052987
9040, -0.049182
9050, -0.045819
9060, -0.042483
9070, -0.040151
9080, -0.036393
9090, -0.032812
9100, -0.029131
9110, -0.026355
9120, -0.022050
9130, -0.017756
9140, -0.013249
9150, -0.010881
9160, -0.007597
9170, -0.003906
9180, -0.001392
9190, 0.001333
9200, 0.004208
9210, 0.007238
9220, 0.009152
9230, 0.009313
9240, 0.010003
9250, 0.011485
9260, 0.012762
9270, 0.014051
9280, 0.014919
9290, 0.014919
9300, 0.014735
9310, 0.013551
9320, 0.013877
9330, 0.013762
9340, 0.013572
9350, 0.011533
9360, 0.009876
9370, 0.008818
9380, 0.009378
9390, 0.007829
9400, 0.007430
9410, 0.006311
9420, 0.005679
9430, 0.002219
9440, 0.000748
9450, -0.000641
9460, -0.001177
9470, -0.004588
9480, -0.007198
9490, -0.009928
9500, -0.011692
9510, -0.014171
9520, -0.016835
9530, -0.018415
9540, -0.022043
9550, -0.023608
9560, -0.027751
9570, -0.030959
9580, -0.034660
9590, -0.039551
9600, -0.041423
9610, -0.044749
9620, -0.045535
9630, -0.048384
9640, -0.050405
9650, -0.053581
9660, -0.055017
9670, -0.058120
9680, -0.061343
9690, -0.064386
9700, -0.066384
9710, -0.069020
9720, -0.071811
9730, -0.074888
9740, -0.076259
9750, -0.077634
9760, -0.081027
9770, -0.081491
9780, -0.083451
9790, -0.084319
9800, -0.087121
9810, -0.090329
9820, -0.092211
9830, -0.095281
9840, -0.095988
9850, -0.096946
9860, -0.098365
9870, -0.101669
9880, -0.104037
9890, -0.106492
9900, -0.108744
9910, -0.111009
9920, -0.113920
9930, -0.115829
9940, -0.118825
9950, -0.121346
9960, -0.123853
9970, -0.126296
9980, -0.127784
9990, -0.129493
10000, -0.131946
10010, -0.134528
10020, -0.137727
10030, -0.138185
10040, -0.139895
10050, -0.139449
10060, -0.142206
10070, -0.143608
10080, -0.147077
10090, -0.147556
10100, -0.148397
10110, -0.149142
10120, -0.151882
10130, -0.153718
10140, -0.156156
10150, -0.157848
10160, -0.160341
10170, -0.162554
10180, -0.163606
10190, -0.163362
10200, -0.163060
10210, -0.164244
10220, -0.166270
10230, -0.168582
10240, -0.171312
10250, -0.173635
10260, -0.175086
10270, -0.175408
10280, -0.175860
10290, -0.176976
10300, -0.177633
10310, -0.178274
10320, -0.178912
10330, -0.179622
10340, -0.180142
10350, -0.179896
10360, -0.179172
10370, -0.178441
10380, -0.177295
10390, -0.177684
10400, -0.177831
10410, -0.177425
10420, -0.176240
10430, -0.175390
10440, -0.175040
10450, -0.173876
10460, -0.172122
10470, -0.170923
10480, -0.170923
10490, -0.170214
10500, -0.169671
10510, -0.168831
10520, -0.168442
10530, -0.167575
10540, -0.166035
10550, -0.164380
10560, -0.162521
10570, -0.160889
10580, -0.160188
10590, -0.158795
10600, -0.156760
10610, -0.154633
10620, -0.153523
10630, -0.152639
10640, -0.150545
10650, -0.148293
10660, -0.147069
10670, -0.144848
10680, -0.142879
10690, -0.139242
10700, -0.137533
10710, -0.135420
10720, -0.133899
10730, -0.131395
10740, -0.128159
10750, -0.125204
10760, -0.122183
10770, -0.119647
10780, -0.116738
10790, -0.114776
10800, -0.111636
10810, -0.109919
10820, -0.106015
10830, -0.103665
10840, -0.099972
10850, -0.097447
10860, -0.095201
10870, -0.090916
10880, -0.088453
10890, -0.083878
10900, -0.081580
10910, -0.077257
10920, -0.074091
10930, -0.069879
10940, -0.066632
10950, -0.062739
10960, -0.059214
10970, -0.055691
10980, -0.051845
10990, -0.049166
11000, -0.044800
11010, -0.041551
11020, -0.036268
11030, -0.033204
11040, -0.028571
11050, -0.025489
11060, -0.020355
11070, -0.016730
11080, -0.012074
11090, -0.008681
11100, -0.004340
11110, -0.000353
11120, 0.003988
11130, 0.007782
11140, 0.012363
11150, 0.015891
11160, 0.019523
11170, 0.021979
11180, 0.024415
11190, 0.026289
11200, 0.028534
11210, 0.030608
11220, 0.032064
11230, 0.032382
11240, 0.033644
11250, 0.035908
11260, 0.039172
11270, 0.040901
11280, 0.041595
11290, 0.040587
11300, 0.041090
11310, 0.041264
11320, 0.042088
11330, 0.042014
11340, 0.042014
11350, 0.042274
11360, 0.036024
11370, 0.037760
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.002604
12910, 0.005208
12920, 99999.990000
12930, 0.002604
12940, 0.005208
12950, 0.007812
12960, 0.007812
12970, 0.003906
12980, 0.003906
12990, 0.000000
13000, 0.001302
13010, -0.001302
13020, 0.000000
13030, 0.000000
13040, -0.002083
13050, -0.003385
13060, -0.004687
13070, -0.003906
13080, -0.004464
13090, -0.005022
13100, -0.005999
13110, -0.006417
13120, -0.006641
13130, -0.006445
13140, -0.006771
13150, -0.007292
13160, -0.008073
13170, -0.007836
13180, -0.007599
13190, -0.006905
13200, -0.006340
13210, -0.005576
13220, -0.004563
13230, -0.003339
13240, -0.003115
13250, -0.003129
13260, -0.003543
13270, -0.003749
13280, -0.004140
13290, -0.004850
13300, -0.004654
13310, -0.004394
13320, -0.004348
13330, -0.004343
13340, -0.004378
13350, -0.003946
13360, -0.003900
13370, -0.004082
13380, -0.004303
13390, -0.004421
13400, -0.004241
13410, -0.004531
13420, -0.004861
13430, -0.005202
13440, -0.004768
13450, -0.004639
13460, -0.004478
13470, -0.004979
13480, -0.004830
13490, -0.005024
13500, -0.005003
13510, -0.005231
13520, -0.005616
13530, -0.005805
13540, -0.005891
13550, -0.005370
13560, -0.005135
13570, -0.005142
13580, -0.005798
13590, -0.006399
13600, -0.006906
13610, -0.007004
13620, -0.006750
13630, -0.006401
13640, -0.006096
13650, -0.006124
13660, -0.006018
13670, -0.005637
13680, -0.005074
13690, -0.004838
13700, -0.004929
13710, -0.005352
13720, -0.005557
13730, -0.005581
13740, -0.005460
13750, -0.005525
13760, -0.006088
13770, -0.006470
13780, -0.007010
13790, -0.007292
13800, -0.007244
13810, -0.006698
13820, -0.005656
13830, -0.005184
13840, -0.005168
13850, -0.005341
13860, -0.005545
13870, -0.005734
13880, -0.006135
13890, -0.006101
13900, -0.006288
13910, -0.006488
13920, -0.006951
13930, -0.006942
13940, -0.006942
13950, -0.007277
13960, -0.007773
13970, -0.008112
13980, -0.007832
13990, -0.007235
14000, -0.006908
14010, -0.006840
14020, -0.007212
14030, -0.007396
14040, -0.007464
14050, -0.007331
14060, -0.007196
14070, -0.007011
14080, -0.006882
14090, -0.006632
14100, -0.006661
14110, -0.006251
14120, -0.006186
14130, -0.005978
14140, -0.006114
14150, -0.006391
14160, -0.006472
14170, -0.006510
14180, -0.006295
14190, -0.005969
14200, -0.005944
14210, -0.005456
14220, -0.005581
14230, -0.005380
14240, -0.005676
14250, -0.005676
14260, -0.005859
14270, -0.005787
14280, -0.005293
14290, -0.004748
14300, -0.004322
14310, -0.004450
14320, -0.004130
14330, -0.003687
14340, -0.003211
14350, -0.003000
14360, -0.003136
14370, -0.002979
14380, -0.002906
14390, -0.002192
14400, -0.001551
14410, -0.001188
14420, -0.001340
14430, -0.001500
14440, -0.001476
14450, -0.001080
14460, -0.000972
14470, -0.000972
14480, -0.000908
14490, -0.000837
14500, -0.000257
14510, 0.000112
14520, 0.000603
14530, 0.000842
14540, 0.001014
14550, 0.001323
14560, 0.001262
14570, 0.001272
14580, 0.000794
14590, 0.000935
14600, 0.000854
14610, 0.000928
14620, 0.000089
14630, -0.000407
14640, -0.000473
14650, -0.000006
14660, 0.000147
14670, -0.000000
14680, -0.000226
14690, -0.000085
14700, 0.000262
14710, 0.000689
14720, 0.000771
14730, 0.000714
14740, 0.000863
14750, 0.000863
14760, 0.001007
14770, 0.001403
14780, 0.001552
14790, 0.001506
14800, 0.001003
14810, 0.001120
14820, 0.001412
14830, 0.001432
14840, 0.001616
14850, 0.001639
14860, 0.002117
14870, 0.001933
14880, 0.001790
14890, 0.001515
14900, 0.001264
14910, 0.001235
14920, 0.000913
14930, 0.000830
14940, 0.000742
14950, 0.000985
14960, 0.001535
14970, 0.001917
14980, 0.001830
14990, 0.001520
15000, 0.001082
15010, 0.001046
15020, 0.001283
15030, 0.001639
15040, 0.002036
15050, 0.001824
15060, 0.001315
15070, 0.001071
15080, 0.001172
15090, 0.001530
15100, 0.001910
15110, 0.002374
15120, 0.002557
15130, 0.002485
15140, 0.002295
15150, 0.002434
15160, 0.002272
15170, 0.002369
15180, 0.002371
15190, 0.002481
15200, 0.002384
15210, 0.002335
15220, 0.002295
15230, 0.002265
15240, 0.001892
15250, 0.001820
15260, 0.001437
15270, 0.001321
15280, 0.001225
15290, 0.001379
15300, 0.001151
15310, 0.000921
15320, 0.000530
15330, 0.000372
15340, 0.000066
15350, 0.000070
15360, 0.000366
15370, 0.000640
15380, 0.000789
15390, 0.000839
15400, 0.001057
15410, 0.001171
15420, 0.001326
15430, 0.001045
15440, 0.001212
15450, 0.001152
15460, 0.001374
15470, 0.001317
