time,yellow_line_angle
2980, 0.000645
2990, 0.000629
3000, 0.000706
3010, 0.000849
3020, 0.000843
3030, 0.000689
3040, 0.000462
3050, 0.000377
3060, 0.000646
3070, 0.000701
3080, 0.000761
3090, 0.000476
3100, 0.000278
3110, 0.000140
3120, -0.000062
3130, -0.000067
3140, -0.000336
3150, -0.000200
3160, -0.000975
3170, -0.001425
3180, -0.001857
3190, -0.001519
3200, -0.001591
3210, -0.001572
3220, -0.001409
3230, -0.000946
3240, -0.000603
3250, -0.000260
3260, -0.000130
3270, -0.000201
3280, -0.000056
3290, 0.000145
3300, 0.000432
3310, -0.000135
3320, -0.000495
3330, -0.001001
3340, -0.000940
3350, -0.001073
3360, -0.001206
3370, -0.001217
3380, -0.001005
3390, -0.001030
3400, -0.000869
3410, -0.000881
3420, -0.000281
3430, 0.000083
3440, 0.000713
3450, 0.000734
3460, 0.000754
3470, 0.000706
3480, 0.001341
3490, 0.001775
3500, 0.002110
3510, 0.002139
3520, 0.002070
3530, 0.001762
3540, 0.000925
3550, 0.000302
3560, 0.000102
3570, 0.000198
3580, 0.000731
3590, 0.001221
3600, 0.001625
3610, 0.001369
3620, 0.001066
3630, 0.001123
3640, 0.001236
3650, 0.000707
3660, 0.000311
3670, 0.000242
3680, 0.000888
3690, 0.000874
3700, 0.000881
3710, 0.000472
3720, 0.000629
3730, 0.000747
3740, 0.000802
3750, 0.000701
3760, 0.000621
3770, 0.000487
3780, 0.000415
3790, 0.000267
3800, 0.000401
3810, 0.000267
3820, 0.000134
3830, -0.000352
3840, -0.000915
3850, -0.001566
3860, -0.001865
3870, -0.001972
3880, -0.002044
3890, -0.001736
3900, -0.001348
3910, -0.000885
3920, -0.000475
3930, -0.000127
3940, 0.000134
3950, -0.000004
3960, -0.000070
3970, 0.000002
3980, -0.000289
3990, -0.000651
4000, -0.000935
4010, -0.000784
4020, -0.000784
4030, -0.000995
4040, -0.001073
4050, -0.000856
4060, -0.000587
4070, -0.000595
4080, -0.000525
4090, -0.000372
4100, 0.000162
4110, 0.000644
4120, 0.000896
4130, 0.000833
4140, 0.000773
4150, 0.000955
4160, 0.001140
4170, 0.001601
4180, 0.001862
4190, 0.002154
4200, 0.001997
4210, 0.001581
4220, 0.001104
4230, 0.000639
4240, 0.000660
4250, 0.000397
4260, 0.000404
4270, 0.000475
4280, 0.000758
4290, 0.000661
4300, 0.000559
4310, 0.000786
4320, 0.000941
4330, 0.000840
4340, 0.000501
4350, 0.000738
4360, 0.001058
4370, 0.001139
4380, 0.000804
4390, 0.000163
4400, -0.000077
4410, 0.000077
4420, 0.000230
4430, 0.000166
4440, -0.000274
4450, -0.000408
4460, -0.000199
4470, -0.000065
4480, -0.000155
4490, -0.000575
4500, -0.000927
4510, -0.001408
4520, -0.001562
4530, -0.001964
4540, -0.001911
4550, -0.002075
4560, -0.001884
4570, -0.001514
4580, -0.000982
4590, -0.000556
4600, -0.000137
4610, 0.000145
4620, 0.000352
4630, 0.000074
4640, -0.000207
4650, -0.000415
4660, -0.000685
4670, -0.001082
4680, -0.001438
4690, -0.001801
4700, -0.002041
4710, -0.002483
4720, -0.002620
4730, -0.002480
4740, -0.002140
4750, -0.001792
4760, -0.001665
4770, -0.001421
4780, -0.001007
4790, -0.000669
4800, -0.000711
4810, -0.000731
4820, -0.001252
4830, -0.001252
4840, -0.001163
4850, -0.000473
4860, -0.000773
4870, -0.001767
4880, -0.003299
4890, -0.004182
4900, -0.004874
4910, -0.005157
4920, -0.005498
4930, -0.005615
4940, -0.006274
4950, -0.006810
4960, -0.006864
4970, -0.006548
4980, -0.006399
4990, -0.007068
5000, -0.008219
5010, -0.009384
5020, -0.010180
5030, -0.010187
5040, -0.009926
5050, -0.009863
5060, -0.010140
5070, -0.012137
5080, -0.014009
5090, -0.015951
5100, -0.016357
5110, -0.017660
5120, -0.018006
5130, -0.018748
5140, -0.018551
5150, -0.018589
5160, -0.018742
5170, -0.018480
5180, -0.018401
5190, -0.017843
5200, -0.017596
5210, -0.018194
5220, -0.019087
5230, -0.020685
5240, -0.021119
5250, -0.021342
5260, -0.021753
5270, -0.022768
5280, -0.023810
5290, -0.024316
5300, -0.025188
5310, -0.025274
5320, -0.025500
5330, -0.026506
5340, -0.028038
5350, -0.030293
5360, -0.030865
5370, -0.031890
5380, -0.033480
5390, -0.035946
5400, -0.038056
5410, -0.039082
5420, -0.039912
5430, -0.041411
5440, -0.043441
5450, -0.045433
5460, -0.048504
5470, -0.049756
5480, -0.050445
5490, -0.049765
5500, -0.051139
5510, -0.053835
5520, -0.055311
5530, -0.055469
5540, -0.054772
5550, -0.056185
5560, -0.057132
5570, -0.059040
5580, -0.060919
5590, -0.062088
5600, -0.062441
5610, -0.062843
5620, -0.064676
5630, -0.066784
5640, -0.068210
5650, -0.069770
5660, -0.070805
5670, -0.071880
5680, -0.073718
5690, -0.076125
5700, -0.076933
5710, -0.076747
5720, -0.078131
5730, -0.080286
5740, -0.081978
5750, -0.084767
5760, -0.087571
5770, -0.089691
5780, -0.089708
5790, -0.090766
5800, -0.092899
5810, -0.095178
5820, -0.097629
5830, -0.100965
5840, -0.101202
5850, -0.100559
5860, -0.098715
5870, -0.099443
5880, -0.100974
5890, -0.102076
5900, -0.103522
5910, -0.103150
5920, -0.104342
5930, -0.104289
5940, -0.105447
5950, -0.105741
5960, -0.106789
5970, -0.106955
5980, -0.107230
5990, -0.106713
6000, -0.107020
6010, -0.107935
6020, -0.109490
6030, -0.110698
6040, -0.112068
6050, -0.112715
6060, -0.113115
6070, -0.113142
6080, -0.113429
6090, -0.114430
6100, -0.114648
6110, -0.115111
6120, -0.115198
6130, -0.115499
6140, -0.116996
6150, -0.118633
6160, -0.121218
6170, -0.123290
6180, -0.126003
6190, -0.127634
6200, -0.126810
6210, -0.125747
6220, -0.125017
6230, -0.125795
6240, -0.125785
6250, -0.126074
6260, -0.125215
6270, -0.124588
6280, -0.123574
6290, -0.123591
6300, -0.123544
6310, -0.123683
6320, -0.123815
6330, -0.124191
6340, -0.124120
6350, -0.123952
6360, -0.124012
6370, -0.122671
6380, -0.121957
6390, -0.120912
6400, -0.121615
6410, -0.122483
6420, -0.122713
6430, -0.122974
6440, -0.122907
6450, -0.123419
6460, -0.124020
6470, -0.123463
6480, -0.122412
6490, -0.121116
6500, -0.120265
6510, -0.121050
6520, -0.122306
6530, -0.123013
6540, -0.122286
6550, -0.119146
6560, -0.116404
6570, -0.114377
6580, -0.113708
6590, -0.113021
6600, -0.111525
6610, -0.109971
6620, -0.108669
6630, -0.106907
6640, -0.105327
6650, -0.103663
6660, -0.102440
6670, -0.101500
6680, -0.100297
6690, -0.099142
6700, -0.097729
6710, -0.096631
6720, -0.094567
6730, -0.092912
6740, -0.090926
6750, -0.089624
6760, -0.087838
6770, -0.086519
6780, -0.086232
6790, -0.084637
6800, -0.084106
6810, -0.082402
6820, -0.081341
6830, -0.080402
6840, -0.078676
6850, -0.077322
6860, -0.074727
6870, -0.075859
6880, -0.075590
6890, -0.073281
6900, -0.069079
6910, -0.066352
6920, -0.067612
6930, -0.067205
6940, -0.065655
6950, -0.062339
6960, -0.060964
6970, -0.060297
6980, -0.060174
6990, -0.058309
7000, -0.056573
7010, -0.053310
7020, -0.050645
7030, -0.048807
7040, -0.046514
7050, -0.044591
7060, -0.041696
7070, -0.040291
7080, -0.037620
7090, -0.035271
7100, -0.032735
7110, -0.031670
7120, -0.031424
7130, -0.030222
7140, -0.028402
7150, -0.026080
7160, -0.023690
7170, -0.020718
7180, -0.018719
7190, -0.016940
7200, -0.014759
7210, -0.010899
7220, -0.008830
7230, -0.007511
7240, -0.006406
7250, -0.004102
7260, -0.001814
7270, -0.000435
7280, 0.001769
7290, 0.004050
7300, 0.005975
7310, 0.006758
7320, 0.006928
7330, 0.007374
7340, 0.008025
7350, 0.008461
7360, 0.008833
7370, 0.008625
7380, 0.008895
7390, 0.008245
7400, 0.008408
7410, 0.008565
7420, 0.008245
7430, 0.006302
7440, 0.003581
7450, 0.002765
7460, 0.001878
7470, -0.000497
7480, -0.002671
7490, -0.003951
7500, -0.005758
7510, -0.007212
7520, -0.008805
7530, -0.010904
7540, -0.013511
7550, -0.016978
7560, -0.018065
7570, -0.020220
7580, -0.024224
7590, -0.027675
7600, -0.030417
7610, -0.032344
7620, -0.035380
7630, -0.039104
7640, -0.042009
7650, -0.045038
7660, -0.048400
7670, -0.051464
7680, -0.054320
7690, -0.055922
7700, -0.059868
7710, -0.061551
7720, -0.067153
7730, -0.068416
7740, -0.072160
7750, -0.072791
7760, -0.074507
7770, -0.077901
7780, -0.081215
7790, -0.083979
7800, -0.085950
7810, -0.088030
7820, -0.091672
7830, -0.093420
7840, -0.095294
7850, -0.097307
7860, -0.098951
7870, -0.100420
7880, -0.102171
7890, -0.104916
7900, -0.107448
7910, -0.109419
7920, -0.111018
7930, -0.114334
7940, -0.116892
7950, -0.119985
7960, -0.122576
7970, -0.124240
7980, -0.125848
7990, -0.126857
8000, -0.128649
8010, -0.130557
8020, -0.132597
8030, -0.134308
8040, -0.135470
8050, -0.135564
8060, -0.137716
8070, -0.139634
8080, -0.142917
8090, -0.143370
8100, -0.144749
8110, -0.145526
8120, -0.147155
8130, -0.149117
8140, -0.150408
8150, -0.152135
8160, -0.153184
8170, -0.154466
8180, -0.155650
8190, -0.157359
8200, -0.158812
8210, -0.160744
8220, -0.163119
8230, -0.165439
8240, -0.167623
8250, -0.168016
8260, -0.170180
8270, -0.171982
8280, -0.174833
8290, -0.176394
8300, -0.178144
8310, -0.178892
8320, -0.179696
8330, -0.179840
8340, -0.179832
8350, -0.179245
8360, -0.179403
8370, -0.179951
8380, -0.180477
8390, -0.180102
8400, -0.179856
8410, -0.180042
8420, -0.181003
8430, -0.181880
8440, -0.182841
8450, -0.182807
8460, -0.182288
8470, -0.181351
8480, -0.179968
8490, -0.179067
8500, -0.178285
8510, -0.178161
8520, -0.176876
8530, -0.175421
8540, -0.174101
8550, -0.173256
8560, -0.173030
8570, -0.173482
8580, -0.173693
8590, -0.172612
8600, -0.170753
8610, -0.168901
8620, -0.167105
8630, -0.165893
8640, -0.166187
8650, -0.167205
8660, -0.166657
8670, -0.164743
8680, -0.162072
8690, -0.160155
8700, -0.158472
8710, -0.157396
8720, -0.156079
8730, -0.154229
8740, -0.151750
8750, -0.150560
8760, -0.148796
8770, -0.147072
8780, -0.143988
8790, -0.141815
8800, -0.140952
8810, -0.139257
8820, -0.137043
8830, -0.133128
8840, -0.131022
8850, -0.128341
8860, -0.126453
8870, -0.124535
8880, -0.122586
8890, -0.119347
8900, -0.116536
8910, -0.114911
8920, -0.112595
8930, -0.110804
8940, -0.109014
8950, -0.108278
8960, -0.105821
8970, -0.104563
8980, -0.101675
8990, -0.099466
9000, -0.097380
9010, -0.095753
9020, -0.093627
9030, -0.091040
9040, -0.088321
9050, -0.086305
9060, -0.082434
9070, -0.079945
9080, -0.076220
9090, -0.073296
9100, -0.071343
9110, -0.068739
9120, -0.066200
9130, -0.062872
9140, -0.059849
9150, -0.056963
9160, -0.054040
9170, -0.050553
9180, -0.047009
9190, -0.042679
9200, -0.039668
9210, -0.036090
9220, -0.032307
9230, -0.028760
9240, -0.025466
9250, -0.022019
9260, -0.018375
9270, -0.014035
9280, -0.011255
9290, -0.008159
9300, -0.004939
9310, -0.002360
9320, -0.000675
9330, 0.002350
9340, 0.005484
9350, 0.009160
9360, 0.010782
9370, 0.013126
9380, 0.014888
9390, 0.014806
9400, 0.014286
9410, 0.013893
9420, 0.014559
9430, 0.014863
9440, 0.014961
9450, 0.015574
9460, 0.015954
9470, 0.015697
9480, 0.015135
9490, 0.014565
9500, 0.013966
9510, 0.013726
9520, 0.013091
9530, 0.012080
9540, 0.009186
9550, 0.006905
9560, 0.005935
9570, 0.004301
9580, 0.002633
9590, 0.001819
9600, 0.000296
9610, -0.000729
9620, -0.003633
9630, -0.006067
9640, -0.009627
9650, -0.011664
9660, -0.014703
9670, -0.016764
9680, -0.022476
9690, -0.025507
9700, -0.028599
9710, -0.030628
9720, -0.032463
9730, -0.037034
9740, -0.039489
9750, -0.043025
9760, -0.043944
9770, -0.046540
9780, -0.049396
9790, -0.052691
9800, -0.055571
9810, -0.057631
9820, -0.061305
9830, -0.063372
9840, -0.065329
9850, -0.067007
9860, -0.069596
9870, -0.071734
9880, -0.074264
9890, -0.074834
9900, -0.077885
9910, -0.079314
9920, -0.081158
9930, -0.083545
9940, -0.085627
9950, -0.088345
9960, -0.089265
9970, -0.091728
9980, -0.095049
9990, -0.095793
10000, -0.097636
10010, -0.099571
10020, -0.103396
10030, -0.105488
10040, -0.108202
10050, -0.110581
10060, -0.113626
10070, -0.116346
10080, -0.118698
10090, -0.120849
10100, -0.123964
10110, -0.127095
10120, -0.128922
10130, -0.129304
10140, -0.131084
10150, -0.133781
10160, -0.136875
10170, -0.138118
10180, -0.138752
10190, -0.140130
10200, -0.142545
10210, -0.145008
10220, -0.146136
10230, -0.146807
10240, -0.148021
10250, -0.149523
10260, -0.151259
10270, -0.153212
10280, -0.156105
10290, -0.159589
10300, -0.161982
10310, -0.163659
10320, -0.163858
10330, -0.165443
10340, -0.165673
10350, -0.167416
10360, -0.168044
10370, -0.170326
10380, -0.171602
10390, -0.173257
10400, -0.174199
10410, -0.176157
10420, -0.177199
10430, -0.178057
10440, -0.178259
10450, -0.179168
10460, -0.180144
10470, -0.180398
10480, -0.180070
10490, -0.178941
10500, -0.178167
10510, -0.176998
10520, -0.176668
10530, -0.177099
10540, -0.177579
10550, -0.177039
10560, -0.175974
10570, -0.175093
10580, -0.175180
10590, -0.174504
10600, -0.173397
10610, -0.172758
10620, -0.171411
10630, -0.170109
10640, -0.169395
10650, -0.168996
10660, -0.168695
10670, -0.166443
10680, -0.165370
10690, -0.163876
10700, -0.163243
10710, -0.161707
10720, -0.160792
10730, -0.159472
10740, -0.157638
10750, -0.155400
10760, -0.154045
10770, -0.152568
10780, -0.150374
10790, -0.147806
10800, -0.145981
10810, -0.144008
10820, -0.142001
10830, -0.139831
10840, -0.138492
10850, -0.136031
10860, -0.133571
10870, -0.130687
10880, -0.127862
10890, -0.125316
10900, -0.122571
10910, -0.120115
10920, -0.117309
10930, -0.115297
10940, -0.112469
10950, -0.110661
10960, -0.106697
10970, -0.104390
10980, -0.099865
10990, -0.097257
11000, -0.094184
11010, -0.090824
11020, -0.088077
11030, -0.084007
11040, -0.081626
11050, -0.077672
11060, -0.074324
11070, -0.070194
11080, -0.066406
11090, -0.062776
11100, -0.058870
11110, -0.055653
11120, -0.051682
11130, -0.048618
11140, -0.044176
11150, -0.040729
11160, -0.035906
11170, -0.032833
11180, -0.028419
11190, -0.025021
11200, -0.019884
11210, -0.016039
11220, -0.011943
11230, -0.008281
11240, -0.004150
11250, -0.000039
11260, 0.004577
11270, 0.007995
11280, 0.012479
11290, 0.014822
11300, 0.019783
11310, 0.022041
11320, 0.024755
11330, 0.025956
11340, 0.029077
11350, 0.031824
11360, 0.033567
11370, 0.033849
11380, 0.034507
11390, 0.037507
11400, 0.040793
11410, 0.042651
11420, 0.042151
11430, 0.041562
11440, 0.041991
11450, 0.042231
11460, 0.042188
11470, 0.042448
11480, 0.042708
11490, 0.036458
11500, 0.037760
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
