time,yellow_line_angle
5670, -0.089285
5680, -0.090857
5690, -0.091166
5700, -0.092936
5710, -0.094689
5720, -0.097419
5730, -0.100529
5740, -0.101468
5750, -0.100856
5760, -0.099447
5770, -0.099983
5780, -0.100949
5790, -0.101993
5800, -0.103001
5810, -0.103396
5820, -0.104501
5830, -0.104535
5840, -0.104968
5850, -0.105120
5860, -0.106223
5870, -0.107353
5880, -0.107874
5890, -0.107764
5900, -0.107368
5910, -0.107456
5920, -0.108589
5930, -0.109661
5940, -0.111787
5950, -0.112453
5960, -0.113143
5970, -0.112629
5980, -0.112911
5990, -0.113988
6000, -0.114648
6010, -0.114698
6020, -0.114785
6030, -0.115086
6040, -0.116996
6050, -0.118633
6060, -0.121032
6070, -0.122681
6080, -0.125395
6090, -0.127058
6100, -0.127604
6110, -0.125959
6120, -0.125691
6130, -0.125574
6140, -0.126147
6150, -0.125740
6160, -0.126029
6170, -0.125306
6180, -0.124115
6190, -0.122588
6200, -0.122344
6210, -0.122568
6220, -0.123381
6230, -0.123674
6240, -0.123964
6250, -0.123638
6260, -0.124403
6270, -0.124378
6280, -0.123609
6290, -0.122496
6300, -0.122507
6310, -0.123336
6320, -0.123784
6330, -0.123452
6340, -0.122991
6350, -0.123010
6360, -0.123698
6370, -0.123698
6380, -0.122536
6390, -0.121369
6400, -0.120268
6410, -0.120203
6420, -0.120983
6430, -0.122481
6440, -0.122944
6450, -0.121043
6460, -0.117511
6470, -0.115016
6480, -0.113676
6490, -0.112629
6500, -0.112545
6510, -0.111131
6520, -0.110441
6530, -0.108253
6540, -0.106911
6550, -0.105534
6560, -0.104100
6570, -0.102401
6580, -0.100712
6590, -0.098293
6600, -0.096587
6610, -0.094917
6620, -0.093813
6630, -0.092664
6640, -0.091362
6650, -0.089399
6660, -0.088097
6670, -0.087064
6680, -0.087739
6690, -0.085282
6700, -0.084118
6710, -0.081595
6720, -0.081223
6730, -0.080438
6740, -0.079514
6750, -0.077747
6760, -0.075183
6770, -0.075020
6780, -0.075651
6790, -0.074442
6800, -0.071412
6810, -0.068770
6820, -0.069091
6830, -0.068702
6840, -0.066272
6850, -0.063055
6860, -0.060513
6870, -0.060832
6880, -0.060473
6890, -0.059145
6900, -0.057153
6910, -0.053392
6920, -0.051077
6930, -0.048748
6940, -0.047510
6950, -0.045515
6960, -0.043161
6970, -0.042327
6980, -0.039207
6990, -0.036019
7000, -0.031826
7010, -0.031172
7020, -0.029848
7030, -0.029206
7040, -0.027380
7050, -0.026931
7060, -0.024395
7070, -0.020923
7080, -0.017252
7090, -0.015641
7100, -0.014165
7110, -0.012629
7120, -0.011248
7130, -0.009224
7140, -0.006673
7150, -0.003499
7160, -0.001530
7170, 0.000586
7180, 0.002764
7190, 0.003769
7200, 0.005004
7210, 0.005605
7220, 0.005997
7230, 0.005761
7240, 0.005083
7250, 0.004945
7260, 0.004881
7270, 0.004685
7280, 0.005217
7290, 0.005676
7300, 0.005887
7310, 0.004466
7320, 0.001826
7330, 0.001093
7340, 0.001270
7350, -0.000588
7360, -0.003018
7370, -0.004396
7380, -0.005272
7390, -0.007823
7400, -0.009776
7410, -0.012077
7420, -0.013119
7430, -0.016152
7440, -0.019474
7450, -0.021707
7460, -0.024484
7470, -0.025182
7480, -0.027377
7490, -0.029200
7500, -0.032723
7510, -0.035839
7520, -0.040131
7530, -0.042405
7540, -0.046791
7550, -0.049899
7560, -0.053184
7570, -0.054884
7580, -0.058466
7590, -0.061070
7600, -0.064063
7610, -0.066447
7620, -0.069787
7630, -0.072907
7640, -0.075424
7650, -0.076638
7660, -0.079952
7670, -0.081471
7680, -0.085278
7690, -0.086608
7700, -0.090446
7710, -0.092542
7720, -0.094943
7730, -0.096283
7740, -0.097377
7750, -0.099237
7760, -0.101004
7770, -0.104128
7780, -0.106565
7790, -0.107378
7800, -0.108910
7810, -0.110814
7820, -0.115094
7830, -0.117315
7840, -0.119404
7850, -0.120476
7860, -0.123190
7870, -0.126021
7880, -0.128753
7890, -0.130787
7900, -0.132719
7910, -0.134713
7920, -0.135909
7930, -0.136871
7940, -0.137626
7950, -0.138961
7960, -0.141448
7970, -0.143509
7980, -0.144291
7990, -0.145277
8000, -0.146825
8010, -0.149949
8020, -0.150767
8030, -0.152250
8040, -0.153277
8050, -0.155063
8060, -0.155095
8070, -0.155686
8080, -0.156988
8090, -0.159012
8100, -0.160474
8110, -0.162730
8120, -0.165967
8130, -0.167622
8140, -0.167927
8150, -0.168162
8160, -0.170546
8170, -0.172963
8180, -0.175806
8190, -0.177576
8200, -0.179108
8210, -0.178943
8220, -0.178373
8230, -0.178057
8240, -0.178206
8250, -0.179004
8260, -0.179742
8270, -0.180932
8280, -0.181476
8290, -0.180896
8300, -0.180003
8310, -0.179952
8320, -0.180462
8330, -0.181113
8340, -0.180774
8350, -0.181074
8360, -0.180499
8370, -0.180090
8380, -0.179202
8390, -0.178130
8400, -0.177240
8410, -0.176130
8420, -0.175073
8430, -0.174313
8440, -0.172972
8450, -0.172341
8460, -0.171994
8470, -0.171022
8480, -0.169687
8490, -0.167859
8500, -0.167758
8510, -0.167716
8520, -0.167654
8530, -0.167314
8540, -0.165954
8550, -0.164370
8560, -0.162106
8570, -0.160909
8580, -0.161307
8590, -0.160408
8600, -0.158778
8610, -0.154266
8620, -0.151880
8630, -0.150132
8640, -0.149344
8650, -0.148134
8660, -0.146889
8670, -0.144715
8680, -0.142481
8690, -0.139603
8700, -0.136769
8710, -0.134383
8720, -0.132190
8730, -0.130536
8740, -0.127787
8750, -0.124826
8760, -0.122247
8770, -0.120387
8780, -0.117783
8790, -0.116966
8800, -0.113879
8810, -0.111867
8820, -0.109707
8830, -0.107474
8840, -0.104711
8850, -0.101884
8860, -0.100439
8870, -0.098768
8880, -0.097207
8890, -0.095800
8900, -0.093817
8910, -0.091174
8920, -0.088559
8930, -0.085875
8940, -0.083906
8950, -0.080523
8960, -0.079582
8970, -0.076731
8980, -0.073844
8990, -0.070087
9000, -0.066849
9010, -0.064265
9020, -0.062334
9030, -0.059520
9040, -0.057023
9050, -0.052611
9060, -0.049607
9070, -0.045908
9080, -0.043228
9090, -0.039657
9100, -0.036031
9110, -0.031864
9120, -0.028044
9130, -0.024423
9140, -0.020691
9150, -0.016730
9160, -0.013034
9170, -0.009976
9180, -0.007248
9190, -0.004397
9200, -0.000944
9210, 0.003564
9220, 0.006082
9230, 0.008360
9240, 0.009831
9250, 0.012288
9260, 0.014160
9270, 0.016032
9280, 0.016132
9290, 0.015970
9300, 0.015753
9310, 0.016133
9320, 0.016301
9330, 0.015710
9340, 0.014925
9350, 0.014187
9360, 0.013757
9370, 0.013002
9380, 0.011330
9390, 0.009314
9400, 0.008594
9410, 0.008558
9420, 0.007217
9430, 0.006982
9440, 0.005727
9450, 0.004464
9460, 0.000632
9470, -0.001367
9480, -0.002843
9490, -0.004080
9500, -0.005689
9510, -0.007993
9520, -0.009831
9530, -0.011420
9540, -0.014671
9550, -0.017772
9560, -0.021272
9570, -0.023018
9580, -0.026064
9590, -0.031540
9600, -0.035311
9610, -0.037121
9620, -0.038237
9630, -0.039783
9640, -0.043502
9650, -0.046650
9660, -0.050787
9670, -0.053223
9680, -0.055161
9690, -0.056739
9700, -0.060133
9710, -0.062658
9720, -0.065448
9730, -0.068222
9740, -0.071695
9750, -0.074395
9760, -0.075891
9770, -0.077232
9780, -0.079081
9790, -0.081313
9800, -0.082922
9810, -0.085611
9820, -0.088736
9830, -0.089732
9840, -0.092014
9850, -0.092905
9860, -0.096404
9870, -0.096703
9880, -0.099261
9890, -0.102110
9900, -0.104067
9910, -0.105155
9920, -0.107567
9930, -0.110692
9940, -0.114049
9950, -0.115286
9960, -0.118980
9970, -0.121434
9980, -0.124142
9990, -0.124309
10000, -0.125969
10010, -0.128817
10020, -0.131096
10030, -0.133990
10040, -0.135476
10050, -0.138375
10060, -0.139699
10070, -0.140071
10080, -0.143084
10090, -0.144120
10100, -0.147036
10110, -0.146542
10120, -0.148535
10130, -0.150686
10140, -0.153522
10150, -0.154666
10160, -0.156379
10170, -0.158611
10180, -0.160648
10190, -0.161485
10200, -0.160963
10210, -0.160557
10220, -0.161570
10230, -0.162731
10240, -0.165106
10250, -0.167288
10260, -0.169336
10270, -0.171662
10280, -0.172808
10290, -0.174662
10300, -0.176131
10310, -0.176895
10320, -0.176823
10330, -0.176495
10340, -0.177872
10350, -0.179574
10360, -0.180283
10370, -0.179527
10380, -0.179061
10390, -0.178921
10400, -0.178749
10410, -0.177657
10420, -0.176836
10430, -0.177215
10440, -0.177752
10450, -0.176722
10460, -0.175449
10470, -0.174962
10480, -0.174907
10490, -0.174401
10500, -0.172763
10510, -0.171658
10520, -0.169853
10530, -0.168952
10540, -0.169182
10550, -0.168691
10560, -0.167490
10570, -0.165198
10580, -0.164038
10590, -0.162374
10600, -0.161105
10610, -0.159639
10620, -0.158533
10630, -0.156689
10640, -0.154899
10650, -0.153789
10660, -0.152565
10670, -0.150691
10680, -0.148535
10690, -0.147311
10700, -0.144944
10710, -0.142596
10720, -0.139386
10730, -0.137596
10740, -0.135132
10750, -0.133122
10760, -0.130651
10770, -0.127900
10780, -0.125097
10790, -0.122124
10800, -0.119650
10810, -0.116667
10820, -0.114949
10830, -0.111800
10840, -0.110055
10850, -0.105986
10860, -0.103939
10870, -0.099200
10880, -0.096893
10890, -0.093470
10900, -0.090704
10910, -0.087585
10920, -0.082875
10930, -0.080043
10940, -0.075647
10950, -0.073661
10960, -0.069643
10970, -0.066299
10980, -0.062130
10990, -0.058410
11000, -0.054530
11010, -0.050733
11020, -0.046709
11030, -0.042921
11040, -0.038944
11050, -0.035231
11060, -0.031366
11070, -0.027535
11080, -0.023329
11090, -0.019228
11100, -0.014869
11110, -0.010958
11120, -0.007434
11130, -0.003512
11140, -0.000082
11150, 0.004811
11160, 0.008532
11170, 0.013466
11180, 0.016103
11190, 0.020378
11200, 0.022537
11210, 0.025071
11220, 0.027825
11230, 0.029980
11240, 0.032408
11250, 0.032304
11260, 0.033838
11270, 0.037431
11280, 0.040918
11290, 0.043049
11300, 0.042530
11310, 0.041941
11320, 0.042397
11330, 0.043120
11340, 0.043689
11350, 0.043444
11360, 0.044023
11370, 0.049045
11380, 0.053964
11390, 0.055556
11400, 0.055122
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, -0.001953
13060, -0.001953
13070, -0.005859
13080, -0.005859
13090, -0.007812
13100, -0.005859
13110, -0.006510
13120, -0.007161
13130, -0.007812
13140, -0.009115
13150, -0.010417
13160, -0.011719
13170, -0.012153
13180, -0.012934
13190, -0.013715
13200, -0.013932
13210, -0.013802
13220, -0.013376
13230, -0.013025
13240, -0.012475
13250, -0.012491
13260, -0.011865
13270, -0.011331
13280, -0.010699
13290, -0.010962
13300, -0.011340
13310, -0.011500
13320, -0.011392
13330, -0.011239
13340, -0.011060
13350, -0.011506
13360, -0.011879
13370, -0.012592
13380, -0.012469
13390, -0.012623
13400, -0.012465
13410, -0.012628
13420, -0.012746
13430, -0.012904
13440, -0.013310
13450, -0.013137
13460, -0.012963
13470, -0.012929
13480, -0.012994
13490, -0.013292
13500, -0.012985
13510, -0.013094
13520, -0.013134
13530, -0.013185
13540, -0.012896
13550, -0.012333
13560, -0.011999
13570, -0.011954
13580, -0.012179
13590, -0.012175
13600, -0.012170
13610, -0.012005
13620, -0.011844
13630, -0.011684
13640, -0.011523
13650, -0.011689
13660, -0.011689
13670, -0.011959
13680, -0.012065
13690, -0.012306
13700, -0.011989
13710, -0.011860
13720, -0.011467
13730, -0.010910
13740, -0.010201
13750, -0.009468
13760, -0.008617
13770, -0.007877
13780, -0.007308
13790, -0.007314
13800, -0.007318
13810, -0.007672
13820, -0.008024
13830, -0.008231
13840, -0.008243
13850, -0.008474
13860, -0.009001
13870, -0.008852
13880, -0.008090
13890, -0.007161
13900, -0.007098
13910, -0.007088
13920, -0.007023
13930, -0.006662
13940, -0.006583
13950, -0.006611
13960, -0.006867
13970, -0.007599
13980, -0.007981
13990, -0.007476
14000, -0.007146
14010, -0.006317
14020, -0.006286
14030, -0.005918
14040, -0.005634
14050, -0.005371
14060, -0.004339
14070, -0.003898
14080, -0.002857
14090, -0.002434
14100, -0.002003
14110, -0.002152
14120, -0.002061
14130, -0.001751
14140, -0.001740
14150, -0.001416
14160, -0.001171
14170, -0.000790
14180, -0.000501
14190, -0.000619
14200, -0.000408
14210, -0.000202
14220, 0.000270
14230, 0.000548
14240, 0.000343
14250, -0.000021
14260, 0.000476
14270, 0.001024
14280, 0.001524
14290, 0.001172
14300, 0.000914
14310, 0.000852
14320, 0.000852
14330, 0.000997
14340, 0.001088
14350, 0.001036
14360, 0.000917
14370, 0.000881
14380, 0.001283
14390, 0.001537
14400, 0.001517
14410, 0.001517
14420, 0.001468
14430, 0.001586
14440, 0.001823
14450, 0.002170
14460, 0.002517
14470, 0.002403
14480, 0.002403
14490, 0.002581
14500, 0.002696
14510, 0.002787
14520, 0.002787
14530, 0.002787
14540, 0.002609
14550, 0.002517
14560, 0.002431
14570, 0.002300
14580, 0.002347
14590, 0.002289
14600, 0.002553
14610, 0.002033
14620, 0.002033
14630, 0.002114
14640, 0.002587
14650, 0.002922
14660, 0.003116
14670, 0.003261
14680, 0.003118
14690, 0.002682
14700, 0.002392
14710, 0.002128
14720, 0.001769
14730, 0.001697
14740, 0.001715
14750, 0.001972
14760, 0.002065
14770, 0.002149
14780, 0.002391
14790, 0.002540
14800, 0.002398
14810, 0.002324
14820, 0.002220
14830, 0.002397
14840, 0.002574
14850, 0.002416
14860, 0.002890
14870, 0.002841
14880, 0.003470
14890, 0.003391
14900, 0.003502
14910, 0.003110
14920, 0.002824
14930, 0.002555
14940, 0.002376
14950, 0.001861
14960, 0.001723
14970, 0.001360
14980, 0.001572
14990, 0.001516
15000, 0.002232
15010, 0.002479
15020, 0.002803
15030, 0.002077
15040, 0.001804
15050, 0.001618
15060, 0.001790
15070, 0.001953
15080, 0.001790
15090, 0.001465
15100, 0.001127
15110, 0.001170
15120, 0.001528
15130, 0.001528
15140, 0.001511
15150, 0.001713
15160, 0.002331
15170, 0.002459
15180, 0.002629
15190, 0.002484
15200, 0.002446
15210, 0.002328
15220, 0.002234
15230, 0.002234
15240, 0.002145
15250, 0.001723
15260, 0.001389
15270, 0.001197
15280, 0.001178
15290, 0.001027
15300, 0.001027
15310, 0.000834
15320, 0.000839
15330, 0.000202
15340, 0.000061
15350, -0.000487
15360, -0.000538
15370, -0.000332
15380, 0.000010
15390, 0.000272
15400, 0.000134
15410, -0.000387
15420, -0.000384
15430, -0.000169
15440, 0.000774
15450, 0.001225
15460, 0.001544
