time,yellow_line_angle
2710, -0.014147
2720, -0.014303
2730, -0.014454
2740, -0.015144
2750, -0.015624
2760, -0.015717
2770, -0.015476
2780, -0.014694
2790, -0.014190
2800, -0.013651
2810, -0.013145
2820, -0.012608
2830, -0.012335
2840, -0.012315
2850, -0.012543
2860, -0.012935
2870, -0.013187
2880, -0.013106
2890, -0.013218
2900, -0.013019
2910, -0.012575
2920, -0.011992
2930, -0.011576
2940, -0.011613
2950, -0.011376
2960, -0.011171
2970, -0.010713
2980, -0.010466
2990, -0.010124
3000, -0.009947
3010, -0.009686
3020, -0.009635
3030, -0.009530
3040, -0.009530
3050, -0.009566
3060, -0.009777
3070, -0.009793
3080, -0.009827
3090, -0.009453
3100, -0.008982
3110, -0.007888
3120, -0.007287
3130, -0.007077
3140, -0.007231
3150, -0.007352
3160, -0.007415
3170, -0.007484
3180, -0.006893
3190, -0.005826
3200, -0.004952
3210, -0.004090
3220, -0.003720
3230, -0.002980
3240, -0.002875
3250, -0.002556
3260, -0.002499
3270, -0.002120
3280, -0.002072
3290, -0.001935
3300, -0.001263
3310, -0.000545
3320, 0.000321
3330, 0.000313
3340, 0.000313
3350, -0.000271
3360, 0.000012
3370, -0.000088
3380, -0.000127
3390, -0.000207
3400, 0.000300
3410, 0.001610
3420, 0.002173
3430, 0.002609
3440, 0.002711
3450, 0.003208
3460, 0.003591
3470, 0.003790
3480, 0.003753
3490, 0.003916
3500, 0.004080
3510, 0.004167
3520, 0.004167
3530, 0.004266
3540, 0.004134
3550, 0.004002
3560, 0.003690
3570, 0.003609
3580, 0.003329
3590, 0.003492
3600, 0.003655
3610, 0.003945
3620, 0.003808
3630, 0.003671
3640, 0.003606
3650, 0.003673
3660, 0.003838
3670, 0.004075
3680, 0.004174
3690, 0.004174
3700, 0.004102
3710, 0.003831
3720, 0.003560
3730, 0.003289
3740, 0.003289
3750, 0.003389
3760, 0.003306
3770, 0.003335
3780, 0.003079
3790, 0.002885
3800, 0.002577
3810, 0.002753
3820, 0.003237
3830, 0.003720
3840, 0.003906
3850, 0.004082
3860, 0.004258
3870, 0.004434
3880, 0.004434
3890, 0.004434
3900, 0.004548
3910, 0.004483
3920, 0.004419
3930, 0.004241
3940, 0.004359
3950, 0.004248
3960, 0.004030
3970, 0.003414
3980, 0.002907
3990, 0.002696
4000, 0.002878
4010, 0.003178
4020, 0.003289
4030, 0.003289
4040, 0.003289
4050, 0.003289
4060, 0.003460
4070, 0.003521
4080, 0.003292
4090, 0.003067
4100, 0.002829
4110, 0.003066
4120, 0.003129
4130, 0.003129
4140, 0.003000
4150, 0.002872
4160, 0.003342
4170, 0.003342
4180, 0.003623
4190, 0.003275
4200, 0.003649
4210, 0.003649
4220, 0.003865
4230, 0.003556
4240, 0.003475
4250, 0.003475
4260, 0.003410
4270, 0.003210
4280, 0.002489
4290, 0.002049
4300, 0.001608
4310, 0.001444
4320, 0.001396
4330, 0.001232
4340, 0.001349
4350, 0.001349
4360, 0.001758
4370, 0.002460
4380, 0.002891
4390, 0.003029
4400, 0.002757
4410, 0.002489
4420, 0.002004
4430, 0.001606
4440, 0.001534
4450, 0.001472
4460, 0.001323
4470, 0.000961
4480, 0.000996
4490, 0.001097
4500, 0.001354
4510, 0.001354
4520, 0.001216
4530, 0.001177
4540, 0.000674
4550, 0.000241
4560, -0.000106
4570, 0.000560
4580, 0.001051
4590, 0.001290
4600, 0.001115
4610, 0.000878
4620, 0.000842
4630, 0.000830
4640, 0.000745
4650, 0.000685
4660, 0.000664
4670, 0.000736
4680, 0.000878
4690, 0.000435
4700, -0.000169
4710, -0.000694
4720, -0.000757
4730, -0.000550
4740, -0.001153
4750, -0.002392
4760, -0.003962
4770, -0.004422
4780, -0.003646
4790, -0.003088
4800, -0.003361
4810, -0.004653
4820, -0.005148
4830, -0.005685
4840, -0.005263
4850, -0.005512
4860, -0.005794
4870, -0.006920
4880, -0.007867
4890, -0.008888
4900, -0.009394
4910, -0.009531
4920, -0.009415
4930, -0.009832
4940, -0.011238
4950, -0.013156
4960, -0.015004
4970, -0.016050
4980, -0.016524
4990, -0.017145
5000, -0.017728
5010, -0.018961
5020, -0.019277
5030, -0.019225
5040, -0.018823
5050, -0.018909
5060, -0.018883
5070, -0.018598
5080, -0.018573
5090, -0.019208
5100, -0.020187
5110, -0.020758
5120, -0.021161
5130, -0.021540
5140, -0.022408
5150, -0.022973
5160, -0.024046
5170, -0.025071
5180, -0.026206
5190, -0.026545
5200, -0.027492
5210, -0.028430
5220, -0.029568
5230, -0.029629
5240, -0.030807
5250, -0.032389
5260, -0.035414
5270, -0.037679
5280, -0.039931
5290, -0.040233
5300, -0.041711
5310, -0.042816
5320, -0.045425
5330, -0.047704
5340, -0.049474
5350, -0.049232
5360, -0.049232
5370, -0.050697
5380, -0.053721
5390, -0.056407
5400, -0.056326
5410, -0.056597
5420, -0.056597
5430, -0.057626
5440, -0.058550
5450, -0.060193
5460, -0.061010
5470, -0.061494
5480, -0.061804
5490, -0.063316
5500, -0.065837
5510, -0.067708
5520, -0.068896
5530, -0.069665
5540, -0.070653
5550, -0.073722
5560, -0.075558
5570, -0.076709
5580, -0.076884
5590, -0.078300
5600, -0.079695
5610, -0.081008
5620, -0.082868
5630, -0.086279
5640, -0.087774
5650, -0.089293
5660, -0.089582
5670, -0.092173
5680, -0.095547
5690, -0.098576
5700, -0.100758
5710, -0.100205
5720, -0.099168
5730, -0.099504
5740, -0.101598
5750, -0.103765
5760, -0.104732
5770, -0.103889
5780, -0.103898
5790, -0.104519
5800, -0.106005
5810, -0.106802
5820, -0.107108
5830, -0.106738
5840, -0.106816
5850, -0.107675
5860, -0.108705
5870, -0.109756
5880, -0.109607
5890, -0.110260
5900, -0.111009
5910, -0.111456
5920, -0.112261
5930, -0.112670
5940, -0.113651
5950, -0.114368
5960, -0.115087
5970, -0.115694
5980, -0.116618
5990, -0.117689
6000, -0.118606
6010, -0.120034
6020, -0.120909
6030, -0.122746
6040, -0.123809
6050, -0.125360
6060, -0.127047
6070, -0.127410
6080, -0.127877
6090, -0.127320
6100, -0.127591
6110, -0.127618
6120, -0.126831
6130, -0.126311
6140, -0.125750
6150, -0.126116
6160, -0.125302
6170, -0.124205
6180, -0.123591
6190, -0.123762
6200, -0.124885
6210, -0.124234
6220, -0.124376
6230, -0.123690
6240, -0.124319
6250, -0.123769
6260, -0.122285
6270, -0.121824
6280, -0.122022
6290, -0.123422
6300, -0.123904
6310, -0.123889
6320, -0.124039
6330, -0.124086
6340, -0.124535
6350, -0.123766
6360, -0.122278
6370, -0.121018
6380, -0.120063
6390, -0.121179
6400, -0.122306
6410, -0.123013
6420, -0.121928
6430, -0.118539
6440, -0.116485
6450, -0.114521
6460, -0.113580
6470, -0.112296
6480, -0.111012
6490, -0.109906
6500, -0.108513
6510, -0.107174
6520, -0.105548
6530, -0.103740
6540, -0.102326
6550, -0.101275
6560, -0.099230
6570, -0.097742
6580, -0.096440
6590, -0.095734
6600, -0.094023
6610, -0.091853
6620, -0.090163
6630, -0.088769
6640, -0.087467
6650, -0.087732
6660, -0.085306
6670, -0.084382
6680, -0.081620
6690, -0.081041
6700, -0.080175
6710, -0.079498
6720, -0.077951
6730, -0.075880
6740, -0.074687
6750, -0.075537
6760, -0.073686
6770, -0.070964
6780, -0.067423
6790, -0.068179
6800, -0.068608
6810, -0.067424
6820, -0.063937
6830, -0.061222
6840, -0.060514
6850, -0.060119
6860, -0.058379
6870, -0.056407
6880, -0.052896
6890, -0.050855
6900, -0.048974
6910, -0.048072
6920, -0.046473
6930, -0.043667
6940, -0.042278
6950, -0.038271
6960, -0.035716
6970, -0.031677
6980, -0.031718
6990, -0.029605
7000, -0.029282
7010, -0.026331
7020, -0.025522
7030, -0.022253
7040, -0.019828
7050, -0.016891
7060, -0.015479
7070, -0.013563
7080, -0.012715
7090, -0.011494
7100, -0.010074
7110, -0.007307
7120, -0.003737
7130, -0.001848
7140, 0.000353
7150, 0.002058
7160, 0.004081
7170, 0.005660
7180, 0.006101
7190, 0.006135
7200, 0.005858
7210, 0.006260
7220, 0.006587
7230, 0.005933
7240, 0.005066
7250, 0.004393
7260, 0.005048
7270, 0.005118
7280, 0.003917
7290, 0.002223
7300, 0.000960
7310, 0.001621
7320, 0.000652
7330, -0.001400
7340, -0.003750
7350, -0.004787
7360, -0.006756
7370, -0.008607
7380, -0.010268
7390, -0.012676
7400, -0.014611
7410, -0.017752
7420, -0.019264
7430, -0.021770
7440, -0.024839
7450, -0.026141
7460, -0.028443
7470, -0.030907
7480, -0.035449
7490, -0.037996
7500, -0.041664
7510, -0.044166
7520, -0.049306
7530, -0.051907
7540, -0.054772
7550, -0.057821
7560, -0.060806
7570, -0.063128
7580, -0.066210
7590, -0.069422
7600, -0.071700
7610, -0.074278
7620, -0.075351
7630, -0.080243
7640, -0.081784
7650, -0.084848
7660, -0.086927
7670, -0.090089
7680, -0.092789
7690, -0.093809
7700, -0.095849
7710, -0.097821
7720, -0.099966
7730, -0.101773
7740, -0.104588
7750, -0.106820
7760, -0.108073
7770, -0.108398
7780, -0.111117
7790, -0.113741
7800, -0.117034
7810, -0.118547
7820, -0.120888
7830, -0.123291
7840, -0.126813
7850, -0.129094
7860, -0.130703
7870, -0.132441
7880, -0.134078
7890, -0.135887
7900, -0.136126
7910, -0.137563
7920, -0.138865
7930, -0.141794
7940, -0.143752
7950, -0.144124
7960, -0.143961
7970, -0.145663
7980, -0.149920
7990, -0.152181
8000, -0.152850
8010, -0.152947
8020, -0.154229
8030, -0.155615
8040, -0.156705
8050, -0.158162
8060, -0.158915
8070, -0.160168
8080, -0.161635
8090, -0.165225
8100, -0.166490
8110, -0.167708
8120, -0.167306
8130, -0.169863
8140, -0.172007
8150, -0.174356
8160, -0.175568
8170, -0.176244
8180, -0.176228
8190, -0.175174
8200, -0.175527
8210, -0.175680
8220, -0.176810
8230, -0.177109
8240, -0.178258
8250, -0.179398
8260, -0.180069
8270, -0.180681
8280, -0.180621
8290, -0.181001
8300, -0.181537
8310, -0.182405
8320, -0.182222
8330, -0.181715
8340, -0.180907
8350, -0.180631
8360, -0.179817
8370, -0.178680
8380, -0.177307
8390, -0.175784
8400, -0.174479
8410, -0.173180
8420, -0.173348
8430, -0.172889
8440, -0.172365
8450, -0.170250
8460, -0.169102
8470, -0.167583
8480, -0.167177
8490, -0.166540
8500, -0.167465
8510, -0.167526
8520, -0.166248
8530, -0.163139
8540, -0.161112
8550, -0.161104
8560, -0.161008
8570, -0.159574
8580, -0.157504
8590, -0.154370
8600, -0.151917
8610, -0.149879
8620, -0.148832
8630, -0.147031
8640, -0.143793
8650, -0.140947
8660, -0.139097
8670, -0.137452
8680, -0.135988
8690, -0.132623
8700, -0.129629
8710, -0.126806
8720, -0.124753
8730, -0.124031
8740, -0.121179
8750, -0.119381
8760, -0.116141
8770, -0.115051
8780, -0.112767
8790, -0.110364
8800, -0.107638
8810, -0.104300
8820, -0.102284
8830, -0.101430
8840, -0.099918
8850, -0.097482
8860, -0.095736
8870, -0.093927
8880, -0.091763
8890, -0.089537
8900, -0.087503
8910, -0.085267
8920, -0.083138
8930, -0.080534
8940, -0.078218
8950, -0.074182
8960, -0.071577
8970, -0.068197
8980, -0.064941
8990, -0.062048
9000, -0.060928
9010, -0.057803
9020, -0.055344
9030, -0.050940
9040, -0.047369
9050, -0.043038
9060, -0.040092
9070, -0.036839
9080, -0.034070
9090, -0.030714
9100, -0.027570
9110, -0.022525
9120, -0.018542
9130, -0.014750
9140, -0.012220
9150, -0.008467
9160, -0.004085
9170, -0.000526
9180, 0.003524
9190, 0.006114
9200, 0.007827
9210, 0.008712
9220, 0.009676
9230, 0.011446
9240, 0.012260
9250, 0.012102
9260, 0.012643
9270, 0.013311
9280, 0.014169
9290, 0.014157
9300, 0.013867
9310, 0.014388
9320, 0.013969
9330, 0.013918
9340, 0.011391
9350, 0.009526
9360, 0.007033
9370, 0.006705
9380, 0.005564
9390, 0.005951
9400, 0.005933
9410, 0.005065
9420, 0.001435
9430, -0.001404
9440, -0.002576
9450, -0.004095
9460, -0.005689
9470, -0.007800
9480, -0.010150
9490, -0.011632
9500, -0.014004
9510, -0.014824
9520, -0.018367
9530, -0.021124
9540, -0.023385
9550, -0.025968
9560, -0.030594
9570, -0.034756
9580, -0.038740
9590, -0.040546
9600, -0.042743
9610, -0.045151
9620, -0.048081
9630, -0.051173
9640, -0.053797
9650, -0.055381
9660, -0.058318
9670, -0.061425
9680, -0.063881
9690, -0.065865
9700, -0.068881
9710, -0.071698
9720, -0.074029
9730, -0.075077
9740, -0.077392
9750, -0.080411
9760, -0.083015
9770, -0.084422
9780, -0.087651
9790, -0.089660
9800, -0.090836
9810, -0.092310
9820, -0.093739
9830, -0.097246
9840, -0.097548
9850, -0.099604
9860, -0.102624
9870, -0.103829
9880, -0.106449
9890, -0.108062
9900, -0.112008
9910, -0.114908
9920, -0.116976
9930, -0.119168
9940, -0.122089
9950, -0.124004
9960, -0.125974
9970, -0.126799
9980, -0.129568
9990, -0.132867
10000, -0.136004
10010, -0.138385
10020, -0.139225
10030, -0.139965
10040, -0.140349
10050, -0.143202
10060, -0.145194
10070, -0.147598
10080, -0.147674
10090, -0.148658
10100, -0.150851
10110, -0.152751
10120, -0.154794
10130, -0.156633
10140, -0.158856
10150, -0.160475
10160, -0.160897
10170, -0.160536
10180, -0.160817
10190, -0.161015
10200, -0.162751
10210, -0.164304
10220, -0.166387
10230, -0.168702
10240, -0.171141
10250, -0.173862
10260, -0.174752
10270, -0.175333
10280, -0.175546
10290, -0.176065
10300, -0.176571
10310, -0.177411
10320, -0.178256
10330, -0.179474
10340, -0.179982
10350, -0.180189
10360, -0.179600
10370, -0.178655
10380, -0.177628
10390, -0.176914
10400, -0.177544
10410, -0.177647
10420, -0.176919
10430, -0.174728
10440, -0.173518
10450, -0.172779
10460, -0.172192
10470, -0.171232
10480, -0.170496
10490, -0.169568
10500, -0.169118
10510, -0.167394
10520, -0.166838
10530, -0.165247
10540, -0.165681
10550, -0.164169
10560, -0.163774
10570, -0.160971
10580, -0.160221
10590, -0.158496
10600, -0.157030
10610, -0.154526
10620, -0.152539
10630, -0.150730
10640, -0.149150
10650, -0.147321
10660, -0.145881
10670, -0.143341
10680, -0.141476
10690, -0.139154
10700, -0.137117
10710, -0.134164
10720, -0.131343
10730, -0.128748
10740, -0.126249
10750, -0.123903
10760, -0.121816
10770, -0.119171
10780, -0.116557
10790, -0.114098
10800, -0.111156
10810, -0.108420
10820, -0.104382
10830, -0.102463
10840, -0.098593
10850, -0.096510
10860, -0.092451
10870, -0.089910
10880, -0.086636
10890, -0.082959
10900, -0.080211
10910, -0.075746
10920, -0.073065
10930, -0.069048
10940, -0.066141
10950, -0.062163
10960, -0.058071
10970, -0.054357
10980, -0.050386
10990, -0.046651
11000, -0.042706
11010, -0.038936
11020, -0.035012
11030, -0.031019
11040, -0.027038
11050, -0.023276
11060, -0.019312
11070, -0.015404
11080, -0.011419
11090, -0.007833
11100, -0.003759
11110, 0.000423
11120, 0.005262
11130, 0.009010
11140, 0.013150
11150, 0.015716
11160, 0.019319
11170, 0.021942
11180, 0.024523
11190, 0.025458
11200, 0.027455
11210, 0.029677
11220, 0.032105
11230, 0.032445
11240, 0.032698
11250, 0.032937
11260, 0.034255
11270, 0.036107
11280, 0.039232
11290, 0.042088
11300, 0.042832
11310, 0.042332
11320, 0.041463
11330, 0.041947
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.013021
12820, -0.026042
12830, 99999.990000
12840, -0.004340
12850, -0.013889
12860, -0.026910
12870, -0.027778
12880, -0.031424
12890, -0.030642
12900, -0.043970
12910, -0.052422
12920, -0.065704
12930, -0.071218
12940, -0.080077
12950, -0.088224
12960, -0.098028
12970, -0.108466
12980, -0.116334
12990, -0.126040
13000, -0.130169
13010, -0.134833
13020, -0.138533
13030, -0.142840
13040, -0.144817
13050, -0.142929
13060, -0.141827
13070, -0.143020
13080, -0.148029
13090, -0.153199
13100, -0.160128
13110, -0.164851
13120, -0.166091
13130, -0.167176
13140, -0.171855
13150, -0.169424
13160, -0.171742
13170, -0.167449
13180, -0.174908
13190, -0.176065
13200, -0.183173
13210, -0.186887
13220, -0.187301
13230, -0.188388
13240, -0.186198
13250, -0.187088
13260, -0.186324
13270, -0.189470
13280, -0.190595
13290, -0.191435
13300, -0.190938
13310, -0.193227
13320, -0.195710
13330, -0.199602
13340, -0.202555
13350, -0.206545
13360, -0.210786
13370, -0.212646
13380, -0.212581
13390, -0.211095
13400, -0.211951
13410, -0.213672
13420, -0.215185
13430, -0.217856
13440, -0.219671
13450, -0.221906
13460, -0.221621
13470, -0.221875
13480, -0.222040
13490, -0.221844
13500, -0.221819
13510, -0.222412
13520, -0.223699
13530, -0.223479
13540, -0.222656
13550, -0.221259
13560, -0.220897
13570, -0.220443
13580, -0.220173
13590, -0.219879
13600, -0.217976
13610, -0.216533
13620, -0.214681
13630, -0.214892
13640, -0.214364
13650, -0.213814
13660, -0.211921
13670, -0.211147
13680, -0.209570
13690, -0.208116
13700, -0.206525
13710, -0.205787
13720, -0.204291
13730, -0.202662
13740, -0.201817
13750, -0.201475
13760, -0.201347
13770, -0.200325
13780, -0.200217
13790, -0.200031
13800, -0.200679
13810, -0.201228
13820, -0.202292
13830, -0.202410
13840, -0.201902
13850, -0.200962
13860, -0.200500
13870, -0.199957
13880, -0.199637
13890, -0.199302
13900, -0.200066
13910, -0.200324
13920, -0.200696
13930, -0.200062
13940, -0.199591
13950, -0.198702
13960, -0.198012
13970, -0.196748
13980, -0.196721
13990, -0.196874
14000, -0.197367
14010, -0.196712
14020, -0.196020
14030, -0.194911
14040, -0.193400
14050, -0.192481
14060, -0.192085
14070, -0.191502
14080, -0.189876
14090, -0.188438
14100, -0.187557
14110, -0.188142
14120, -0.185840
14130, -0.183123
14140, -0.179882
14150, -0.179696
14160, -0.179450
14170, -0.177633
14180, -0.175307
14190, -0.173432
14200, -0.171969
14210, -0.169560
14220, -0.167385
14230, -0.165132
14240, -0.163223
14250, -0.160734
14260, -0.158834
14270, -0.156725
14280, -0.154626
14290, -0.151562
14300, -0.149398
14310, -0.146941
14320, -0.144402
14330, -0.142027
14340, -0.138756
14350, -0.135780
14360, -0.131913
14370, -0.129062
14380, -0.126541
14390, -0.123862
14400, -0.120910
14410, -0.117150
14420, -0.113896
14430, -0.111217
14440, -0.108400
14450, -0.104818
14460, -0.100706
14470, -0.097702
14480, -0.094120
14490, -0.090982
14500, -0.087153
14510, -0.083211
14520, -0.079682
14530, -0.075579
14540, -0.072741
14550, -0.068473
14560, -0.064653
14570, -0.060255
14580, -0.056383
14590, -0.052260
14600, -0.048535
14610, -0.044770
14620, -0.040911
14630, -0.036970
14640, -0.032744
14650, -0.028888
14660, -0.024837
14670, -0.020804
14680, -0.017016
14690, -0.013097
14700, -0.009293
14710, -0.004945
14720, -0.000546
14730, 0.003699
14740, 0.008375
14750, 0.012578
14760, 0.014793
14770, 0.017725
14780, 0.019637
14790, 0.023351
14800, 0.026024
14810, 0.028952
14820, 0.030737
14830, 0.032543
14840, 0.035218
14850, 0.038352
14860, 0.039661
14870, 0.040165
14880, 0.041663
14890, 0.043018
14900, 0.044199
14910, 0.044147
14920, 0.044509
14930, 0.045495
14940, 0.046849
14950, 0.048696
14960, 0.050069
14970, 0.051484
14980, 0.051878
14990, 0.052597
15000, 0.052454
15010, 0.052946
15020, 0.052759
15030, 0.053181
15040, 0.052998
15050, 0.053409
15060, 0.053616
15070, 0.054464
15080, 0.054832
15090, 0.055540
15100, 0.056221
15110, 0.056858
15120, 0.057163
15130, 0.056871
15140, 0.056676
15150, 0.056475
15160, 0.056527
15170, 0.056342
15180, 0.056455
15190, 0.056486
15200, 0.056606
15210, 0.056216
15220, 0.055450
15230, 0.055074
15240, 0.054756
15250, 0.054688
15260, 0.054217
15270, 0.053744
15280, 0.053687
15290, 0.053566
15300, 0.053826
15310, 0.053512
15320, 0.053140
15330, 0.052056
15340, 0.051166
15350, 0.050248
15360, 0.049665
15370, 0.049841
15380, 0.049642
15390, 0.049410
15400, 0.048041
15410, 0.047371
15420, 0.046808
15430, 0.047081
15440, 0.047442
15450, 0.046457
15460, 0.045183
15470, 0.043705
15480, 0.043082
