time,yellow_line_angle
1430, -0.049986
1440, -0.049751
1450, -0.049347
1460, -0.048928
1470, -0.048132
1480, -0.047466
1490, -0.046877
1500, -0.046242
1510, -0.045760
1520, -0.045118
1530, -0.045132
1540, -0.045373
1550, -0.045579
1560, -0.046185
1570, -0.046021
1580, -0.045855
1590, -0.044684
1600, -0.044124
1610, -0.043454
1620, -0.042754
1630, -0.041767
1640, -0.040502
1650, -0.039375
1660, -0.038153
1670, -0.038346
1680, -0.037714
1690, -0.037071
1700, -0.035332
1710, -0.034660
1720, -0.034330
1730, -0.033721
1740, -0.032829
1750, -0.031899
1760, -0.031450
1770, -0.031250
1780, -0.031173
1790, -0.030727
1800, -0.029931
1810, -0.028774
1820, -0.027713
1830, -0.026257
1840, -0.025184
1850, -0.024498
1860, -0.024699
1870, -0.024256
1880, -0.023615
1890, -0.021761
1900, -0.020398
1910, -0.018819
1920, -0.018096
1930, -0.017795
1940, -0.017382
1950, -0.016136
1960, -0.014400
1970, -0.012891
1980, -0.012112
1990, -0.011043
2000, -0.009788
2010, -0.008562
2020, -0.008190
2030, -0.007730
2040, -0.006852
2050, -0.004893
2060, -0.003176
2070, -0.001902
2080, -0.001494
2090, -0.000843
2100, 0.000230
2110, 0.001919
2120, 0.003655
2130, 0.004900
2140, 0.005868
2150, 0.006341
2160, 0.007248
2170, 0.008114
2180, 0.008509
2190, 0.008188
2200, 0.007965
2210, 0.007881
2220, 0.008425
2230, 0.009056
2240, 0.010237
2250, 0.010874
2260, 0.011163
2270, 0.011231
2280, 0.011654
2290, 0.012028
2300, 0.012319
2310, 0.012427
2320, 0.012523
2330, 0.012977
2340, 0.012912
2350, 0.013703
2360, 0.013876
2370, 0.014718
2380, 0.015290
2390, 0.015810
2400, 0.016184
2410, 0.015883
2420, 0.015883
2430, 0.015790
2440, 0.015391
2450, 0.015312
2460, 0.014618
2470, 0.014115
2480, 0.013851
2490, 0.014073
2500, 0.014558
2510, 0.014380
2520, 0.014249
2530, 0.014249
2540, 0.014436
2550, 0.014394
2560, 0.013882
2570, 0.013281
2580, 0.012507
2590, 0.012016
2600, 0.011793
2610, 0.011684
2620, 0.011684
2630, 0.011322
2640, 0.011237
2650, 0.010659
2660, 0.010263
2670, 0.010084
2680, 0.010288
2690, 0.010565
2700, 0.010396
2710, 0.010418
2720, 0.010366
2730, 0.010438
2740, 0.010227
2750, 0.009860
2760, 0.009613
2770, 0.009705
2780, 0.009952
2790, 0.009863
2800, 0.009681
2810, 0.009666
2820, 0.010230
2830, 0.010485
2840, 0.010169
2850, 0.009505
2860, 0.009451
2870, 0.009345
2880, 0.009823
2890, 0.009907
2900, 0.010266
2910, 0.010210
2920, 0.009746
2930, 0.010130
2940, 0.010464
2950, 0.010210
2960, 0.008701
2970, 0.006954
2980, 0.005798
2990, 0.004777
3000, 0.004106
3010, 0.003455
3020, 0.003068
3030, 0.002742
3040, 0.002606
3050, 0.002715
3060, 0.002636
3070, 0.003191
3080, 0.003460
3090, 0.003730
3100, 0.003595
3110, 0.003469
3120, 0.003469
3130, 0.003133
3140, 0.003349
3150, 0.003273
3160, 0.003268
3170, 0.002777
3180, 0.002408
3190, 0.002264
3200, 0.001374
3210, 0.000590
3220, -0.000480
3230, -0.000768
3240, -0.001118
3250, -0.001357
3260, -0.002103
3270, -0.002659
3280, -0.003462
3290, -0.003751
3300, -0.004198
3310, -0.004274
3320, -0.004419
3330, -0.004791
3340, -0.005163
3350, -0.005357
3360, -0.005163
3370, -0.004865
3380, -0.004558
3390, -0.004558
3400, -0.004483
3410, -0.004419
3420, -0.004129
3430, -0.004129
3440, -0.004405
3450, -0.004792
3460, -0.005068
3470, -0.004897
3480, -0.004727
3490, -0.004657
3500, -0.004757
3510, -0.005046
3520, -0.005236
3530, -0.005715
3540, -0.006004
3550, -0.006130
3560, -0.005768
3570, -0.005407
3580, -0.005208
3590, -0.005091
3600, -0.004974
3610, -0.004974
3620, -0.004974
3630, -0.004802
3640, -0.004512
3650, -0.004456
3660, -0.004637
3670, -0.004689
3680, -0.004626
3690, -0.004626
3700, -0.004429
3710, -0.004358
3720, -0.004158
3730, -0.004071
3740, -0.003859
3750, -0.003919
3760, -0.004050
3770, -0.004182
3780, -0.004122
3790, -0.004203
3800, -0.004484
3810, -0.004434
3820, -0.004453
3830, -0.004163
3840, -0.004121
3850, -0.004077
3860, -0.004247
3870, -0.004147
3880, -0.003982
3890, -0.003711
3900, -0.003609
3910, -0.003609
3920, -0.003609
3930, -0.003876
3940, -0.004147
3950, -0.004318
3960, -0.004041
3970, -0.003660
3980, -0.003554
3990, -0.003730
4000, -0.003906
4010, -0.003795
4020, -0.003337
4030, -0.002880
4040, -0.002374
4050, -0.002023
4060, -0.001671
4070, -0.001347
4080, -0.001216
4090, -0.001005
4100, -0.001005
4110, -0.001026
4120, -0.001191
4130, -0.001336
4140, -0.001570
4150, -0.001897
4160, -0.001689
4170, -0.001369
4180, -0.000740
4190, -0.000583
4200, -0.000285
4210, 0.000089
4220, 0.000624
4230, 0.001019
4240, 0.001293
4250, 0.001550
4260, 0.001313
4270, 0.001053
4280, 0.001366
4290, 0.001787
4300, 0.002244
4310, 0.001981
4320, 0.001981
4330, 0.001819
4340, 0.002105
4350, 0.002428
4360, 0.003005
4370, 0.002982
4380, 0.003158
4390, 0.002966
4400, 0.002926
4410, 0.002772
4420, 0.002825
4430, 0.002690
4440, 0.002774
4450, 0.002318
4460, 0.002050
4470, 0.001673
4480, 0.001896
4490, 0.002119
4500, 0.002009
4510, 0.001745
4520, 0.001196
4530, 0.001066
4540, 0.000977
4550, 0.001099
4560, 0.000914
4570, 0.000399
4580, 0.000082
4590, -0.000055
4600, 0.000069
4610, 0.000143
4620, -0.000385
4630, -0.000845
4640, -0.001291
4650, -0.001254
4660, -0.000657
4670, -0.000090
4680, 0.000593
4690, 0.000773
4700, 0.000969
4710, 0.000956
4720, 0.000839
4730, 0.000585
4740, 0.000471
4750, 0.000623
4760, 0.000556
4770, 0.000080
4780, -0.000683
4790, -0.001598
4800, -0.001889
4810, -0.002111
4820, -0.001801
4830, -0.001422
4840, -0.001389
4850, -0.001389
4860, -0.001546
4870, -0.001206
4880, -0.001139
4890, -0.000798
4900, -0.000614
4910, -0.000221
4920, -0.000223
4930, -0.000519
4940, -0.000806
4950, -0.001141
4960, -0.001777
4970, -0.002554
4980, -0.003568
4990, -0.003822
5000, -0.004332
5010, -0.004326
5020, -0.004400
5030, -0.004632
5040, -0.005432
5050, -0.006047
5060, -0.005645
5070, -0.005601
5080, -0.005955
5090, -0.007081
5100, -0.008219
5110, -0.009384
5120, -0.010440
5130, -0.010447
5140, -0.010186
5150, -0.010351
5160, -0.010988
5170, -0.012984
5180, -0.014098
5190, -0.015681
5200, -0.016076
5210, -0.017213
5220, -0.017701
5230, -0.018497
5240, -0.019008
5250, -0.018904
5260, -0.019016
5270, -0.018605
5280, -0.018526
5290, -0.018488
5300, -0.018389
5310, -0.019236
5320, -0.019707
5330, -0.021310
5340, -0.021496
5350, -0.021568
5360, -0.022113
5370, -0.023053
5380, -0.024355
5390, -0.024480
5400, -0.024816
5410, -0.024831
5420, -0.025443
5430, -0.027205
5440, -0.028599
5450, -0.029550
5460, -0.030136
5470, -0.031557
5480, -0.033640
5490, -0.036454
5500, -0.039015
5510, -0.040448
5520, -0.040948
5530, -0.041435
5540, -0.043128
5550, -0.045019
5560, -0.047967
5570, -0.048878
5580, -0.049641
5590, -0.049970
5600, -0.052086
5610, -0.055478
5620, -0.056755
5630, -0.056836
5640, -0.055628
5650, -0.056372
5660, -0.057637
5670, -0.059592
5680, -0.061089
5690, -0.062021
5700, -0.062520
5710, -0.063231
5720, -0.064982
5730, -0.066778
5740, -0.068154
5750, -0.069993
5760, -0.071133
5770, -0.072968
5780, -0.074831
5790, -0.077241
5800, -0.077019
5810, -0.076796
5820, -0.077377
5830, -0.079306
5840, -0.082985
5850, -0.086424
5860, -0.089508
5870, -0.090362
5880, -0.090082
5890, -0.091628
5900, -0.092779
5910, -0.095831
5920, -0.098435
5930, -0.101026
5940, -0.100850
5950, -0.099957
5960, -0.100178
5970, -0.101168
5980, -0.102826
5990, -0.102865
6000, -0.103483
6010, -0.103471
6020, -0.104437
6030, -0.104887
6040, -0.105972
6050, -0.106967
6060, -0.107996
6070, -0.107767
6080, -0.107521
6090, -0.107038
6100, -0.107963
6110, -0.109022
6120, -0.110206
6130, -0.111235
6140, -0.111644
6150, -0.112117
6160, -0.111694
6170, -0.112291
6180, -0.113159
6190, -0.114533
6200, -0.114844
6210, -0.115191
6220, -0.115699
6230, -0.117039
6240, -0.118676
6250, -0.120722
6260, -0.122681
6270, -0.125037
6280, -0.126700
6290, -0.127234
6300, -0.125758
6310, -0.125360
6320, -0.125335
6330, -0.126315
6340, -0.126031
6350, -0.125451
6360, -0.124998
6370, -0.123947
6380, -0.123798
6390, -0.123554
6400, -0.123475
6410, -0.123700
6420, -0.124026
6430, -0.124398
6440, -0.123943
6450, -0.123943
6460, -0.124380
6470, -0.123767
6480, -0.122255
6490, -0.121531
6500, -0.121464
6510, -0.122488
6520, -0.122668
6530, -0.123295
6540, -0.123597
6550, -0.124136
6560, -0.124724
6570, -0.123734
6580, -0.122057
6590, -0.120530
6600, -0.119797
6610, -0.120448
6620, -0.121841
6630, -0.122448
6640, -0.121779
6650, -0.118638
6660, -0.116396
6670, -0.114776
6680, -0.114107
6690, -0.113499
6700, -0.112002
6710, -0.110588
6720, -0.108969
6730, -0.107208
6740, -0.105487
6750, -0.103939
6760, -0.102715
6770, -0.101775
6780, -0.099763
6790, -0.098424
6800, -0.096894
6810, -0.096301
6820, -0.094069
6830, -0.092531
6840, -0.090023
6850, -0.089328
6860, -0.087157
6870, -0.086905
6880, -0.085879
6890, -0.084721
6900, -0.083652
6910, -0.081640
6920, -0.081646
6930, -0.080362
6940, -0.079428
6950, -0.076775
6960, -0.074548
6970, -0.075944
6980, -0.075700
6990, -0.073087
7000, -0.069095
7010, -0.068008
7020, -0.069573
7030, -0.069010
7040, -0.065937
7050, -0.062524
7060, -0.060083
7070, -0.060178
7080, -0.058719
7090, -0.057314
7100, -0.053374
7110, -0.051299
7120, -0.048663
7130, -0.047569
7140, -0.045225
7150, -0.042867
7160, -0.041414
7170, -0.039950
7180, -0.037910
7190, -0.034433
7200, -0.032598
7210, -0.031426
7220, -0.030909
7230, -0.029360
7240, -0.028100
7250, -0.025518
7260, -0.023151
7270, -0.019791
7280, -0.018761
7290, -0.016954
7300, -0.015025
7310, -0.011784
7320, -0.008827
7330, -0.007325
7340, -0.005176
7350, -0.003700
7360, -0.001268
7370, -0.000095
7380, 0.002224
7390, 0.004848
7400, 0.006751
7410, 0.007569
7420, 0.007172
7430, 0.008204
7440, 0.009002
7450, 0.009929
7460, 0.009891
7470, 0.009688
7480, 0.010244
7490, 0.009742
7500, 0.008869
7510, 0.008179
7520, 0.007949
7530, 0.007196
7540, 0.004190
7550, 0.002411
7560, 0.001935
7570, 0.000064
7580, -0.002024
7590, -0.003660
7600, -0.005626
7610, -0.007176
7620, -0.009428
7630, -0.010966
7640, -0.012742
7650, -0.015607
7660, -0.016957
7670, -0.019425
7680, -0.023331
7690, -0.026707
7700, -0.028584
7710, -0.030668
7720, -0.033917
7730, -0.038213
7740, -0.041282
7750, -0.044795
7760, -0.048760
7770, -0.052280
7780, -0.053812
7790, -0.055634
7800, -0.059588
7810, -0.062111
7820, -0.066885
7830, -0.067329
7840, -0.070828
7850, -0.071615
7860, -0.073910
7870, -0.077262
7880, -0.080790
7890, -0.083176
7900, -0.085055
7910, -0.087200
7920, -0.091145
7930, -0.093271
7940, -0.095031
7950, -0.096758
7960, -0.098602
7970, -0.100187
7980, -0.101822
7990, -0.104669
8000, -0.106802
8010, -0.109322
8020, -0.110619
8030, -0.114334
8040, -0.116489
8050, -0.119690
8060, -0.121611
8070, -0.123679
8080, -0.125178
8090, -0.126857
8100, -0.128649
8110, -0.130416
8120, -0.132456
8130, -0.133813
8140, -0.135116
8150, -0.135210
8160, -0.137571
8170, -0.140381
8180, -0.143636
8190, -0.144504
8200, -0.144667
8210, -0.145472
8220, -0.146829
8230, -0.149433
8240, -0.151332
8250, -0.153059
8260, -0.153791
8270, -0.154566
8280, -0.156086
8290, -0.158260
8300, -0.159916
8310, -0.161512
8320, -0.163421
8330, -0.165439
8340, -0.166925
8350, -0.167273
8360, -0.169437
8370, -0.172344
8380, -0.175408
8390, -0.176806
8400, -0.177375
8410, -0.176390
8420, -0.176327
8430, -0.176062
8440, -0.176430
8450, -0.175209
8460, -0.175823
8470, -0.177244
8480, -0.179591
8490, -0.180544
8500, -0.180860
8510, -0.181001
8520, -0.181213
8530, -0.181470
8540, -0.182159
8550, -0.182177
8560, -0.181770
8570, -0.181065
8580, -0.179840
8590, -0.179260
8600, -0.178815
8610, -0.178560
8620, -0.177629
8630, -0.176006
8640, -0.175362
8650, -0.174341
8660, -0.173535
8670, -0.172605
8680, -0.173486
8690, -0.173234
8700, -0.173138
8710, -0.170946
8720, -0.169414
8730, -0.167413
8740, -0.166647
8750, -0.167511
8760, -0.166769
8770, -0.165007
8780, -0.161945
8790, -0.159860
8800, -0.158878
8810, -0.158135
8820, -0.156914
8830, -0.155525
8840, -0.154016
8850, -0.152502
8860, -0.150316
8870, -0.147816
8880, -0.145492
8890, -0.142567
8900, -0.140280
8910, -0.137244
8920, -0.135797
8930, -0.133098
8940, -0.132366
8950, -0.129762
8960, -0.128376
8970, -0.125710
8980, -0.124300
8990, -0.121849
9000, -0.118574
9010, -0.116882
9020, -0.113923
9030, -0.112014
9040, -0.110277
9050, -0.108568
9060, -0.107361
9070, -0.105042
9080, -0.103419
9090, -0.100286
9100, -0.098076
9110, -0.095945
9120, -0.094940
9130, -0.092759
9140, -0.090427
9150, -0.088639
9160, -0.085433
9170, -0.082470
9180, -0.079442
9190, -0.076556
9200, -0.073339
9210, -0.069971
9220, -0.067894
9230, -0.065524
9240, -0.061906
9250, -0.058459
9260, -0.054664
9270, -0.051587
9280, -0.048140
9290, -0.044560
9300, -0.041327
9310, -0.037607
9320, -0.034556
9330, -0.030450
9340, -0.026204
9350, -0.021848
9360, -0.018770
9370, -0.014608
9380, -0.011394
9390, -0.008871
9400, -0.005200
9410, -0.001817
9420, 0.000952
9430, 0.002278
9440, 0.004622
9450, 0.007467
9460, 0.009677
9470, 0.010162
9480, 0.011399
9490, 0.012030
9500, 0.013400
9510, 0.013652
9520, 0.013678
9530, 0.012889
9540, 0.012336
9550, 0.013016
9560, 0.012656
9570, 0.011393
9580, 0.008700
9590, 0.007981
9600, 0.007807
9610, 0.007164
9620, 0.006255
9630, 0.006140
9640, 0.005688
9650, 0.003152
9660, -0.000148
9670, -0.002013
9680, -0.002581
9690, -0.003528
9700, -0.004375
9710, -0.007069
9720, -0.009421
9730, -0.012255
9740, -0.014991
9750, -0.017447
9760, -0.020357
9770, -0.023489
9780, -0.026613
9790, -0.031846
9800, -0.034830
9810, -0.038063
9820, -0.040412
9830, -0.042314
9840, -0.045531
9850, -0.047523
9860, -0.051624
9870, -0.052853
9880, -0.055228
9890, -0.055710
9900, -0.059766
9910, -0.062577
9920, -0.066128
9930, -0.067887
9940, -0.070844
9950, -0.072343
9960, -0.075677
9970, -0.076059
9980, -0.079009
9990, -0.081251
10000, -0.082543
10010, -0.084578
10020, -0.085054
10030, -0.088001
10040, -0.089454
10050, -0.091510
10060, -0.094225
10070, -0.095281
10080, -0.096692
10090, -0.098689
10100, -0.101375
10110, -0.104361
10120, -0.106814
10130, -0.109696
10140, -0.112185
10150, -0.114917
10160, -0.117768
10170, -0.119744
10180, -0.122554
10190, -0.124463
10200, -0.126798
10210, -0.127838
10220, -0.128483
10230, -0.130091
10240, -0.132766
10250, -0.136585
10260, -0.138073
10270, -0.139141
10280, -0.139439
10290, -0.141244
10300, -0.143772
10310, -0.146795
10320, -0.148357
10330, -0.148498
10340, -0.150153
10350, -0.151840
10360, -0.154032
10370, -0.155701
10380, -0.158272
10390, -0.159602
10400, -0.161373
10410, -0.163464
10420, -0.165900
10430, -0.166984
10440, -0.167536
10450, -0.168419
10460, -0.169859
10470, -0.171789
10480, -0.173368
10490, -0.174352
10500, -0.175607
10510, -0.176864
10520, -0.177750
10530, -0.177316
10540, -0.177251
10550, -0.178116
10560, -0.178776
10570, -0.178971
10580, -0.178507
10590, -0.178328
10600, -0.177583
10610, -0.177433
10620, -0.177750
10630, -0.177025
10640, -0.175821
10650, -0.174233
10660, -0.174242
10670, -0.173834
10680, -0.172381
10690, -0.171216
10700, -0.169697
10710, -0.169226
10720, -0.168841
10730, -0.168366
10740, -0.167989
10750, -0.165797
10760, -0.165312
10770, -0.163601
10780, -0.163350
10790, -0.160910
10800, -0.160595
10810, -0.158769
10820, -0.157601
10830, -0.155257
10840, -0.154153
10850, -0.152746
10860, -0.151145
10870, -0.149431
10880, -0.147409
10890, -0.144785
10900, -0.142398
10910, -0.139922
10920, -0.138613
10930, -0.136456
10940, -0.134286
10950, -0.131367
10960, -0.128312
10970, -0.125772
10980, -0.123128
10990, -0.121356
11000, -0.118815
11010, -0.116839
11020, -0.113259
11030, -0.110701
11040, -0.108264
11050, -0.105516
11060, -0.103299
11070, -0.098369
11080, -0.096054
11090, -0.091378
11100, -0.089214
11110, -0.085164
11120, -0.082241
11130, -0.079270
11140, -0.075058
11150, -0.072039
11160, -0.067707
11170, -0.065047
11180, -0.061378
11190, -0.058050
11200, -0.054361
11210, -0.050492
11220, -0.046807
11230, -0.042764
11240, -0.038934
11250, -0.034807
11260, -0.031224
11270, -0.027096
11280, -0.023552
11290, -0.019525
11300, -0.016174
11310, -0.011735
11320, -0.008084
11330, -0.003159
11340, 0.000810
11350, 0.005760
11360, 0.009465
11370, 0.013834
11380, 0.015929
11390, 0.019525
11400, 0.021940
11410, 0.024879
11420, 0.025998
11430, 0.027951
11440, 0.030571
11450, 0.032661
11460, 0.033567
11470, 0.033638
11480, 0.033348
11490, 0.034070
11500, 0.036544
11510, 0.040597
11520, 0.043744
11530, 0.043874
11540, 0.043056
11550, 0.041927
11560, 0.041725
11570, 0.041985
11580, 0.042245
11590, 0.042969
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.007812
13040, -0.015625
13050, -0.014323
13060, -0.005208
13070, 0.010417
13080, 0.006185
13090, 0.007487
13100, -0.005859
13110, -0.007270
13120, -0.015408
13130, -0.020638
13140, -0.023589
13150, -0.027999
13160, -0.030562
13170, -0.043144
13180, -0.056453
13190, -0.071120
13200, -0.080037
13210, -0.088686
13220, -0.095662
13230, -0.101065
13240, -0.101251
13250, -0.101344
13260, -0.102929
13270, -0.103937
13280, -0.109052
13290, -0.108898
13300, -0.110439
13310, -0.108191
13320, -0.111725
13330, -0.118190
13340, -0.120314
13350, -0.128942
13360, -0.126102
13370, -0.128474
13380, -0.125232
13390, -0.128997
13400, -0.128237
13410, -0.129265
13420, -0.129185
13430, -0.129185
13440, -0.125279
13450, -0.124826
13460, -0.126389
13470, -0.127604
13480, -0.126476
13490, -0.126215
13500, -0.125772
13510, -0.128175
13520, -0.129385
13530, -0.130586
13540, -0.132007
13550, -0.130391
13560, -0.130208
13570, -0.130918
13580, -0.133978
13590, -0.136428
13600, -0.137381
13610, -0.136239
13620, -0.137287
13630, -0.137928
13640, -0.141499
13650, -0.144423
13660, -0.150182
13670, -0.155811
13680, -0.160792
13690, -0.163623
13700, -0.164468
13710, -0.167487
13720, -0.170688
13730, -0.174613
13740, -0.176043
13750, -0.176353
13760, -0.178194
13770, -0.178454
13780, -0.180853
13790, -0.181829
13800, -0.183824
13810, -0.184825
13820, -0.185648
13830, -0.187286
13840, -0.189601
13850, -0.191815
13860, -0.192934
13870, -0.192528
13880, -0.192977
13890, -0.193829
13900, -0.195565
13910, -0.196933
13920, -0.198295
13930, -0.199001
13940, -0.199783
13950, -0.200020
13960, -0.200538
13970, -0.201018
13980, -0.201109
13990, -0.201304
14000, -0.201489
14010, -0.201877
14020, -0.202338
14030, -0.202273
14040, -0.202924
14050, -0.203050
14060, -0.203032
14070, -0.202563
14080, -0.202491
14090, -0.202193
14100, -0.201623
14110, -0.199648
14120, -0.196952
14130, -0.195126
14140, -0.194703
14150, -0.195316
14160, -0.194713
14170, -0.193601
14180, -0.192146
14190, -0.190063
14200, -0.188078
14210, -0.186128
14220, -0.185432
14230, -0.183939
14240, -0.181855
14250, -0.179426
14260, -0.177724
14270, -0.176095
14280, -0.174228
14290, -0.171551
14300, -0.168841
14310, -0.166821
14320, -0.164632
14330, -0.161613
14340, -0.158805
14350, -0.156030
14360, -0.154066
14370, -0.151245
14380, -0.148425
14390, -0.145850
14400, -0.142512
14410, -0.139432
14420, -0.135915
14430, -0.132223
14440, -0.129053
14450, -0.126366
14460, -0.123337
14470, -0.120367
14480, -0.116572
14490, -0.113243
14500, -0.109196
14510, -0.104839
14520, -0.101256
14530, -0.097007
14540, -0.093666
14550, -0.089507
14560, -0.086298
14570, -0.082320
14580, -0.078940
14590, -0.074678
14600, -0.070542
14610, -0.066036
14620, -0.062024
14630, -0.058147
14640, -0.053462
14650, -0.049155
14660, -0.044726
14670, -0.040537
14680, -0.036269
14690, -0.031608
14700, -0.027602
14710, -0.023156
14720, -0.019159
14730, -0.014620
14740, -0.009778
14750, -0.005422
14760, -0.000540
14770, 0.003627
14780, 0.008826
14790, 0.012295
14800, 0.017657
14810, 0.020434
14820, 0.024615
14830, 0.027066
14840, 0.029825
14850, 0.031764
14860, 0.033664
14870, 0.036883
14880, 0.038127
14890, 0.039311
14900, 0.039991
14910, 0.042089
14920, 0.043693
14930, 0.044980
14940, 0.046831
14950, 0.048055
14960, 0.048739
14970, 0.048717
14980, 0.049055
14990, 0.049810
15000, 0.050330
15010, 0.051079
15020, 0.051666
15030, 0.052724
15040, 0.053143
15050, 0.053416
15060, 0.053047
15070, 0.053019
15080, 0.053551
15090, 0.053935
15100, 0.054227
15110, 0.054223
15120, 0.054491
15130, 0.054621
15140, 0.054688
15150, 0.054413
15160, 0.054208
15170, 0.054141
15180, 0.054215
15190, 0.054078
15200, 0.053793
15210, 0.053359
15220, 0.052767
15230, 0.051954
15240, 0.051286
15250, 0.050842
15260, 0.050461
15270, 0.050461
15280, 0.050384
15290, 0.049615
15300, 0.048603
15310, 0.047665
15320, 0.047231
15330, 0.046873
15340, 0.046532
15350, 0.046197
15360, 0.045843
15370, 0.045691
15380, 0.045520
15390, 0.044605
15400, 0.043084
15410, 0.041405
15420, 0.040265
15430, 0.039041
15440, 0.038507
15450, 0.037873
15460, 0.038085
15470, 0.038273
15480, 0.038947
