time,yellow_line_angle
1630, -0.027486
1640, -0.027729
1650, -0.027790
1660, -0.027686
1670, -0.027514
1680, -0.027142
1690, -0.026964
1700, -0.026764
1710, -0.026862
1720, -0.026560
1730, -0.026340
1740, -0.026021
1750, -0.026182
1760, -0.026182
1770, -0.026063
1780, -0.025914
1790, -0.025765
1800, -0.025601
1810, -0.025281
1820, -0.024590
1830, -0.023888
1840, -0.023369
1850, -0.023371
1860, -0.023518
1870, -0.023512
1880, -0.023510
1890, -0.023596
1900, -0.023990
1910, -0.024079
1920, -0.023763
1930, -0.023131
1940, -0.022356
1950, -0.021569
1960, -0.020659
1970, -0.019858
1980, -0.019161
1990, -0.018824
2000, -0.018553
2010, -0.018330
2020, -0.018021
2030, -0.017690
2040, -0.017131
2050, -0.016592
2060, -0.016004
2070, -0.015818
2080, -0.015625
2090, -0.015818
2100, -0.016204
2110, -0.016529
2120, -0.015977
2130, -0.014331
2140, -0.012518
2150, -0.011220
2160, -0.011015
2170, -0.011159
2180, -0.011472
2190, -0.010921
2200, -0.010199
2210, -0.008739
2220, -0.008244
2230, -0.007798
2240, -0.007812
2250, -0.007383
2260, -0.007079
2270, -0.006806
2280, -0.006979
2290, -0.005849
2300, -0.005043
2310, -0.003728
2320, -0.003478
2330, -0.002893
2340, -0.002128
2350, -0.001260
2360, -0.000655
2370, -0.000293
2380, -0.000225
2390, -0.000460
2400, -0.000964
2410, 0.000006
2420, 0.001282
2430, 0.002798
2440, 0.003002
2450, 0.003306
2460, 0.003419
2470, 0.003449
2480, 0.003193
2490, 0.003296
2500, 0.003859
2510, 0.004769
2520, 0.005543
2530, 0.006176
2540, 0.006648
2550, 0.006827
2560, 0.006686
2570, 0.006823
2580, 0.007034
2590, 0.007010
2600, 0.006560
2610, 0.006176
2620, 0.006101
2630, 0.006552
2640, 0.007078
2650, 0.007672
2660, 0.008123
2670, 0.008563
2680, 0.008863
2690, 0.009045
2700, 0.009161
2710, 0.009397
2720, 0.009357
2730, 0.009373
2740, 0.008945
2750, 0.008868
2760, 0.008765
2770, 0.009164
2780, 0.009132
2790, 0.009184
2800, 0.009907
2810, 0.010725
2820, 0.011032
2830, 0.010431
2840, 0.010627
2850, 0.011014
2860, 0.011441
2870, 0.010955
2880, 0.010733
2890, 0.010337
2900, 0.010258
2910, 0.009929
2920, 0.009828
2930, 0.009422
2940, 0.009440
2950, 0.009025
2960, 0.009089
2970, 0.008621
2980, 0.008198
2990, 0.007556
3000, 0.007109
3010, 0.007012
3020, 0.006904
3030, 0.007016
3040, 0.007251
3050, 0.007286
3060, 0.007188
3070, 0.006434
3080, 0.006122
3090, 0.005356
3100, 0.005106
3110, 0.004455
3120, 0.004171
3130, 0.003941
3140, 0.003869
3150, 0.003600
3160, 0.003294
3170, 0.003004
3180, 0.003021
3190, 0.003222
3200, 0.003406
3210, 0.003695
3220, 0.003873
3230, 0.003867
3240, 0.003755
3250, 0.003571
3260, 0.003466
3270, 0.003071
3280, 0.002585
3290, 0.002203
3300, 0.002111
3310, 0.002276
3320, 0.002108
3330, 0.001776
3340, 0.001280
3350, 0.001204
3360, 0.001068
3370, 0.000780
3380, 0.000494
3390, 0.000344
3400, 0.000632
3410, 0.000759
3420, 0.001348
3430, 0.001627
3440, 0.002001
3450, 0.002070
3460, 0.002613
3470, 0.003039
3480, 0.003397
3490, 0.003650
3500, 0.003590
3510, 0.003260
3520, 0.002743
3530, 0.002222
3540, 0.001703
3550, 0.000857
3560, 0.000662
3570, 0.000572
3580, 0.000668
3590, 0.000702
3600, -0.000301
3610, -0.001213
3620, -0.002519
3630, -0.002647
3640, -0.003098
3650, -0.003598
3660, -0.003968
3670, -0.004121
3680, -0.003908
3690, -0.003736
3700, -0.003636
3710, -0.003567
3720, -0.003639
3730, -0.003567
3740, -0.003737
3750, -0.003836
3760, -0.004179
3770, -0.004351
3780, -0.004523
3790, -0.004523
3800, -0.004423
3810, -0.004507
3820, -0.004591
3830, -0.004969
3840, -0.005163
3850, -0.005357
3860, -0.005060
3870, -0.004576
3880, -0.004092
3890, -0.003730
3900, -0.003554
3910, -0.003378
3920, -0.003265
3930, -0.003265
3940, -0.003265
3950, -0.003265
3960, -0.003329
3970, -0.003394
3980, -0.003571
3990, -0.003571
4000, -0.003571
4010, -0.003571
4020, -0.003869
4030, -0.003875
4040, -0.003881
4050, -0.003695
4060, -0.003801
4070, -0.003906
4080, -0.003801
4090, -0.003625
4100, -0.003556
4110, -0.003585
4120, -0.003616
4130, -0.003350
4140, -0.003197
4150, -0.002987
4160, -0.002996
4170, -0.002981
4180, -0.002767
4190, -0.003050
4200, -0.003050
4210, -0.003126
4220, -0.002474
4230, -0.001937
4240, -0.001418
4250, -0.001259
4260, -0.000924
4270, -0.001084
4280, -0.000815
4290, -0.001167
4300, -0.001054
4310, -0.001211
4320, -0.001160
4330, -0.001131
4340, -0.000795
4350, -0.000518
4360, -0.000679
4370, -0.000939
4380, -0.000728
4390, -0.000192
4400, 0.000069
4410, 0.000069
4420, -0.000200
4430, -0.000200
4440, -0.000647
4450, -0.000983
4460, -0.001686
4470, -0.001776
4480, -0.001602
4490, -0.001172
4500, -0.000636
4510, -0.000209
4520, 0.000383
4530, 0.000700
4540, 0.000883
4550, 0.000566
4560, 0.000459
4570, 0.000485
4580, 0.000759
4590, 0.000548
4600, -0.000007
4610, -0.000830
4620, -0.001534
4630, -0.001886
4640, -0.001969
4650, -0.001590
4660, -0.001157
4670, -0.001060
4680, -0.000875
4690, -0.000675
4700, -0.000072
4710, 0.000069
4720, 0.000143
4730, -0.000002
4740, -0.000374
4750, -0.000521
4760, -0.000951
4770, -0.000931
4780, -0.000858
4790, -0.001410
4800, -0.002318
4810, -0.003914
4820, -0.004158
4830, -0.004200
4840, -0.003646
4850, -0.003799
4860, -0.004538
4870, -0.005566
4880, -0.006236
4890, -0.005797
4900, -0.005839
4910, -0.006174
4920, -0.007103
4930, -0.008144
4940, -0.009156
4950, -0.010242
4960, -0.010404
4970, -0.010164
4980, -0.010579
4990, -0.011216
5000, -0.013192
5010, -0.014098
5020, -0.015681
5030, -0.016605
5040, -0.017743
5050, -0.017938
5060, -0.018204
5070, -0.018362
5080, -0.018362
5090, -0.017946
5100, -0.017694
5110, -0.018016
5120, -0.018283
5130, -0.018476
5140, -0.019112
5150, -0.019619
5160, -0.021050
5170, -0.021236
5180, -0.021930
5190, -0.022410
5200, -0.023350
5210, -0.024381
5220, -0.024433
5230, -0.024669
5240, -0.024578
5250, -0.025844
5260, -0.027790
5270, -0.029517
5280, -0.030205
5290, -0.030933
5300, -0.032257
5310, -0.034291
5320, -0.036366
5330, -0.039093
5340, -0.039988
5350, -0.040977
5360, -0.041044
5370, -0.043060
5380, -0.045549
5390, -0.048501
5400, -0.048741
5410, -0.049266
5420, -0.049738
5430, -0.052690
5440, -0.055223
5450, -0.056154
5460, -0.056317
5470, -0.055632
5480, -0.056217
5490, -0.057543
5500, -0.059876
5510, -0.061289
5520, -0.062069
5530, -0.062875
5540, -0.063553
5550, -0.065954
5560, -0.067046
5570, -0.068414
5580, -0.069654
5590, -0.071886
5600, -0.073990
5610, -0.075372
5620, -0.076379
5630, -0.077030
5640, -0.078269
5650, -0.079215
5660, -0.080831
5670, -0.083124
5680, -0.086721
5690, -0.089285
5700, -0.090681
5710, -0.090267
5720, -0.092034
5730, -0.094463
5740, -0.097915
5750, -0.101028
5760, -0.100702
5770, -0.099783
5780, -0.098374
5790, -0.100071
5800, -0.102171
5810, -0.103130
5820, -0.103445
5830, -0.102910
5840, -0.103656
5850, -0.104215
5860, -0.105367
5870, -0.106238
5880, -0.106978
5890, -0.106942
5900, -0.107495
5910, -0.107301
5920, -0.108152
5930, -0.108723
5940, -0.109742
5950, -0.110942
5960, -0.111673
5970, -0.112592
5980, -0.112350
5990, -0.112094
6000, -0.112654
6010, -0.113636
6020, -0.115064
6030, -0.116043
6040, -0.116935
6050, -0.117263
6060, -0.119039
6070, -0.120481
6080, -0.122819
6090, -0.123870
6100, -0.125866
6110, -0.127383
6120, -0.127728
6130, -0.127255
6140, -0.127139
6150, -0.127403
6160, -0.127403
6170, -0.126361
6180, -0.125691
6190, -0.125402
6200, -0.124928
6210, -0.124378
6220, -0.123976
6230, -0.123880
6240, -0.124438
6250, -0.125116
6260, -0.124872
6270, -0.124147
6280, -0.123539
6290, -0.124432
6300, -0.123685
6310, -0.122469
6320, -0.121783
6330, -0.121995
6340, -0.122674
6350, -0.123597
6360, -0.125707
6370, -0.127025
6380, -0.126362
6390, -0.124609
6400, -0.122944
6410, -0.121729
6420, -0.121263
6430, -0.120795
6440, -0.120700
6450, -0.120788
6460, -0.121013
6470, -0.120488
6480, -0.118623
6490, -0.116380
6500, -0.115410
6510, -0.114397
6520, -0.113789
6530, -0.111882
6540, -0.110431
6550, -0.108929
6560, -0.107664
6570, -0.105943
6580, -0.104278
6590, -0.102790
6600, -0.101703
6610, -0.099691
6620, -0.098278
6630, -0.096894
6640, -0.095881
6650, -0.093649
6660, -0.092111
6670, -0.090330
6680, -0.089635
6690, -0.087385
6700, -0.086897
6710, -0.085134
6720, -0.084147
6730, -0.082816
6740, -0.081287
6750, -0.082001
6760, -0.080590
6770, -0.079945
6780, -0.076313
6790, -0.074966
6800, -0.076044
6810, -0.074888
6820, -0.072414
6830, -0.068379
6840, -0.067592
6850, -0.067829
6860, -0.065964
6870, -0.063684
6880, -0.061418
6890, -0.060654
6900, -0.059944
6910, -0.058300
6920, -0.057208
6930, -0.053893
6940, -0.052189
6950, -0.049479
6960, -0.048203
6970, -0.045566
6980, -0.042968
6990, -0.042278
7000, -0.040302
7010, -0.038047
7020, -0.034168
7030, -0.032841
7040, -0.031314
7050, -0.030747
7060, -0.028637
7070, -0.028257
7080, -0.026214
7090, -0.022918
7100, -0.018584
7110, -0.016477
7120, -0.015837
7130, -0.014514
7140, -0.012580
7150, -0.009301
7160, -0.006995
7170, -0.003565
7180, -0.001447
7190, -0.000131
7200, 0.001383
7210, 0.002492
7220, 0.005245
7230, 0.006153
7240, 0.007161
7250, 0.007161
7260, 0.007825
7270, 0.008349
7280, 0.008585
7290, 0.008776
7300, 0.008713
7310, 0.008030
7320, 0.008218
7330, 0.007554
7340, 0.006501
7350, 0.003748
7360, 0.002511
7370, 0.003339
7380, 0.002789
7390, 0.000540
7400, -0.003154
7410, -0.004019
7420, -0.005972
7430, -0.007000
7440, -0.008986
7450, -0.011373
7460, -0.014399
7470, -0.018620
7480, -0.019729
7490, -0.021243
7500, -0.024092
7510, -0.027496
7520, -0.030118
7530, -0.031501
7540, -0.035098
7550, -0.039272
7560, -0.043234
7570, -0.045694
7580, -0.050232
7590, -0.052553
7600, -0.055241
7610, -0.055754
7620, -0.060252
7630, -0.062100
7640, -0.066362
7650, -0.068160
7660, -0.071480
7670, -0.073340
7680, -0.073961
7690, -0.078144
7700, -0.080696
7710, -0.085548
7720, -0.086751
7730, -0.089397
7740, -0.092147
7750, -0.093422
7760, -0.095044
7770, -0.096701
7780, -0.099248
7790, -0.100732
7800, -0.102381
7810, -0.106070
7820, -0.107849
7830, -0.109277
7840, -0.110665
7850, -0.114274
7860, -0.116764
7870, -0.117642
7880, -0.120472
7890, -0.122796
7900, -0.126534
7910, -0.127646
7920, -0.129712
7930, -0.131243
7940, -0.132788
7950, -0.134550
7960, -0.135798
7970, -0.137378
7980, -0.139006
7990, -0.141914
8000, -0.144281
8010, -0.145181
8020, -0.145163
8030, -0.147166
8040, -0.149363
8050, -0.151045
8060, -0.151238
8070, -0.152047
8080, -0.154460
8090, -0.155366
8100, -0.155755
8110, -0.156028
8120, -0.157664
8130, -0.159641
8140, -0.162219
8150, -0.164722
8160, -0.166805
8170, -0.167453
8180, -0.169002
8190, -0.171504
8200, -0.174443
8210, -0.176563
8220, -0.178095
8230, -0.178384
8240, -0.179019
8250, -0.179326
8260, -0.179398
8270, -0.179103
8280, -0.178886
8290, -0.180140
8300, -0.180837
8310, -0.180738
8320, -0.180003
8330, -0.179602
8340, -0.180481
8350, -0.181664
8360, -0.182302
8370, -0.182159
8380, -0.181449
8390, -0.180888
8400, -0.180468
8410, -0.179348
8420, -0.178211
8430, -0.177422
8440, -0.176202
8450, -0.175236
8460, -0.173768
8470, -0.173568
8480, -0.173627
8490, -0.173969
8500, -0.173202
8510, -0.171913
8520, -0.170331
8530, -0.168884
8540, -0.167293
8550, -0.165929
8560, -0.166463
8570, -0.166810
8580, -0.165697
8590, -0.163111
8600, -0.161528
8610, -0.160992
8620, -0.160266
8630, -0.158864
8640, -0.157362
8650, -0.154535
8660, -0.152297
8670, -0.149822
8680, -0.148653
8690, -0.146517
8700, -0.143983
8710, -0.141246
8720, -0.139782
8730, -0.137791
8740, -0.136017
8750, -0.133047
8760, -0.130644
8770, -0.128129
8780, -0.125252
8790, -0.123992
8800, -0.121921
8810, -0.119860
8820, -0.117282
8830, -0.115179
8840, -0.112206
8850, -0.111080
8860, -0.109279
8870, -0.107977
8880, -0.104803
8890, -0.103221
8900, -0.100766
8910, -0.098009
8920, -0.096702
8930, -0.094841
8940, -0.092273
8950, -0.089502
8960, -0.087371
8970, -0.086930
8980, -0.083975
8990, -0.081158
9000, -0.077396
9010, -0.073885
9020, -0.071492
9030, -0.068219
9040, -0.064747
9050, -0.061980
9060, -0.060005
9070, -0.057835
9080, -0.054449
9090, -0.049953
9100, -0.046697
9110, -0.042905
9120, -0.039960
9130, -0.036519
9140, -0.032938
9150, -0.029852
9160, -0.026209
9170, -0.021982
9180, -0.017850
9190, -0.013118
9200, -0.010503
9210, -0.007354
9220, -0.004719
9230, -0.002552
9240, 0.000470
9250, 0.004029
9260, 0.007238
9270, 0.009087
9280, 0.009678
9290, 0.010368
9300, 0.011204
9310, 0.012484
9320, 0.013773
9330, 0.014964
9340, 0.014773
9350, 0.014589
9360, 0.013795
9370, 0.013415
9380, 0.013301
9390, 0.013077
9400, 0.011693
9410, 0.009424
9420, 0.008332
9430, 0.007807
9440, 0.007585
9450, 0.006677
9460, 0.006561
9470, 0.005212
9480, 0.002307
9490, 0.000664
9500, -0.000725
9510, -0.001645
9520, -0.004231
9530, -0.006841
9540, -0.009526
9550, -0.012583
9560, -0.014330
9570, -0.015723
9580, -0.017185
9590, -0.021545
9600, -0.023571
9610, -0.026984
9620, -0.029704
9630, -0.034202
9640, -0.039270
9650, -0.041630
9660, -0.045031
9670, -0.045592
9680, -0.048441
9690, -0.050169
9700, -0.054061
9710, -0.055770
9720, -0.059163
9730, -0.061424
9740, -0.064556
9750, -0.066466
9760, -0.069682
9770, -0.072291
9780, -0.075887
9790, -0.076786
9800, -0.078348
9810, -0.080357
9820, -0.082068
9830, -0.083913
9840, -0.085550
9850, -0.087867
9860, -0.089475
9870, -0.091123
9880, -0.094098
9890, -0.096281
9900, -0.097159
9910, -0.098878
9920, -0.101923
9930, -0.104451
9940, -0.106358
9950, -0.108440
9960, -0.111244
9970, -0.114239
9980, -0.116693
9990, -0.119071
10000, -0.121369
10010, -0.123783
10020, -0.126225
10030, -0.127911
10040, -0.129923
10050, -0.131690
10060, -0.134861
10070, -0.136984
10080, -0.139024
10090, -0.139665
10100, -0.139929
10110, -0.141791
10120, -0.143876
10130, -0.146990
10140, -0.147488
10150, -0.148902
10160, -0.150272
10170, -0.152746
10180, -0.153971
10190, -0.156882
10200, -0.159132
10210, -0.161541
10220, -0.162388
10230, -0.161895
10240, -0.162049
10250, -0.162351
10260, -0.164689
10270, -0.166300
10280, -0.168173
10290, -0.170200
10300, -0.172486
10310, -0.174215
10320, -0.175669
10330, -0.176149
10340, -0.177082
10350, -0.177664
10360, -0.178606
10370, -0.179517
10380, -0.180332
10390, -0.180397
10400, -0.179870
10410, -0.179277
10420, -0.178738
10430, -0.178007
10440, -0.177551
10450, -0.177707
10460, -0.177167
10470, -0.176357
10480, -0.175283
10490, -0.174620
10500, -0.173494
10510, -0.172646
10520, -0.171388
10530, -0.170776
10540, -0.169572
10550, -0.169606
10560, -0.169546
10570, -0.168895
10580, -0.166980
10590, -0.165193
10600, -0.163497
10610, -0.162606
10620, -0.160824
10630, -0.160197
10640, -0.158690
10650, -0.157127
10660, -0.155094
10670, -0.153974
10680, -0.152766
10690, -0.150775
10700, -0.148618
10710, -0.146949
10720, -0.144574
10730, -0.142227
10740, -0.139364
10750, -0.137579
10760, -0.136030
10770, -0.134180
10780, -0.131753
10790, -0.128234
10800, -0.125258
10810, -0.122472
10820, -0.120191
10830, -0.117486
10840, -0.115140
10850, -0.111977
10860, -0.110143
10870, -0.106311
10880, -0.103941
10890, -0.100444
10900, -0.097766
10910, -0.095738
10920, -0.091125
10930, -0.088885
10940, -0.083742
10950, -0.081727
10960, -0.076877
10970, -0.073852
10980, -0.069453
10990, -0.066346
11000, -0.063369
11010, -0.059816
11020, -0.057077
11030, -0.052245
11040, -0.049493
11050, -0.044748
11060, -0.041569
11070, -0.036667
11080, -0.033379
11090, -0.028746
11100, -0.025590
11110, -0.020834
11120, -0.017404
11130, -0.012512
11140, -0.009012
11150, -0.004720
11160, -0.001108
11170, 0.003368
11180, 0.007556
11190, 0.012244
11200, 0.015874
11210, 0.018682
11220, 0.021406
11230, 0.023254
11240, 0.025356
11250, 0.027787
11260, 0.030595
11270, 0.032592
11280, 0.032783
11290, 0.033481
11300, 0.034479
11310, 0.037905
11320, 0.040553
11330, 0.042014
11340, 0.040720
11350, 0.039722
11360, 0.040301
11370, 0.041189
11380, 0.042014
11390, 0.042014
11400, 0.041716
11410, 0.040675
11420, 0.034598
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.002604
13010, 0.004340
13020, 0.006944
13030, 0.006944
13040, 0.006944
13050, 0.005642
13060, 0.005122
13070, 0.005990
13080, 0.007292
13090, 0.007292
13100, 0.006771
13110, 0.005903
13120, 0.006424
13130, 0.006076
13140, 0.007595
13150, 0.008247
13160, 0.010156
13170, 0.011241
13180, 0.012326
13190, 0.013021
13200, 0.014323
13210, 0.014865
13220, 0.014431
13230, 0.013997
13240, 0.012297
13250, 0.011777
13260, 0.010041
13270, 0.009028
13280, 0.007433
13290, 0.006565
13300, 0.005697
13310, 0.005688
13320, 0.004729
13330, 0.005922
13340, 0.006853
13350, 0.007347
13360, 0.006917
13370, 0.006646
13380, 0.007188
13390, 0.007515
13400, 0.007434
13410, 0.007127
13420, 0.007094
13430, 0.007109
13440, 0.007339
13450, 0.007430
13460, 0.007167
13470, 0.006199
13480, 0.005412
13490, 0.004386
13500, 0.003571
13510, 0.002642
13520, 0.002319
13530, 0.001562
13540, 0.001009
13550, 0.000314
13560, 0.000430
13570, 0.000591
13580, 0.000461
13590, 0.000340
13600, -0.000003
13610, 0.000061
13620, -0.000121
13630, -0.000183
13640, -0.000183
13650, 0.000129
13660, -0.000135
13670, -0.000335
13680, -0.001260
13690, -0.001894
13700, -0.003028
13710, -0.003657
13720, -0.004072
13730, -0.004076
13740, -0.004648
13750, -0.005032
13760, -0.005864
13770, -0.005710
13780, -0.005886
13790, -0.005669
13800, -0.005822
13810, -0.005696
13820, -0.005624
13830, -0.005604
13840, -0.005557
13850, -0.005208
13860, -0.004979
13870, -0.004716
13880, -0.004716
13890, -0.004950
13900, -0.005507
13910, -0.005946
13920, -0.006562
13930, -0.007181
13940, -0.007533
13950, -0.007334
13960, -0.006990
13970, -0.006997
13980, -0.006842
13990, -0.006910
14000, -0.006589
14010, -0.006928
14020, -0.007133
14030, -0.008175
14040, -0.008681
14050, -0.008752
14060, -0.008082
14070, -0.007797
14080, -0.007726
14090, -0.008217
14100, -0.008413
14110, -0.008609
14120, -0.009210
14130, -0.009544
14140, -0.010239
14150, -0.010217
14160, -0.010578
14170, -0.010533
14180, -0.010410
14190, -0.010016
14200, -0.009676
14210, -0.009548
14220, -0.009509
14230, -0.009319
14240, -0.009260
14250, -0.009336
14260, -0.009731
14270, -0.009823
14280, -0.009325
14290, -0.008788
14300, -0.008729
14310, -0.009393
14320, -0.010174
14330, -0.010500
14340, -0.009663
14350, -0.009080
14360, -0.008347
14370, -0.009037
14380, -0.009201
14390, -0.009559
14400, -0.009470
14410, -0.009306
14420, -0.009137
14430, -0.008766
14440, -0.008539
14450, -0.008530
14460, -0.008634
14470, -0.009075
14480, -0.009349
14490, -0.009683
14500, -0.009732
14510, -0.009766
14520, -0.009633
14530, -0.009532
14540, -0.009206
14550, -0.009106
14560, -0.008634
14570, -0.008430
14580, -0.007939
14590, -0.007815
14600, -0.007512
14610, -0.007387
14620, -0.006996
14630, -0.007004
14640, -0.006897
14650, -0.007095
14660, -0.007204
14670, -0.007717
14680, -0.008343
14690, -0.008408
14700, -0.007973
14710, -0.007453
14720, -0.007453
14730, -0.007664
14740, -0.007515
14750, -0.006881
14760, -0.006318
14770, -0.006053
14780, -0.005942
14790, -0.005590
14800, -0.004851
14810, -0.004362
14820, -0.004221
14830, -0.004298
14840, -0.004190
14850, -0.003667
14860, -0.003256
14870, -0.002861
14880, -0.002568
14890, -0.002441
14900, -0.002021
14910, -0.001368
14920, -0.000528
14930, -0.000462
14940, -0.000889
14950, -0.001126
14960, -0.000673
14970, 0.000149
14980, 0.000758
14990, 0.001477
15000, 0.002052
15010, 0.002476
15020, 0.002320
15030, 0.001936
15040, 0.001586
15050, 0.001771
15060, 0.001916
15070, 0.002410
15080, 0.001998
15090, 0.001683
15100, 0.001049
15110, 0.001346
15120, 0.001589
15130, 0.001644
15140, 0.001302
15150, 0.001106
15160, 0.001191
15170, 0.001053
15180, 0.001265
15190, 0.001339
15200, 0.001938
15210, 0.001994
15220, 0.002124
15230, 0.001936
15240, 0.001833
15250, 0.001849
15260, 0.001833
15270, 0.001819
15280, 0.001503
15290, 0.001109
15300, 0.000864
15310, 0.000828
15320, 0.001111
15330, 0.001328
15340, 0.001157
15350, 0.000574
15360, 0.000068
15370, -0.000002
15380, 0.000147
15390, 0.000147
15400, -0.000000
15410, -0.000226
15420, -0.000085
15430, 0.000262
15440, 0.000749
15450, 0.000890
15460, 0.001038
