time,yellow_line_angle
3160, 0.001823
3170, 0.001746
3180, 0.001857
3190, 0.002255
3200, 0.002655
3210, 0.003048
3220, 0.003044
3230, 0.002827
3240, 0.002506
3250, 0.002387
3260, 0.002295
3270, 0.002368
3280, 0.002440
3290, 0.002604
3300, 0.002406
3310, 0.002207
3320, 0.001846
3330, 0.001474
3340, 0.001102
3350, 0.001131
3360, 0.001578
3370, 0.002024
3380, 0.002232
3390, 0.002232
3400, 0.001883
3410, 0.001675
3420, 0.001641
3430, 0.002193
3440, 0.002604
3450, 0.002920
3460, 0.002999
3470, 0.002947
3480, 0.003013
3490, 0.002795
3500, 0.003116
3510, 0.003101
3520, 0.003895
3530, 0.003882
3540, 0.004006
3550, 0.003597
3560, 0.003419
3570, 0.002927
3580, 0.002688
3590, 0.002589
3600, 0.002449
3610, 0.002204
3620, 0.001875
3630, 0.001840
3640, 0.001746
3650, 0.001585
3660, 0.001423
3670, 0.001178
3680, 0.001204
3690, 0.001291
3700, 0.001180
3710, 0.001127
3720, 0.001171
3730, 0.001079
3740, 0.001303
3750, 0.001431
3760, 0.001858
3770, 0.002095
3780, 0.002114
3790, 0.002091
3800, 0.001824
3810, 0.001584
3820, 0.001403
3830, 0.000992
3840, 0.000842
3850, 0.000651
3860, 0.000666
3870, 0.000768
3880, 0.000206
3890, -0.000343
3900, -0.000915
3910, -0.001117
3920, -0.001254
3930, -0.001332
3940, -0.001290
3950, -0.001270
3960, -0.001057
3970, -0.000292
3980, 0.000246
3990, 0.000402
4000, -0.000079
4010, -0.000326
4020, -0.000573
4030, -0.000516
4040, -0.000797
4050, -0.001035
4060, -0.001645
4070, -0.001766
4080, -0.001895
4090, -0.001642
4100, -0.002068
4110, -0.002298
4120, -0.002413
4130, -0.002394
4140, -0.002468
4150, -0.002511
4160, -0.002576
4170, -0.002544
4180, -0.002408
4190, -0.002234
4200, -0.002504
4210, -0.002664
4220, -0.002636
4230, -0.002291
4240, -0.002527
4250, -0.002420
4260, -0.002745
4270, -0.002633
4280, -0.002847
4290, -0.002831
4300, -0.002763
4310, -0.002775
4320, -0.002450
4330, -0.002477
4340, -0.002052
4350, -0.001758
4360, -0.001758
4370, -0.001893
4380, -0.002430
4390, -0.002383
4400, -0.002628
4410, -0.002584
4420, -0.002745
4430, -0.002745
4440, -0.003020
4450, -0.003101
4460, -0.003370
4470, -0.003175
4480, -0.002742
4490, -0.002210
4500, -0.001865
4510, -0.001919
4520, -0.001885
4530, -0.001726
4540, -0.001602
4550, -0.001602
4560, -0.001813
4570, -0.002024
4580, -0.002020
4590, -0.002061
4600, -0.002080
4610, -0.002191
4620, -0.002442
4630, -0.002587
4640, -0.002477
4650, -0.002033
4660, -0.001612
4670, -0.001335
4680, -0.001118
4690, -0.000835
4700, -0.000824
4710, -0.001178
4720, -0.001183
4730, -0.001031
4740, -0.000342
4750, -0.001014
4760, -0.001989
4770, -0.003330
4780, -0.004329
4790, -0.004944
4800, -0.005417
4810, -0.005409
4820, -0.005598
4830, -0.005997
4840, -0.006120
4850, -0.005903
4860, -0.005698
4870, -0.006205
4880, -0.007290
4890, -0.007885
4900, -0.008944
4910, -0.009248
4920, -0.009959
4930, -0.009800
4940, -0.010119
4950, -0.010417
4960, -0.011310
4970, -0.012758
4980, -0.014354
4990, -0.015546
5000, -0.016786
5010, -0.017480
5020, -0.017832
5030, -0.017673
5040, -0.017797
5050, -0.018005
5060, -0.017993
5070, -0.017808
5080, -0.017756
5090, -0.018058
5100, -0.018169
5110, -0.018481
5120, -0.018481
5130, -0.019873
5140, -0.020454
5150, -0.021369
5160, -0.021907
5170, -0.022585
5180, -0.023150
5190, -0.023001
5200, -0.023652
5210, -0.024333
5220, -0.025252
5230, -0.026554
5240, -0.027993
5250, -0.029589
5260, -0.030451
5270, -0.031087
5280, -0.033045
5290, -0.036188
5300, -0.038785
5310, -0.040211
5320, -0.039975
5330, -0.040318
5340, -0.041789
5350, -0.043697
5360, -0.047064
5370, -0.048927
5380, -0.050396
5390, -0.050080
5400, -0.051017
5410, -0.052962
5420, -0.054698
5430, -0.054942
5440, -0.054681
5450, -0.055154
5460, -0.056340
5470, -0.058870
5480, -0.060860
5490, -0.061603
5500, -0.061950
5510, -0.062959
5520, -0.065017
5530, -0.065799
5540, -0.066059
5550, -0.067025
5560, -0.068094
5570, -0.070221
5580, -0.071164
5590, -0.074349
5600, -0.075494
5610, -0.077131
5620, -0.077609
5630, -0.079632
5640, -0.082316
5650, -0.086066
5660, -0.089829
5670, -0.091410
5680, -0.092315
5690, -0.091287
5700, -0.092410
5710, -0.092985
5720, -0.096770
5730, -0.099759
5740, -0.100313
5750, -0.099206
5760, -0.097810
5770, -0.099051
5780, -0.100171
5790, -0.100618
5800, -0.100896
5810, -0.102338
5820, -0.103856
5830, -0.104558
5840, -0.104344
5850, -0.104642
5860, -0.105239
5870, -0.105810
5880, -0.106151
5890, -0.106340
5900, -0.106442
5910, -0.107403
5920, -0.108379
5930, -0.108922
5940, -0.109152
5950, -0.109765
5960, -0.111408
5970, -0.112629
5980, -0.113780
5990, -0.113527
6000, -0.113981
6010, -0.114213
6020, -0.115129
6030, -0.115625
6040, -0.115784
6050, -0.116565
6060, -0.116819
6070, -0.118619
6080, -0.121049
6090, -0.123564
6100, -0.124210
6110, -0.124200
6120, -0.124252
6130, -0.124477
6140, -0.123940
6150, -0.123785
6160, -0.124392
6170, -0.123779
6180, -0.123046
6190, -0.122270
6200, -0.122083
6210, -0.122536
6220, -0.122246
6230, -0.122741
6240, -0.123162
6250, -0.123752
6260, -0.123216
6270, -0.122354
6280, -0.121934
6290, -0.121979
6300, -0.122637
6310, -0.122267
6320, -0.122735
6330, -0.122146
6340, -0.122771
6350, -0.123473
6360, -0.123520
6370, -0.122341
6380, -0.121038
6390, -0.120039
6400, -0.119899
6410, -0.120809
6420, -0.122133
6430, -0.123051
6440, -0.120084
6450, -0.117190
6460, -0.114445
6470, -0.113948
6480, -0.112285
6490, -0.111012
6500, -0.109517
6510, -0.108703
6520, -0.107608
6530, -0.106319
6540, -0.105091
6550, -0.103211
6560, -0.101330
6570, -0.099602
6580, -0.097610
6590, -0.096196
6600, -0.094683
6610, -0.094287
6620, -0.093182
6630, -0.091955
6640, -0.089378
6650, -0.088326
6660, -0.087444
6670, -0.087607
6680, -0.086680
6690, -0.084958
6700, -0.083039
6710, -0.080426
6720, -0.080339
6730, -0.079898
6740, -0.079273
6750, -0.076477
6760, -0.074748
6770, -0.076413
6780, -0.077096
6790, -0.074651
6800, -0.070563
6810, -0.068941
6820, -0.068516
6830, -0.067788
6840, -0.064716
6850, -0.062563
6860, -0.060003
6870, -0.059391
6880, -0.058982
6890, -0.058491
6900, -0.055580
6910, -0.052850
6920, -0.050154
6930, -0.047912
6940, -0.045108
6950, -0.041871
6960, -0.040681
6970, -0.039481
6980, -0.038240
6990, -0.035636
7000, -0.033887
7010, -0.031960
7020, -0.030499
7030, -0.028517
7040, -0.026655
7050, -0.024257
7060, -0.021926
7070, -0.020035
7080, -0.019515
7090, -0.018347
7100, -0.015606
7110, -0.012072
7120, -0.008300
7130, -0.006483
7140, -0.004263
7150, -0.003651
7160, -0.002108
7170, -0.000484
7180, 0.001288
7190, 0.003429
7200, 0.004476
7210, 0.006417
7220, 0.007123
7230, 0.008174
7240, 0.008610
7250, 0.008833
7260, 0.008709
7270, 0.009405
7280, 0.009256
7290, 0.008608
7300, 0.008038
7310, 0.008622
7320, 0.007568
7330, 0.005170
7340, 0.003094
7350, 0.003383
7360, 0.002239
7370, -0.001024
7380, -0.003399
7390, -0.005195
7400, -0.006625
7410, -0.008021
7420, -0.009728
7430, -0.011214
7440, -0.014707
7450, -0.018010
7460, -0.018600
7470, -0.020486
7480, -0.022672
7490, -0.028187
7500, -0.030974
7510, -0.033904
7520, -0.036421
7530, -0.040010
7540, -0.043091
7550, -0.045582
7560, -0.050738
7570, -0.053279
7580, -0.055645
7590, -0.055881
7600, -0.059641
7610, -0.062647
7620, -0.067560
7630, -0.068786
7640, -0.072888
7650, -0.073802
7660, -0.076629
7670, -0.078929
7680, -0.081589
7690, -0.085131
7700, -0.085797
7710, -0.088697
7720, -0.089508
7730, -0.093094
7740, -0.094571
7750, -0.098574
7760, -0.099997
7770, -0.100927
7780, -0.101568
7790, -0.104544
7800, -0.107634
7810, -0.109764
7820, -0.110985
7830, -0.113890
7840, -0.116557
7850, -0.120024
7860, -0.122194
7870, -0.124783
7880, -0.126409
7890, -0.128145
7900, -0.129722
7910, -0.130376
7920, -0.132396
7930, -0.133133
7940, -0.134700
7950, -0.134455
7960, -0.137408
7970, -0.141025
7980, -0.143736
7990, -0.144273
8000, -0.144469
8010, -0.145962
8020, -0.147233
8030, -0.149585
8040, -0.151517
8050, -0.153498
8060, -0.153399
8070, -0.153883
8080, -0.155211
8090, -0.158163
8100, -0.161027
8110, -0.162818
8120, -0.164124
8130, -0.166240
8140, -0.167949
8150, -0.169692
8160, -0.171135
8170, -0.173947
8180, -0.175866
8190, -0.177253
8200, -0.177985
8210, -0.178900
8220, -0.179100
8230, -0.179228
8240, -0.178335
8250, -0.178418
8260, -0.178490
8270, -0.179620
8280, -0.179554
8290, -0.179711
8300, -0.179756
8310, -0.180269
8320, -0.181087
8330, -0.181572
8340, -0.181743
8350, -0.181100
8360, -0.180855
8370, -0.179848
8380, -0.179162
8390, -0.178956
8400, -0.179352
8410, -0.178519
8420, -0.176546
8430, -0.174973
8440, -0.174109
8450, -0.173488
8460, -0.173147
8470, -0.173269
8480, -0.173088
8490, -0.172052
8500, -0.170564
8510, -0.169749
8520, -0.169010
8530, -0.168601
8540, -0.168356
8550, -0.167849
8560, -0.166258
8570, -0.163918
8580, -0.161169
8590, -0.159485
8600, -0.158053
8610, -0.157532
8620, -0.156353
8630, -0.154163
8640, -0.151964
8650, -0.150145
8660, -0.148594
8670, -0.146655
8680, -0.144051
8690, -0.141748
8700, -0.140279
8710, -0.138701
8720, -0.136259
8730, -0.133054
8740, -0.130080
8750, -0.128373
8760, -0.126230
8770, -0.124614
8780, -0.121894
8790, -0.118080
8800, -0.115711
8810, -0.113704
8820, -0.112632
8830, -0.111086
8840, -0.110397
8850, -0.108429
8860, -0.105499
8870, -0.104666
8880, -0.102648
8890, -0.100220
8900, -0.096918
8910, -0.094434
8920, -0.092712
8930, -0.090007
8940, -0.088671
8950, -0.087094
8960, -0.083715
8970, -0.080890
8980, -0.076896
8990, -0.073693
9000, -0.071097
9010, -0.068897
9020, -0.065638
9030, -0.062404
9040, -0.059188
9050, -0.056557
9060, -0.052583
9070, -0.048379
9080, -0.045527
9090, -0.042528
9100, -0.040456
9110, -0.036116
9120, -0.032078
9130, -0.028002
9140, -0.025241
9150, -0.021881
9160, -0.017868
9170, -0.013248
9180, -0.010308
9190, -0.007606
9200, -0.004666
9210, -0.001330
9220, 0.000984
9230, 0.003204
9240, 0.005707
9250, 0.009275
9260, 0.010670
9270, 0.011724
9280, 0.012440
9290, 0.013681
9300, 0.014682
9310, 0.014453
9320, 0.014500
9330, 0.013577
9340, 0.013805
9350, 0.014458
9360, 0.015301
9370, 0.013674
9380, 0.011679
9390, 0.010030
9400, 0.009470
9410, 0.009288
9420, 0.007184
9430, 0.006837
9440, 0.005188
9450, 0.003000
9460, 0.000197
9470, -0.000694
9480, -0.001305
9490, -0.001839
9500, -0.004148
9510, -0.006792
9520, -0.011282
9530, -0.013398
9540, -0.016293
9550, -0.017440
9560, -0.020848
9570, -0.023830
9580, -0.026954
9590, -0.031393
9600, -0.033410
9610, -0.036177
9620, -0.039076
9630, -0.042661
9640, -0.045184
9650, -0.046608
9660, -0.047858
9670, -0.050145
9680, -0.053826
9690, -0.055798
9700, -0.059678
9710, -0.062315
9720, -0.065132
9730, -0.066316
9740, -0.067874
9750, -0.070280
9760, -0.073752
9770, -0.075994
9780, -0.077967
9790, -0.081295
9800, -0.081847
9810, -0.083865
9820, -0.084878
9830, -0.087263
9840, -0.090419
9850, -0.091361
9860, -0.093559
9870, -0.094273
9880, -0.095256
9890, -0.098249
9900, -0.101098
9910, -0.104482
9920, -0.107275
9930, -0.109350
9940, -0.111906
9950, -0.114513
9960, -0.117603
9970, -0.119864
9980, -0.122036
9990, -0.124959
10000, -0.128119
10010, -0.129709
10020, -0.130009
10030, -0.130891
10040, -0.133593
10050, -0.136939
10060, -0.138394
10070, -0.139710
10080, -0.140442
10090, -0.142099
10100, -0.143666
10110, -0.145919
10120, -0.147300
10130, -0.148496
10140, -0.149391
10150, -0.149974
10160, -0.151944
10170, -0.154952
10180, -0.160012
10190, -0.161881
10200, -0.164124
10210, -0.164360
10220, -0.166360
10230, -0.167019
10240, -0.168468
10250, -0.169190
10260, -0.170665
10270, -0.172063
10280, -0.172947
10290, -0.173257
10300, -0.174730
10310, -0.176351
10320, -0.177368
10330, -0.176903
10340, -0.177418
10350, -0.177915
10360, -0.178641
10370, -0.178125
10380, -0.178060
10390, -0.177382
10400, -0.177717
10410, -0.178052
10420, -0.178052
10430, -0.176651
10440, -0.174918
10450, -0.174034
10460, -0.173935
10470, -0.173756
10480, -0.172454
10490, -0.171797
10500, -0.170126
10510, -0.169514
10520, -0.167959
10530, -0.167388
10540, -0.166821
10550, -0.165928
10560, -0.165137
10570, -0.163784
10580, -0.162544
10590, -0.161203
10600, -0.160411
10610, -0.158890
10620, -0.156631
10630, -0.154505
10640, -0.153353
10650, -0.152490
10660, -0.150481
10670, -0.148751
10680, -0.146988
10690, -0.144603
10700, -0.142210
10710, -0.139490
10720, -0.138464
10730, -0.136261
10740, -0.134043
10750, -0.130925
10760, -0.128263
10770, -0.125758
10780, -0.123436
10790, -0.121077
10800, -0.118308
10810, -0.116074
10820, -0.112534
10830, -0.110158
10840, -0.107174
10850, -0.104847
10860, -0.102443
10870, -0.098428
10880, -0.096247
10890, -0.092140
10900, -0.089621
10910, -0.084599
10920, -0.081340
10930, -0.078507
10940, -0.075653
10950, -0.072697
10960, -0.068519
10970, -0.065047
10980, -0.061538
10990, -0.058131
11000, -0.054344
11010, -0.050251
11020, -0.046297
11030, -0.042706
11040, -0.039125
11050, -0.035192
11060, -0.031661
11070, -0.027284
11080, -0.023676
11090, -0.019310
11100, -0.015891
11110, -0.011516
11120, -0.007728
11130, -0.002502
11140, 0.001941
11150, 0.006492
11160, 0.009682
11170, 0.013543
11180, 0.016232
11190, 0.020607
11200, 0.022595
11210, 0.024552
11220, 0.025077
11230, 0.028400
11240, 0.031377
11250, 0.033429
11260, 0.033583
11270, 0.034009
11280, 0.034992
11290, 0.035709
11300, 0.038536
11310, 0.041192
11320, 0.043316
11330, 0.042811
11340, 0.042116
11350, 0.042116
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.002604
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.005208
12970, -0.006510
12980, -0.011719
12990, -0.011719
13000, -0.015625
13010, -0.013021
13020, -0.009896
13030, -0.005990
13040, -0.008594
13050, -0.009115
13060, -0.009896
13070, -0.006771
13080, -0.005469
13090, -0.005990
13100, -0.005766
13110, -0.006743
13120, -0.007115
13130, -0.008231
13140, -0.008557
13150, -0.008185
13160, -0.007812
13170, -0.007812
13180, -0.007576
13190, -0.007339
13200, -0.007102
13210, -0.007102
13220, -0.006538
13230, -0.005773
13240, -0.004937
13250, -0.003957
13260, -0.003314
13270, -0.003270
13280, -0.003489
13290, -0.003988
13300, -0.003854
13310, -0.004415
13320, -0.004724
13330, -0.004882
13340, -0.004734
13350, -0.004467
13360, -0.004503
13370, -0.004596
13380, -0.004927
13390, -0.004957
13400, -0.005027
13410, -0.004644
13420, -0.005053
13430, -0.005264
13440, -0.005603
13450, -0.005401
13460, -0.005235
13470, -0.005288
13480, -0.005262
13490, -0.005309
13500, -0.005541
13510, -0.005541
13520, -0.005699
13530, -0.005499
13540, -0.005521
13550, -0.005855
13560, -0.006189
13570, -0.006611
13580, -0.006532
13590, -0.006346
13600, -0.006161
13610, -0.005973
13620, -0.005712
13630, -0.005346
13640, -0.005061
13650, -0.005208
13660, -0.005493
13670, -0.005557
13680, -0.005321
13690, -0.005440
13700, -0.005883
13710, -0.006184
13720, -0.006435
13730, -0.006958
13740, -0.007828
13750, -0.008533
13760, -0.008104
13770, -0.007516
13780, -0.006546
13790, -0.006418
13800, -0.006290
13810, -0.006290
13820, -0.006207
13830, -0.006194
13840, -0.005744
13850, -0.005584
13860, -0.005332
13870, -0.005452
13880, -0.005525
13890, -0.005376
13900, -0.005376
13910, -0.004725
13920, -0.004532
13930, -0.004158
13940, -0.003982
13950, -0.003579
13960, -0.003544
13970, -0.003609
13980, -0.003488
13990, -0.002952
14000, -0.002506
14010, -0.001944
14020, -0.001540
14030, -0.001019
14040, -0.001106
14050, -0.001414
14060, -0.001472
14070, -0.001249
14080, -0.000990
14090, -0.001189
14100, -0.001358
14110, -0.001495
14120, -0.001471
14130, -0.001338
14140, -0.000790
14150, -0.000467
14160, -0.000200
14170, -0.000406
14180, -0.000468
14190, -0.000675
14200, -0.000397
14210, -0.000276
14220, 0.000066
14230, 0.000152
14240, 0.000384
14250, 0.000605
14260, 0.001042
14270, 0.001659
14280, 0.001837
14290, 0.001709
14300, 0.001402
14310, 0.001469
14320, 0.001618
14330, 0.001714
14340, 0.001849
14350, 0.002228
14360, 0.002651
14370, 0.002403
14380, 0.001830
14390, 0.001337
14400, 0.001277
14410, 0.001266
14420, 0.001184
14430, 0.001234
14440, 0.001120
14450, 0.000990
14460, 0.000922
14470, 0.001203
14480, 0.001368
14490, 0.001162
14500, 0.000714
14510, 0.000267
14520, 0.000391
14530, 0.000624
14540, 0.001029
14550, 0.001078
14560, 0.001096
14570, 0.001277
14580, 0.001149
14590, 0.000949
14600, 0.000606
14610, 0.000548
14620, 0.000487
14630, 0.000245
14640, -0.000016
14650, -0.000548
14660, -0.000548
14670, -0.000278
14680, -0.000007
14690, 0.000579
14700, 0.000913
14710, 0.001396
14720, 0.000810
14730, 0.000424
14740, 0.000515
14750, 0.000515
14760, 0.000694
14770, 0.000830
14780, 0.001586
14790, 0.001921
14800, 0.001428
14810, 0.000601
14820, 0.000077
14830, -0.000069
14840, -0.000209
14850, -0.000614
14860, -0.000480
14870, -0.000630
14880, -0.000578
14890, -0.000720
14900, -0.000358
14910, -0.000149
14920, -0.000141
14930, -0.000282
14940, -0.000137
14950, 0.000155
14960, 0.000602
14970, 0.000678
14980, 0.000745
14990, 0.000178
15000, -0.000305
15010, -0.001062
15020, -0.000935
15030, -0.001122
15040, -0.000845
15050, -0.000972
15060, -0.000581
15070, -0.000518
15080, 0.000095
15090, 0.000292
15100, 0.000419
15110, -0.000139
15120, -0.000606
15130, -0.001062
15140, -0.001492
15150, -0.001917
15160, -0.002177
15170, -0.002258
15180, -0.002148
15190, -0.002083
15200, -0.002083
15210, -0.002129
15220, -0.002098
15230, -0.002050
15240, -0.001722
15250, -0.001536
15260, -0.001240
15270, -0.001109
15280, -0.000978
15290, -0.000796
15300, -0.000562
15310, -0.000328
15320, -0.000282
15330, -0.000556
15340, -0.000761
15350, -0.000891
15360, -0.000548
15370, -0.000349
15380, 0.000002
15390, 0.000219
15400, 0.000814
15410, 0.000738
15420, 0.000439
15430, 0.000244
15440, -0.000139
15450, -0.000781
15460, -0.001478
