time,yellow_line_angle
3640, 0.003492
3650, 0.003655
3660, 0.003945
3670, 0.003873
3680, 0.003630
3690, 0.003734
3700, 0.003734
3710, 0.004005
3720, 0.004073
3730, 0.004174
3740, 0.004144
3750, 0.003973
3760, 0.003875
3770, 0.003634
3780, 0.003462
3790, 0.003289
3800, 0.003289
3810, 0.003206
3820, 0.003122
3830, 0.003038
3840, 0.002844
3850, 0.002650
3860, 0.002455
3870, 0.002650
3880, 0.002844
3890, 0.003328
3900, 0.003793
3910, 0.004258
3920, 0.004147
3930, 0.003859
3940, 0.003571
3950, 0.003571
3960, 0.003466
3970, 0.003361
3980, 0.003255
3990, 0.003155
4000, 0.003056
4010, 0.002956
4020, 0.002766
4030, 0.002577
4040, 0.002387
4050, 0.002577
4060, 0.002766
4070, 0.002956
4080, 0.002839
4090, 0.002721
4100, 0.002721
4110, 0.002839
4120, 0.002839
4130, 0.002839
4140, 0.003011
4150, 0.003300
4160, 0.003234
4170, 0.003302
4180, 0.003121
4190, 0.003179
4200, 0.002793
4210, 0.002858
4220, 0.003139
4230, 0.003556
4240, 0.003537
4250, 0.003537
4260, 0.003768
4270, 0.003861
4280, 0.003772
4290, 0.003152
4300, 0.003113
4310, 0.002759
4320, 0.002624
4330, 0.002414
4340, 0.002153
4350, 0.002090
4360, 0.001520
4370, 0.001329
4380, 0.000883
4390, 0.000874
4400, 0.000742
4410, 0.001055
4420, 0.001161
4430, 0.001237
4440, 0.001084
4450, 0.001072
4460, 0.001287
4470, 0.001700
4480, 0.002358
4490, 0.002778
4500, 0.003024
4510, 0.003087
4520, 0.002942
4530, 0.002696
4540, 0.002225
4550, 0.002225
4560, 0.001965
4570, 0.001983
4580, 0.001559
4590, 0.001312
4600, 0.000815
4610, 0.000372
4620, -0.000465
4630, -0.001139
4640, -0.001703
4650, -0.001936
4660, -0.001986
4670, -0.001696
4680, -0.001515
4690, -0.001577
4700, -0.001835
4710, -0.001606
4720, -0.001217
4730, -0.000784
4740, -0.000412
4750, -0.000588
4760, -0.000941
4770, -0.001288
4780, -0.001137
4790, -0.002163
4800, -0.003315
4810, -0.004429
4820, -0.004589
4830, -0.004602
4840, -0.005210
4850, -0.005826
4860, -0.006993
4870, -0.007316
4880, -0.007374
4890, -0.007056
4900, -0.007345
4910, -0.007812
4920, -0.007986
4930, -0.009059
4940, -0.009887
4950, -0.010510
4960, -0.010218
4970, -0.009650
4980, -0.009912
4990, -0.011419
5000, -0.013356
5010, -0.015819
5020, -0.016404
5030, -0.017310
5040, -0.017563
5050, -0.018769
5060, -0.019327
5070, -0.019628
5080, -0.019699
5090, -0.020161
5100, -0.020040
5110, -0.019678
5120, -0.019650
5130, -0.019775
5140, -0.020167
5150, -0.019979
5160, -0.020435
5170, -0.020850
5180, -0.021216
5190, -0.022135
5200, -0.022906
5210, -0.024351
5220, -0.025456
5230, -0.026726
5240, -0.027435
5250, -0.028767
5260, -0.029523
5270, -0.030662
5280, -0.030662
5290, -0.031250
5300, -0.032471
5310, -0.034400
5320, -0.036764
5330, -0.038717
5340, -0.039636
5350, -0.040717
5360, -0.041239
5370, -0.043530
5380, -0.045662
5390, -0.048663
5400, -0.048731
5410, -0.049452
5420, -0.049836
5430, -0.052524
5440, -0.055467
5450, -0.056795
5460, -0.057693
5470, -0.056666
5480, -0.057296
5490, -0.057632
5500, -0.059517
5510, -0.060733
5520, -0.062346
5530, -0.062681
5540, -0.063104
5550, -0.064004
5560, -0.065678
5570, -0.068022
5580, -0.070169
5590, -0.070913
5600, -0.072302
5610, -0.073785
5620, -0.075273
5630, -0.075987
5640, -0.076404
5650, -0.078528
5660, -0.079866
5670, -0.081842
5680, -0.085118
5690, -0.087943
5700, -0.089351
5710, -0.089190
5720, -0.090197
5730, -0.092216
5740, -0.095590
5750, -0.098658
5760, -0.101172
5770, -0.100646
5780, -0.099827
5790, -0.099743
5800, -0.101404
5810, -0.103325
5820, -0.103332
5830, -0.103433
5840, -0.103159
5850, -0.104504
5860, -0.104854
5870, -0.106000
5880, -0.107183
5890, -0.107752
5900, -0.107460
5910, -0.107093
5920, -0.107069
5930, -0.107693
5940, -0.108069
5950, -0.109421
5960, -0.110356
5970, -0.111838
5980, -0.112501
5990, -0.112964
6000, -0.112810
6010, -0.113097
6020, -0.114136
6030, -0.114717
6040, -0.114767
6050, -0.114785
6060, -0.115086
6070, -0.116996
6080, -0.118633
6090, -0.120136
6100, -0.120974
6110, -0.123094
6120, -0.125998
6130, -0.126817
6140, -0.126107
6150, -0.125405
6160, -0.125964
6170, -0.126564
6180, -0.126384
6190, -0.125681
6200, -0.124862
6210, -0.123690
6220, -0.122530
6230, -0.122381
6240, -0.122031
6250, -0.122720
6260, -0.122571
6270, -0.122987
6280, -0.123129
6290, -0.123566
6300, -0.123501
6310, -0.122751
6320, -0.121851
6330, -0.122550
6340, -0.123418
6350, -0.123435
6360, -0.121867
6370, -0.120957
6380, -0.120697
6390, -0.121953
6400, -0.121658
6410, -0.121616
6420, -0.120504
6430, -0.120353
6440, -0.121230
6450, -0.122331
6460, -0.122857
6470, -0.121166
6480, -0.117824
6490, -0.115046
6500, -0.112455
6510, -0.111074
6520, -0.110504
6530, -0.110342
6540, -0.109834
6550, -0.108867
6560, -0.107567
6570, -0.106220
6580, -0.104480
6590, -0.103167
6600, -0.101781
6610, -0.099429
6620, -0.097224
6630, -0.095676
6640, -0.094787
6650, -0.093577
6660, -0.091782
6670, -0.089931
6680, -0.088537
6690, -0.087066
6700, -0.086784
6710, -0.084389
6720, -0.083428
6730, -0.081801
6740, -0.081442
6750, -0.080834
6760, -0.079622
6770, -0.078005
6780, -0.076239
6790, -0.074413
6800, -0.075165
6810, -0.073052
6820, -0.071017
6830, -0.067111
6840, -0.066620
6850, -0.066868
6860, -0.066040
6870, -0.063721
6880, -0.061040
6890, -0.060049
6900, -0.059873
6910, -0.058185
6920, -0.057057
6930, -0.053743
6940, -0.052414
6950, -0.049739
6960, -0.048481
6970, -0.045576
6980, -0.043251
6990, -0.041991
7000, -0.040500
7010, -0.037666
7020, -0.033611
7030, -0.032384
7040, -0.032050
7050, -0.032217
7060, -0.029483
7070, -0.027641
7080, -0.024479
7090, -0.022266
7100, -0.018713
7110, -0.016913
7120, -0.015790
7130, -0.014260
7140, -0.011875
7150, -0.009612
7160, -0.007837
7170, -0.005953
7180, -0.003178
7190, -0.001479
7200, 0.001270
7210, 0.002859
7220, 0.005509
7230, 0.005996
7240, 0.006667
7250, 0.006696
7260, 0.007079
7270, 0.007594
7280, 0.008237
7290, 0.008156
7300, 0.007286
7310, 0.006021
7320, 0.005507
7330, 0.006059
7340, 0.005113
7350, 0.003871
7360, 0.001503
7370, 0.001947
7380, 0.000669
7390, -0.000392
7400, -0.002909
7410, -0.003705
7420, -0.006349
7430, -0.008681
7440, -0.010770
7450, -0.013178
7460, -0.015055
7470, -0.018826
7480, -0.019656
7490, -0.021518
7500, -0.023431
7510, -0.025916
7520, -0.028643
7530, -0.031031
7540, -0.035231
7550, -0.038698
7560, -0.042344
7570, -0.045097
7580, -0.049465
7590, -0.051999
7600, -0.054566
7610, -0.057086
7620, -0.061182
7630, -0.063393
7640, -0.066571
7650, -0.069371
7660, -0.071901
7670, -0.074812
7680, -0.075128
7690, -0.079701
7700, -0.081142
7710, -0.084688
7720, -0.086373
7730, -0.089540
7740, -0.092400
7750, -0.093198
7760, -0.094523
7770, -0.096421
7780, -0.099250
7790, -0.101159
7800, -0.104050
7810, -0.106223
7820, -0.107262
7830, -0.107587
7840, -0.110112
7850, -0.113869
7860, -0.116473
7870, -0.117875
7880, -0.120010
7890, -0.122940
7900, -0.126305
7910, -0.128411
7920, -0.130760
7930, -0.133018
7940, -0.134615
7950, -0.135741
7960, -0.135870
7970, -0.137047
7980, -0.138527
7990, -0.141593
8000, -0.143481
8010, -0.143706
8020, -0.144297
8030, -0.146257
8040, -0.150323
8050, -0.151536
8060, -0.152780
8070, -0.152868
8080, -0.154654
8090, -0.154686
8100, -0.155686
8110, -0.156467
8120, -0.158491
8130, -0.160937
8140, -0.163479
8150, -0.165317
8160, -0.165751
8170, -0.166579
8180, -0.168806
8190, -0.171521
8200, -0.173085
8210, -0.174203
8220, -0.174338
8230, -0.175320
8240, -0.175865
8250, -0.176631
8260, -0.177096
8270, -0.176825
8280, -0.176082
8290, -0.175350
8300, -0.176336
8310, -0.178703
8320, -0.180876
8330, -0.182071
8340, -0.182131
8350, -0.181937
8360, -0.181788
8370, -0.181942
8380, -0.182486
8390, -0.182052
8400, -0.181918
8410, -0.180453
8420, -0.179831
8430, -0.178930
8440, -0.178624
8450, -0.177322
8460, -0.175776
8470, -0.174198
8480, -0.173143
8490, -0.173301
8500, -0.173680
8510, -0.173001
8520, -0.172476
8530, -0.170156
8540, -0.169189
8550, -0.166468
8560, -0.166631
8570, -0.166761
8580, -0.166604
8590, -0.164673
8600, -0.162232
8610, -0.160275
8620, -0.159524
8630, -0.158122
8640, -0.157327
8650, -0.154447
8660, -0.153026
8670, -0.150711
8680, -0.149226
8690, -0.147562
8700, -0.145422
8710, -0.142806
8720, -0.140216
8730, -0.138088
8740, -0.135868
8750, -0.133292
8760, -0.131913
8770, -0.130027
8780, -0.127692
8790, -0.124842
8800, -0.122454
8810, -0.119817
8820, -0.117119
8830, -0.114802
8840, -0.112704
8850, -0.111053
8860, -0.110153
8870, -0.107920
8880, -0.105157
8890, -0.103634
8900, -0.101399
8910, -0.098732
8920, -0.097115
8930, -0.095429
8940, -0.093420
8950, -0.090457
8960, -0.087414
8970, -0.085435
8980, -0.082998
8990, -0.081171
9000, -0.077825
9010, -0.073651
9020, -0.070972
9030, -0.068181
9040, -0.065194
9050, -0.062069
9060, -0.060901
9070, -0.057982
9080, -0.054559
9090, -0.050251
9100, -0.047144
9110, -0.043327
9120, -0.040280
9130, -0.036946
9140, -0.034277
9150, -0.030879
9160, -0.027368
9170, -0.022389
9180, -0.018858
9190, -0.014574
9200, -0.013013
9210, -0.008550
9220, -0.005322
9230, -0.001518
9240, 0.002304
9250, 0.005791
9260, 0.008444
9270, 0.009250
9280, 0.010237
9290, 0.010671
9300, 0.011443
9310, 0.012057
9320, 0.013410
9330, 0.013983
9340, 0.014246
9350, 0.013653
9360, 0.013316
9370, 0.012614
9380, 0.013039
9390, 0.013739
9400, 0.012636
9410, 0.010014
9420, 0.007287
9430, 0.007382
9440, 0.006975
9450, 0.006692
9460, 0.006197
9470, 0.004928
9480, 0.001678
9490, -0.000499
9500, -0.002115
9510, -0.003761
9520, -0.005813
9530, -0.007160
9540, -0.008961
9550, -0.011417
9560, -0.014170
9570, -0.015325
9580, -0.017694
9590, -0.019597
9600, -0.022394
9610, -0.025559
9620, -0.030712
9630, -0.034223
9640, -0.038310
9650, -0.040450
9660, -0.042358
9670, -0.044681
9680, -0.047788
9690, -0.051413
9700, -0.054783
9710, -0.056085
9720, -0.058177
9730, -0.060419
9740, -0.063024
9750, -0.065852
9760, -0.069323
9770, -0.072659
9780, -0.074885
9790, -0.075677
9800, -0.077114
9810, -0.079823
9820, -0.081953
9830, -0.083264
9840, -0.086062
9850, -0.088508
9860, -0.089350
9870, -0.091020
9880, -0.092662
9890, -0.097234
9900, -0.097316
9910, -0.099869
9920, -0.101472
9930, -0.103621
9940, -0.105176
9950, -0.107440
9960, -0.111313
9970, -0.114411
9980, -0.116379
9990, -0.119508
10000, -0.122241
10010, -0.124693
10020, -0.125518
10030, -0.126812
10040, -0.129659
10050, -0.131268
10060, -0.134603
10070, -0.136089
10080, -0.138979
10090, -0.139862
10100, -0.140286
10110, -0.142469
10120, -0.143505
10130, -0.146803
10140, -0.146976
10150, -0.149127
10160, -0.150844
10170, -0.153680
10180, -0.154959
10190, -0.156673
10200, -0.159250
10210, -0.161327
10220, -0.162671
10230, -0.161468
10240, -0.161412
10250, -0.161547
10260, -0.163044
10270, -0.164734
10280, -0.166936
10290, -0.168984
10300, -0.171440
10310, -0.173447
10320, -0.175070
10330, -0.175691
10340, -0.175828
10350, -0.175792
10360, -0.176566
10370, -0.177482
10380, -0.179048
10390, -0.179373
10400, -0.179951
10410, -0.180083
10420, -0.179444
10430, -0.178910
10440, -0.177538
10450, -0.177538
10460, -0.177621
10470, -0.177708
10480, -0.176676
10490, -0.175599
10500, -0.174927
10510, -0.174212
10520, -0.173111
10530, -0.171913
10540, -0.171207
10550, -0.170003
10560, -0.169206
10570, -0.168782
10580, -0.167849
10590, -0.166394
10600, -0.165200
10610, -0.163234
10620, -0.162388
10630, -0.159919
10640, -0.159359
10650, -0.157742
10660, -0.156376
10670, -0.154799
10680, -0.153190
10690, -0.151460
10700, -0.149484
10710, -0.147881
10720, -0.145908
10730, -0.143556
10740, -0.141094
10750, -0.139342
10760, -0.136807
10770, -0.134194
10780, -0.131185
10790, -0.128509
10800, -0.125751
10810, -0.123608
10820, -0.121426
10830, -0.118916
10840, -0.116030
10850, -0.113090
10860, -0.110012
10870, -0.107957
10880, -0.104801
10890, -0.103282
10900, -0.098718
10910, -0.096497
10920, -0.091964
10930, -0.089664
10940, -0.086218
10950, -0.082439
10960, -0.079605
10970, -0.074644
10980, -0.072321
10990, -0.067634
11000, -0.065488
11010, -0.061693
11020, -0.058415
11030, -0.054449
11040, -0.050431
11050, -0.046678
11060, -0.042832
11070, -0.039123
11080, -0.035072
11090, -0.031681
11100, -0.027432
11110, -0.023526
11120, -0.019163
11130, -0.015813
11140, -0.011893
11150, -0.007921
11160, -0.002709
11170, 0.002602
11180, 0.007340
11190, 0.010959
11200, 0.014021
11210, 0.016626
11220, 0.020213
11230, 0.022707
11240, 0.024855
11250, 0.026054
11260, 0.028277
11270, 0.030834
11280, 0.032471
11290, 0.032678
11300, 0.033377
11310, 0.033848
11320, 0.035497
11330, 0.038232
11340, 0.041518
11350, 0.042840
11360, 0.041738
11370, 0.040281
11380, 0.040522
11390, 0.041363
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, -0.005208
13020, -0.007812
13030, -0.005208
13040, -0.002604
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, -0.001563
13120, -0.003516
13130, -0.005078
13140, -0.006641
13150, -0.007813
13160, -0.008854
13170, -0.008333
13180, -0.008557
13190, -0.008557
13200, -0.008185
13210, -0.008185
13220, -0.009921
13230, -0.012246
13240, -0.013455
13250, -0.013672
13260, -0.012835
13270, -0.011812
13280, -0.010471
13290, -0.009789
13300, -0.009472
13310, -0.009380
13320, -0.009690
13330, -0.009669
13340, -0.009850
13350, -0.009445
13360, -0.009635
13370, -0.009705
13380, -0.010284
13390, -0.010561
13400, -0.011125
13410, -0.011661
13420, -0.012042
13430, -0.012344
13440, -0.012437
13450, -0.012546
13460, -0.012769
13470, -0.013081
13480, -0.013021
13490, -0.012649
13500, -0.012452
13510, -0.012266
13520, -0.012153
13530, -0.011756
13540, -0.011597
13550, -0.011069
13560, -0.010572
13570, -0.009775
13580, -0.008167
13590, -0.006901
13600, -0.005937
13610, -0.006289
13620, -0.005578
13630, -0.004035
13640, -0.001724
13650, 0.000026
13660, 0.001405
13670, 0.003156
13680, 0.005604
13690, 0.008099
13700, 0.009819
13710, 0.012161
13720, 0.014995
13730, 0.017507
13740, 0.020684
13750, 0.022956
13760, 0.026537
13770, 0.028969
13780, 0.031672
13790, 0.035503
13800, 0.037773
13810, 0.041378
13820, 0.042766
13830, 0.046387
13840, 0.049251
13850, 0.053470
13860, 0.057738
13870, 0.060863
13880, 0.065271
13890, 0.067865
13900, 0.073533
13910, 0.075980
13920, 0.080739
13930, 0.082952
13940, 0.087308
13950, 0.090613
13960, 0.095119
13970, 0.098642
13980, 0.103045
13990, 0.106934
14000, 0.111328
14010, 0.114644
14020, 0.118310
14030, 0.122472
14040, 0.126635
14050, 0.131256
14060, 0.135423
14070, 0.140075
14080, 0.144579
14090, 0.149073
14100, 0.153878
14110, 0.158453
14120, 0.163276
14130, 0.167969
14140, 0.172223
14150, 0.177280
14160, 0.181938
14170, 0.186598
14180, 0.191287
14190, 0.196357
14200, 0.202152
14210, 0.206824
14220, 0.212004
14230, 0.216438
14240, 0.221791
14250, 0.225792
14260, 0.231309
14270, 0.235599
14280, 0.240618
14290, 0.245080
14300, 0.250172
14310, 0.257189
14320, 0.262834
14330, 0.269367
14340, 0.273490
14350, 0.278888
14360, 0.283987
14370, 0.289664
14380, 0.295426
14390, 0.300309
14400, 0.305800
14410, 0.311533
14420, 0.316741
14430, 0.322283
14440, 0.328414
14450, 0.335576
14460, 0.341632
14470, 0.347114
14480, 0.351972
14490, 0.356142
14500, 0.362265
14510, 0.369126
14520, 0.376506
14530, 0.381811
14540, 0.387321
14550, 0.394912
14560, 0.402520
14570, 0.409657
14580, 0.418181
14590, 0.424767
14600, 0.429624
14610, 0.430353
14620, 0.434277
14630, 0.438605
14640, 0.446135
14650, 0.451917
14660, 0.456127
14670, 0.457695
14680, 0.458984
14690, 0.462798
14700, 0.464910
14710, 0.464187
14720, 0.464280
14730, 0.467810
14740, 0.474754
14750, 0.479125
14760, 0.481151
14770, 0.482019
14780, 0.483507
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
