time,yellow_line_angle
1220, -0.029638
1230, -0.029899
1240, -0.030373
1250, -0.030645
1260, -0.031079
1270, -0.031247
1280, -0.031065
1290, -0.030907
1300, -0.030913
1310, -0.031589
1320, -0.032335
1330, -0.032652
1340, -0.032876
1350, -0.032748
1360, -0.032893
1370, -0.032560
1380, -0.032323
1390, -0.031920
1400, -0.031911
1410, -0.031978
1420, -0.031895
1430, -0.031806
1440, -0.032252
1450, -0.032607
1460, -0.033092
1470, -0.032780
1480, -0.032548
1490, -0.032045
1500, -0.031622
1510, -0.031165
1520, -0.030856
1530, -0.030445
1540, -0.030301
1550, -0.029815
1560, -0.029753
1570, -0.030408
1580, -0.031097
1590, -0.031413
1600, -0.030395
1610, -0.030012
1620, -0.029649
1630, -0.029772
1640, -0.029515
1650, -0.029589
1660, -0.029794
1670, -0.029539
1680, -0.028959
1690, -0.028290
1700, -0.027700
1710, -0.027107
1720, -0.026182
1730, -0.025637
1740, -0.025024
1750, -0.024934
1760, -0.024609
1770, -0.024562
1780, -0.024701
1790, -0.024153
1800, -0.023416
1810, -0.022369
1820, -0.021923
1830, -0.021218
1840, -0.020312
1850, -0.019420
1860, -0.018676
1870, -0.017999
1880, -0.017047
1890, -0.016393
1900, -0.015984
1910, -0.015894
1920, -0.015631
1930, -0.016153
1940, -0.015793
1950, -0.015201
1960, -0.013125
1970, -0.012336
1980, -0.011523
1990, -0.011107
2000, -0.009745
2010, -0.008719
2020, -0.007792
2030, -0.007506
2040, -0.006899
2050, -0.005628
2060, -0.004519
2070, -0.003738
2080, -0.003609
2090, -0.003002
2100, -0.002568
2110, -0.001848
2120, -0.001405
2130, -0.000118
2140, 0.000327
2150, 0.001025
2160, 0.000880
2170, 0.000808
2180, 0.000659
2190, 0.001021
2200, 0.001956
2210, 0.002925
2220, 0.003671
2230, 0.004284
2240, 0.004486
2250, 0.004868
2260, 0.005009
2270, 0.005229
2280, 0.005259
2290, 0.005485
2300, 0.005634
2310, 0.005706
2320, 0.005961
2330, 0.006594
2340, 0.007245
2350, 0.007870
2360, 0.008194
2370, 0.008454
2380, 0.008401
2390, 0.008440
2400, 0.008328
2410, 0.008435
2420, 0.008363
2430, 0.008133
2440, 0.007637
2450, 0.007059
2460, 0.007054
2470, 0.007542
2480, 0.008269
2490, 0.008802
2500, 0.009178
2510, 0.009523
2520, 0.009787
2530, 0.009940
2540, 0.009999
2550, 0.009999
2560, 0.009682
2570, 0.009579
2580, 0.009373
2590, 0.009185
2600, 0.009098
2610, 0.009312
2620, 0.009424
2630, 0.009554
2640, 0.009607
2650, 0.010137
2660, 0.010093
2670, 0.010252
2680, 0.009536
2690, 0.008839
2700, 0.007741
2710, 0.007229
2720, 0.007487
2730, 0.007892
2740, 0.008375
2750, 0.008049
2760, 0.007894
2770, 0.007659
2780, 0.007397
2790, 0.006842
2800, 0.006306
2810, 0.006205
2820, 0.005416
2830, 0.004872
2840, 0.004227
2850, 0.004422
2860, 0.004668
2870, 0.004921
2880, 0.005004
2890, 0.004580
2900, 0.004225
2910, 0.003875
2920, 0.003875
2930, 0.003634
2940, 0.003462
2950, 0.003289
2960, 0.003289
2970, 0.003178
2980, 0.002878
2990, 0.002577
3000, 0.002187
3010, 0.001912
3020, 0.001261
3030, 0.000666
3040, 0.000070
3050, 0.000149
3060, 0.000372
3070, 0.000523
3080, 0.000376
3090, 0.000230
3100, 0.000230
3110, 0.000627
3120, 0.001024
3130, 0.001703
3140, 0.002038
3150, 0.002552
3160, 0.002540
3170, 0.002426
3180, 0.002195
3190, 0.002264
3200, 0.002221
3210, 0.002175
3220, 0.002338
3230, 0.002468
3240, 0.002207
3250, 0.001902
3260, 0.001853
3270, 0.001908
3280, 0.002045
3290, 0.002514
3300, 0.002589
3310, 0.001691
3320, -0.000015
3330, -0.001245
3340, -0.001850
3350, -0.001794
3360, -0.001751
3370, -0.001865
3380, -0.002091
3390, -0.002202
3400, -0.002609
3410, -0.003278
3420, -0.003688
3430, -0.003693
3440, -0.004113
3450, -0.004413
3460, -0.004376
3470, -0.004111
3480, -0.003948
3490, -0.004143
3500, -0.004090
3510, -0.004059
3520, -0.004188
3530, -0.003975
3540, -0.003906
3550, -0.003636
3560, -0.003567
3570, -0.003537
3580, -0.003465
3590, -0.003537
3600, -0.003737
3610, -0.004080
3620, -0.004351
3630, -0.004523
3640, -0.004423
3650, -0.004507
3660, -0.004477
3670, -0.004548
3680, -0.004742
3690, -0.005049
3700, -0.005060
3710, -0.004576
3720, -0.003916
3730, -0.003730
3740, -0.003554
3750, -0.003554
3760, -0.003378
3770, -0.003265
3780, -0.003152
3790, -0.002918
3800, -0.002918
3810, -0.003096
3820, -0.003276
3830, -0.003131
3840, -0.002706
3850, -0.002400
3860, -0.002298
3870, -0.002163
3880, -0.002029
3890, -0.001416
3900, -0.001191
3910, -0.000647
3920, -0.001188
3930, -0.001476
3940, -0.001893
3950, -0.001459
3960, -0.000678
3970, -0.000710
3980, -0.000785
3990, -0.001360
4000, -0.001076
4010, -0.001279
4020, -0.001070
4030, -0.001376
4040, -0.001023
4050, -0.000930
4060, -0.000773
4070, -0.000274
4080, 0.000313
4090, 0.000620
4100, 0.000487
4110, 0.000347
4120, 0.000603
4130, 0.001118
4140, 0.001020
4150, 0.001020
4160, 0.000172
4170, -0.000227
4180, -0.000018
4190, 0.000135
4200, 0.000441
4210, 0.000137
4220, 0.000206
4230, 0.000271
4240, 0.000336
4250, 0.000267
4260, 0.000134
4270, 0.000070
4280, -0.000436
4290, -0.000999
4300, -0.001632
4310, -0.001777
4320, -0.002033
4330, -0.002193
4340, -0.001884
4350, -0.001348
4360, -0.000885
4370, -0.000405
4380, 0.000014
4390, 0.000274
4400, 0.000137
4410, -0.000069
4420, -0.000069
4430, -0.000480
4440, -0.000822
4450, -0.001371
4460, -0.001663
4470, -0.001831
4480, -0.001916
4490, -0.001947
4500, -0.001769
4510, -0.001820
4520, -0.001809
4530, -0.001915
4540, -0.001582
4550, -0.001148
4560, -0.000720
4570, -0.000612
4580, -0.000567
4590, -0.000962
4600, -0.000962
4610, -0.000797
4620, -0.000486
4630, -0.000662
4640, -0.001171
4650, -0.002507
4660, -0.004060
4670, -0.005234
4680, -0.005362
4690, -0.005125
4700, -0.005521
4710, -0.006361
4720, -0.006867
4730, -0.006198
4740, -0.005799
4750, -0.006235
4760, -0.007495
4770, -0.007963
4780, -0.008829
4790, -0.009263
4800, -0.010042
4810, -0.009796
4820, -0.010112
4830, -0.010444
4840, -0.012186
4850, -0.013810
4860, -0.015709
4870, -0.016297
4880, -0.017728
4890, -0.018287
4900, -0.018791
4910, -0.019101
4920, -0.019049
4930, -0.018869
4940, -0.018253
4950, -0.017870
4960, -0.017969
4970, -0.017433
4980, -0.018100
4990, -0.018678
5000, -0.020283
5010, -0.021057
5020, -0.021646
5030, -0.022066
5040, -0.022844
5050, -0.023514
5060, -0.024033
5070, -0.024826
5080, -0.025365
5090, -0.025454
5100, -0.026467
5110, -0.028097
5120, -0.030242
5130, -0.030639
5140, -0.031337
5150, -0.032760
5160, -0.035460
5170, -0.037575
5180, -0.039675
5190, -0.039905
5200, -0.041400
5210, -0.042110
5220, -0.044485
5230, -0.047310
5240, -0.049696
5250, -0.049492
5260, -0.049276
5270, -0.049822
5280, -0.053533
5290, -0.056055
5300, -0.056701
5310, -0.055950
5320, -0.055105
5330, -0.055976
5340, -0.057893
5350, -0.060821
5360, -0.061990
5370, -0.062061
5380, -0.062272
5390, -0.063194
5400, -0.066325
5410, -0.067888
5420, -0.069757
5430, -0.070626
5440, -0.072449
5450, -0.074052
5460, -0.075434
5470, -0.076546
5480, -0.077197
5490, -0.078413
5500, -0.079191
5510, -0.080807
5520, -0.083557
5530, -0.087426
5540, -0.090368
5550, -0.091667
5560, -0.090960
5570, -0.092352
5580, -0.093945
5590, -0.097419
5600, -0.100529
5610, -0.101468
5620, -0.100856
5630, -0.099945
5640, -0.100098
5650, -0.101064
5660, -0.101610
5670, -0.103132
5680, -0.103698
5690, -0.104803
5700, -0.104706
5710, -0.104995
5720, -0.105148
5730, -0.106487
5740, -0.107963
5750, -0.108428
5760, -0.108082
5770, -0.107485
5780, -0.107925
5790, -0.109057
5800, -0.110248
5810, -0.111575
5820, -0.112138
5830, -0.112996
5840, -0.113537
5850, -0.113923
5860, -0.114140
5870, -0.113959
5880, -0.114183
5890, -0.114670
5900, -0.115260
5910, -0.116407
5920, -0.118044
5930, -0.119699
5940, -0.121937
5950, -0.124846
5960, -0.127599
5970, -0.127606
5980, -0.125682
5990, -0.124965
6000, -0.125185
6010, -0.126210
6020, -0.126034
6030, -0.125586
6040, -0.124592
6050, -0.123684
6060, -0.122898
6070, -0.122925
6080, -0.122849
6090, -0.123101
6100, -0.123403
6110, -0.123452
6120, -0.123704
6130, -0.124093
6140, -0.123396
6150, -0.122769
6160, -0.121349
6170, -0.122160
6180, -0.122619
6190, -0.122927
6200, -0.122595
6210, -0.122543
6220, -0.123010
6230, -0.123791
6240, -0.123675
6250, -0.122480
6260, -0.121220
6270, -0.120234
6280, -0.120725
6290, -0.121852
6300, -0.122597
6310, -0.122323
6320, -0.119010
6330, -0.116231
6340, -0.114046
6350, -0.113816
6360, -0.113130
6370, -0.112175
6380, -0.110643
6390, -0.109145
6400, -0.107191
6410, -0.105455
6420, -0.104524
6430, -0.103110
6440, -0.102036
6450, -0.100117
6460, -0.098555
6470, -0.097314
6480, -0.096156
6490, -0.094457
6500, -0.092629
6510, -0.091243
6520, -0.089860
6530, -0.088074
6540, -0.086661
6550, -0.086804
6560, -0.085691
6570, -0.084894
6580, -0.082527
6590, -0.081352
6600, -0.080356
6610, -0.079199
6620, -0.077618
6630, -0.075080
6640, -0.075207
6650, -0.075455
6660, -0.074164
6670, -0.070776
6680, -0.067391
6690, -0.067632
6700, -0.067395
6710, -0.065904
6720, -0.062848
6730, -0.060632
6740, -0.060350
6750, -0.059967
6760, -0.058448
6770, -0.056741
6780, -0.053447
6790, -0.051088
6800, -0.049273
6810, -0.047276
6820, -0.045397
6830, -0.042635
6840, -0.042018
6850, -0.038785
6860, -0.035796
6870, -0.031955
6880, -0.031497
6890, -0.029963
6900, -0.029069
6910, -0.027063
6920, -0.026921
6930, -0.024248
6940, -0.021208
6950, -0.017260
6960, -0.015950
6970, -0.013639
6980, -0.012054
6990, -0.010510
7000, -0.009068
7010, -0.006755
7020, -0.003581
7030, -0.001530
7040, 0.000586
7050, 0.002764
7060, 0.003769
7070, 0.004846
7080, 0.005191
7090, 0.005583
7100, 0.005985
7110, 0.005563
7120, 0.005425
7130, 0.004559
7140, 0.004362
7150, 0.004895
7160, 0.005915
7170, 0.006158
7180, 0.004737
7190, 0.002358
7200, 0.001822
7210, 0.001625
7220, 0.000216
7230, -0.002389
7240, -0.003392
7250, -0.005465
7260, -0.008070
7270, -0.010183
7280, -0.012238
7290, -0.013696
7300, -0.016568
7310, -0.019891
7320, -0.021809
7330, -0.024335
7340, -0.025034
7350, -0.026791
7360, -0.028677
7370, -0.032376
7380, -0.036009
7390, -0.040491
7400, -0.042314
7410, -0.046517
7420, -0.050381
7430, -0.054308
7440, -0.056008
7450, -0.059107
7460, -0.061343
7470, -0.064207
7480, -0.066401
7490, -0.069740
7500, -0.072952
7510, -0.075465
7520, -0.077155
7530, -0.080143
7540, -0.081586
7550, -0.085150
7560, -0.087154
7570, -0.090992
7580, -0.092555
7590, -0.094976
7600, -0.096316
7610, -0.097666
7620, -0.099193
7630, -0.100960
7640, -0.104128
7650, -0.106565
7660, -0.107378
7670, -0.108910
7680, -0.110814
7690, -0.114716
7700, -0.116937
7710, -0.118989
7720, -0.120439
7730, -0.123043
7740, -0.125878
7750, -0.128609
7760, -0.130754
7770, -0.132719
7780, -0.134744
7790, -0.135941
7800, -0.136729
7810, -0.137452
7820, -0.138860
7830, -0.141520
7840, -0.143581
7850, -0.144151
7860, -0.145136
7870, -0.146475
7880, -0.149740
7890, -0.150558
7900, -0.152250
7910, -0.153288
7920, -0.155390
7930, -0.155672
7940, -0.156008
7950, -0.156500
7960, -0.158273
7970, -0.159980
7980, -0.162730
7990, -0.165211
8000, -0.166865
8010, -0.167457
8020, -0.168448
8030, -0.170928
8040, -0.173112
8050, -0.175955
8060, -0.176886
8070, -0.177279
8080, -0.176096
8090, -0.176065
8100, -0.176203
8110, -0.177515
8120, -0.178517
8130, -0.179464
8140, -0.179915
8150, -0.180215
8160, -0.180136
8170, -0.180001
8180, -0.180388
8190, -0.181046
8200, -0.182022
8210, -0.181800
8220, -0.182011
8230, -0.181345
8240, -0.180797
8250, -0.179701
8260, -0.178170
8270, -0.177483
8280, -0.176314
8290, -0.175610
8300, -0.174193
8310, -0.173158
8320, -0.172236
8330, -0.172559
8340, -0.172329
8350, -0.171412
8360, -0.169180
8370, -0.168052
8380, -0.166917
8390, -0.167015
8400, -0.167252
8410, -0.167189
8420, -0.165340
8430, -0.162722
8440, -0.161283
8450, -0.161798
8460, -0.160836
8470, -0.158665
8480, -0.155228
8490, -0.152635
8500, -0.151147
8510, -0.149571
8520, -0.148438
8530, -0.146915
8540, -0.144385
8550, -0.142157
8560, -0.140087
8570, -0.137734
8580, -0.135419
8590, -0.132597
8600, -0.130644
8610, -0.128257
8620, -0.125036
8630, -0.123306
8640, -0.121177
8650, -0.119796
8660, -0.117788
8670, -0.114694
8680, -0.111052
8690, -0.108989
8700, -0.107634
8710, -0.105538
8720, -0.102628
8730, -0.100543
8740, -0.099116
8750, -0.097924
8760, -0.096597
8770, -0.094074
8780, -0.091396
8790, -0.088943
8800, -0.087234
8810, -0.085560
8820, -0.082015
8830, -0.080396
8840, -0.077138
8850, -0.073921
8860, -0.070159
8870, -0.066734
8880, -0.064073
8890, -0.062146
8900, -0.059770
8910, -0.057562
8920, -0.053150
8930, -0.049985
8940, -0.045840
8950, -0.042913
8960, -0.039194
8970, -0.036018
8980, -0.032097
8990, -0.028336
9000, -0.024457
9010, -0.020725
9020, -0.017171
9030, -0.013441
9040, -0.010045
9050, -0.006910
9060, -0.004059
9070, -0.001060
9080, 0.003449
9090, 0.006047
9100, 0.008441
9110, 0.009788
9120, 0.012165
9130, 0.014037
9140, 0.016032
9150, 0.016132
9160, 0.016222
9170, 0.016159
9180, 0.016618
9190, 0.016534
9200, 0.015788
9210, 0.014946
9220, 0.014208
9230, 0.013778
9240, 0.013047
9250, 0.011087
9260, 0.008723
9270, 0.007960
9280, 0.008211
9290, 0.007217
9300, 0.007262
9310, 0.006535
9320, 0.005273
9330, 0.000655
9340, -0.001874
9350, -0.002862
9360, -0.003128
9370, -0.004737
9380, -0.007086
9390, -0.009387
9400, -0.010976
9410, -0.013778
9420, -0.016402
9430, -0.019902
9440, -0.022541
9450, -0.026064
9460, -0.031540
9470, -0.034440
9480, -0.037198
9490, -0.038638
9500, -0.041008
9510, -0.043780
9520, -0.046279
9530, -0.050217
9540, -0.052653
9550, -0.054917
9560, -0.056739
9570, -0.060133
9580, -0.062658
9590, -0.065448
9600, -0.068222
9610, -0.071695
9620, -0.074373
9630, -0.075584
9640, -0.076925
9650, -0.078993
9660, -0.081510
9670, -0.083119
9680, -0.085314
9690, -0.088209
9700, -0.089363
9710, -0.091942
9720, -0.093604
9730, -0.096946
9740, -0.097119
9750, -0.099136
9760, -0.102186
9770, -0.104421
9780, -0.105508
9790, -0.107690
9800, -0.110789
9810, -0.114391
9820, -0.115669
9830, -0.119237
9840, -0.121797
9850, -0.124492
9860, -0.124492
9870, -0.125896
9880, -0.128741
9890, -0.131436
9900, -0.134236
9910, -0.136072
9920, -0.138723
9930, -0.139926
9940, -0.139950
9950, -0.142593
9960, -0.143750
9970, -0.146811
9980, -0.146686
9990, -0.148679
10000, -0.150686
10010, -0.153522
10020, -0.154959
10030, -0.156673
10040, -0.158904
10050, -0.161248
10060, -0.161908
10070, -0.161386
10080, -0.160379
10090, -0.161570
10100, -0.162731
10110, -0.165288
10120, -0.167470
10130, -0.169864
10140, -0.171950
10150, -0.172865
10160, -0.174477
10170, -0.175292
10180, -0.176288
10190, -0.176112
10200, -0.176516
10210, -0.177949
10220, -0.179662
10230, -0.180351
10240, -0.179907
10250, -0.179696
10260, -0.179127
10270, -0.178587
10280, -0.177229
10290, -0.177231
10300, -0.177476
10310, -0.178014
10320, -0.176692
10330, -0.175451
10340, -0.174602
10350, -0.174443
10360, -0.173875
10370, -0.172317
10380, -0.171676
10390, -0.170035
10400, -0.169416
10410, -0.169170
10420, -0.168630
10430, -0.167647
10440, -0.165367
10450, -0.164729
10460, -0.162681
10470, -0.161602
10480, -0.159896
10490, -0.158956
10500, -0.156683
10510, -0.154469
10520, -0.153359
10530, -0.152375
10540, -0.150545
10550, -0.148293
10560, -0.147069
10570, -0.144848
10580, -0.142879
10590, -0.139669
10600, -0.137879
10610, -0.135347
10620, -0.133158
10630, -0.130736
10640, -0.127690
10650, -0.124902
10660, -0.122047
10670, -0.119653
10680, -0.116832
10690, -0.114589
10700, -0.111382
10710, -0.109637
10720, -0.105705
10730, -0.103716
10740, -0.098976
10750, -0.096893
10760, -0.093470
10770, -0.090768
10780, -0.087940
10790, -0.083230
10800, -0.080335
10810, -0.075703
10820, -0.073717
10830, -0.069699
10840, -0.066299
10850, -0.062130
10860, -0.058410
10870, -0.054530
10880, -0.050952
10890, -0.046740
10900, -0.042952
10910, -0.038756
10920, -0.035231
10930, -0.031366
10940, -0.027535
10950, -0.023428
10960, -0.019326
10970, -0.014776
10980, -0.010766
10990, -0.006976
11000, -0.003314
11010, 0.000290
11020, 0.004915
11030, 0.008135
11040, 0.012953
11050, 0.015725
11060, 0.018932
11070, 0.020882
11080, 0.022749
11090, 0.024591
11100, 0.026237
11110, 0.029222
11120, 0.031271
11130, 0.032668
11140, 0.032883
11150, 0.033437
11160, 0.034351
11170, 0.035561
11180, 0.039245
11190, 0.041984
11200, 0.043398
11210, 0.041724
11220, 0.041091
11230, 0.041332
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.009115
12720, 99999.990000
12730, 0.000868
12740, 0.002170
12750, 0.004402
12760, 0.001256
12770, -0.006297
12780, -0.015256
12790, -0.021862
12800, -0.030121
12810, -0.038368
12820, -0.046055
12830, -0.044730
12840, -0.048357
12850, -0.050231
12860, -0.068428
12870, -0.086011
12880, -0.101915
12890, -0.104526
12900, -0.102716
12910, -0.101392
12920, -0.102840
12930, -0.104715
12940, -0.107468
12950, -0.109489
12960, -0.113169
12970, -0.112310
12980, -0.110516
12990, -0.110476
13000, -0.113751
13010, -0.113442
13020, -0.110843
13030, -0.111618
13040, -0.109414
13050, -0.103974
13060, -0.099323
13070, -0.097746
13080, -0.097953
13090, -0.097961
13100, -0.098986
13110, -0.100782
13120, -0.096663
13130, -0.092308
13140, -0.086561
13150, -0.081392
13160, -0.079293
13170, -0.076509
13180, -0.078255
13190, -0.078255
13200, -0.079422
13210, -0.076613
13220, -0.073484
13230, -0.072167
13240, -0.073331
13250, -0.076728
13260, -0.076608
13270, -0.078160
13280, -0.080045
13290, -0.082560
13300, -0.085231
13310, -0.089107
13320, -0.093707
13330, -0.096040
13340, -0.097567
13350, -0.100337
13360, -0.103710
13370, -0.105375
13380, -0.107583
13390, -0.111127
13400, -0.113042
13410, -0.114867
13420, -0.115837
13430, -0.116967
13440, -0.116215
13450, -0.117213
13460, -0.119201
13470, -0.121852
13480, -0.124818
13490, -0.128895
13500, -0.132231
13510, -0.134112
13520, -0.135003
13530, -0.136574
13540, -0.136905
13550, -0.138001
13560, -0.138447
13570, -0.139780
13580, -0.140402
13590, -0.142081
13600, -0.143734
13610, -0.145671
13620, -0.147052
13630, -0.147853
13640, -0.148376
13650, -0.149805
13660, -0.151145
13670, -0.152014
13680, -0.151648
13690, -0.152371
13700, -0.153964
13710, -0.155542
13720, -0.156313
13730, -0.156249
13740, -0.156863
13750, -0.157032
13760, -0.157564
13770, -0.157178
13780, -0.156711
13790, -0.156732
13800, -0.156802
13810, -0.157083
13820, -0.156598
13830, -0.156381
13840, -0.155606
13850, -0.155298
13860, -0.154915
13870, -0.154673
13880, -0.154210
13890, -0.153801
13900, -0.153161
13910, -0.152054
13920, -0.150165
13930, -0.149084
13940, -0.148288
13950, -0.148059
13960, -0.146738
13970, -0.145405
13980, -0.143102
13990, -0.141670
14000, -0.140916
14010, -0.139905
14020, -0.138645
14030, -0.136103
14040, -0.134659
14050, -0.132189
14060, -0.131066
14070, -0.129569
14080, -0.127490
14090, -0.124682
14100, -0.122465
14110, -0.120833
14120, -0.118559
14130, -0.116327
14140, -0.114243
14150, -0.112202
14160, -0.110100
14170, -0.107688
14180, -0.105228
14190, -0.102720
14200, -0.100188
14210, -0.097737
14220, -0.094383
14230, -0.091606
14240, -0.089731
14250, -0.086613
14260, -0.083675
14270, -0.079859
14280, -0.076854
14290, -0.074566
14300, -0.070951
14310, -0.068347
14320, -0.064412
14330, -0.061386
14340, -0.058999
14350, -0.055491
14360, -0.052676
14370, -0.048351
14380, -0.045452
14390, -0.042137
14400, -0.038605
14410, -0.035480
14420, -0.031434
14430, -0.028160
14440, -0.024325
14450, -0.020495
14460, -0.017296
14470, -0.012877
14480, -0.010272
14490, -0.005366
14500, -0.002748
14510, 0.001638
14520, 0.004256
14530, 0.007706
14540, 0.011054
14550, 0.014005
14560, 0.016696
14570, 0.018114
14580, 0.020064
14590, 0.022669
14600, 0.024368
14610, 0.025529
14620, 0.025857
14630, 0.027226
14640, 0.029171
14650, 0.031249
14660, 0.032782
14670, 0.033396
14680, 0.033667
14690, 0.034074
14700, 0.034277
14710, 0.034359
14720, 0.034404
14730, 0.034885
14740, 0.035626
14750, 0.036434
14760, 0.037187
14770, 0.037685
14780, 0.038097
14790, 0.038520
14800, 0.038996
14810, 0.039062
14820, 0.038788
14830, 0.038655
14840, 0.038655
14850, 0.038795
14860, 0.038862
14870, 0.038862
14880, 0.038662
14890, 0.038261
14900, 0.037915
14910, 0.037769
14920, 0.037681
14930, 0.037749
14940, 0.037318
14950, 0.036500
14960, 0.035514
14970, 0.034751
14980, 0.034188
14990, 0.034107
15000, 0.034137
15010, 0.034600
15020, 0.034530
15030, 0.034240
15040, 0.033199
15050, 0.032515
15060, 0.032046
15070, 0.031678
15080, 0.031306
15090, 0.031105
15100, 0.030757
15110, 0.030540
15120, 0.030464
15130, 0.030549
15140, 0.030856
15150, 0.029775
15160, 0.028663
15170, 0.026965
15180, 0.026119
15190, 0.025245
15200, 0.024250
15210, 0.023584
15220, 0.023105
15230, 0.022978
15240, 0.022853
15250, 0.022777
15260, 0.022904
15270, 0.022227
15280, 0.021701
15290, 0.020437
15300, 0.020042
15310, 0.018726
15320, 0.017535
15330, 0.016268
15340, 0.015428
15350, 0.014973
15360, 0.014479
15370, 0.014736
15380, 0.014763
15390, 0.014091
15400, 0.012952
15410, 0.011766
15420, 0.011250
15430, 0.010018
15440, 0.008812
15450, 0.007946
15460, 0.007809
15470, 0.007609
15480, 0.006526
