time,yellow_line_angle
1450, -0.058468
1460, -0.058465
1470, -0.057881
1480, -0.057500
1490, -0.056967
1500, -0.057011
1510, -0.056557
1520, -0.055748
1530, -0.055155
1540, -0.054692
1550, -0.054233
1560, -0.053520
1570, -0.053281
1580, -0.052959
1590, -0.053038
1600, -0.052947
1610, -0.053176
1620, -0.053476
1630, -0.053883
1640, -0.053956
1650, -0.053340
1660, -0.052205
1670, -0.051122
1680, -0.050254
1690, -0.049418
1700, -0.048883
1710, -0.048507
1720, -0.048348
1730, -0.048513
1740, -0.048169
1750, -0.046851
1760, -0.044954
1770, -0.043575
1780, -0.042973
1790, -0.043050
1800, -0.042622
1810, -0.041924
1820, -0.041082
1830, -0.040064
1840, -0.039137
1850, -0.038525
1860, -0.037599
1870, -0.036927
1880, -0.035089
1890, -0.033875
1900, -0.033176
1910, -0.033027
1920, -0.032930
1930, -0.031475
1940, -0.029221
1950, -0.027287
1960, -0.026500
1970, -0.026370
1980, -0.026113
1990, -0.025050
2000, -0.023841
2010, -0.021940
2020, -0.020085
2030, -0.018690
2040, -0.017741
2050, -0.017361
2060, -0.016235
2070, -0.014430
2080, -0.012694
2090, -0.010547
2100, -0.009630
2110, -0.009046
2120, -0.009139
2130, -0.007303
2140, -0.005022
2150, -0.002830
2160, -0.001605
2170, -0.000876
2180, 0.000506
2190, 0.001944
2200, 0.003906
2210, 0.005296
2220, 0.005905
2230, 0.006321
2240, 0.006391
2250, 0.007260
2260, 0.008337
2270, 0.008848
2280, 0.008862
2290, 0.008876
2300, 0.009171
2310, 0.009370
2320, 0.009572
2330, 0.010185
2340, 0.010593
2350, 0.011279
2360, 0.011762
2370, 0.012269
2380, 0.012299
2390, 0.012475
2400, 0.012615
2410, 0.012836
2420, 0.012880
2430, 0.012880
2440, 0.012902
2450, 0.012949
2460, 0.013098
2470, 0.013774
2480, 0.014572
2490, 0.015271
2500, 0.015488
2510, 0.015491
2520, 0.015558
2530, 0.015840
2540, 0.016112
2550, 0.015831
2560, 0.015187
2570, 0.014639
2580, 0.014559
2590, 0.014498
2600, 0.014498
2610, 0.014517
2620, 0.014606
2630, 0.014674
2640, 0.014735
2650, 0.014921
2660, 0.015041
2670, 0.015481
2680, 0.015955
2690, 0.016190
2700, 0.015716
2710, 0.014701
2720, 0.013430
2730, 0.012443
2740, 0.011570
2750, 0.011198
2760, 0.011126
2770, 0.011498
2780, 0.011758
2790, 0.011644
2800, 0.011226
2810, 0.011040
2820, 0.011040
2830, 0.011021
2840, 0.010882
2850, 0.010807
2860, 0.010671
2870, 0.011131
2880, 0.011305
2890, 0.012008
2900, 0.011873
2910, 0.011873
2920, 0.011170
2930, 0.010909
2940, 0.010786
2950, 0.010679
2960, 0.010729
2970, 0.010532
2980, 0.010841
2990, 0.010617
3000, 0.010392
3010, 0.010124
3020, 0.009873
3030, 0.009452
3040, 0.008808
3050, 0.008061
3060, 0.007422
3070, 0.006576
3080, 0.005609
3090, 0.004842
3100, 0.004294
3110, 0.004125
3120, 0.003764
3130, 0.003392
3140, 0.002648
3150, 0.002252
3160, 0.001974
3170, 0.001838
3180, 0.001294
3190, 0.000749
3200, 0.000513
3210, 0.000444
3220, 0.000458
3230, 0.000668
3240, 0.001074
3250, 0.001784
3260, 0.002158
3270, 0.002490
3280, 0.002436
3290, 0.002048
3300, 0.001847
3310, 0.001405
3320, 0.000985
3330, 0.000646
3340, 0.000129
3350, 0.000292
3360, 0.000176
3370, -0.000330
3380, -0.002001
3390, -0.003666
3400, -0.004523
3410, -0.004523
3420, -0.004353
3430, -0.004292
3440, -0.004520
3450, -0.004630
3460, -0.004745
3470, -0.004388
3480, -0.004441
3490, -0.004506
3500, -0.004755
3510, -0.004818
3520, -0.004537
3530, -0.004256
3540, -0.004131
3550, -0.004365
3560, -0.004599
3570, -0.004513
3580, -0.004668
3590, -0.004823
3600, -0.005268
3610, -0.005529
3620, -0.005827
3630, -0.006066
3640, -0.005963
3650, -0.006138
3660, -0.006274
3670, -0.006622
3680, -0.006610
3690, -0.006718
3700, -0.006999
3710, -0.007090
3720, -0.006726
3730, -0.005989
3740, -0.005412
3750, -0.005105
3760, -0.004928
3770, -0.004928
3780, -0.005201
3790, -0.005545
3800, -0.005875
3810, -0.005947
3820, -0.006237
3830, -0.006493
3840, -0.006750
3850, -0.007033
3860, -0.007260
3870, -0.007576
3880, -0.007119
3890, -0.006661
3900, -0.005996
3910, -0.005788
3920, -0.005384
3930, -0.005115
3940, -0.004944
3950, -0.004970
3960, -0.005068
3970, -0.004897
3980, -0.004727
3990, -0.004657
4000, -0.004946
4010, -0.005236
4020, -0.005425
4030, -0.005125
4040, -0.005005
4050, -0.004705
4060, -0.004705
4070, -0.004523
4080, -0.004523
4090, -0.004462
4100, -0.004292
4110, -0.003941
4120, -0.003462
4130, -0.003197
4140, -0.003188
4150, -0.003405
4160, -0.003516
4170, -0.003100
4180, -0.002974
4190, -0.002848
4200, -0.002405
4210, -0.001812
4220, -0.000940
4230, -0.000751
4240, -0.000633
4250, -0.000354
4260, -0.000428
4270, 0.000255
4280, 0.000407
4290, 0.000743
4300, 0.000486
4310, 0.000321
4320, 0.000520
4330, 0.000783
4340, 0.000838
4350, 0.000545
4360, 0.000408
4370, 0.000207
4380, 0.000139
4390, -0.000134
4400, 0.000006
4410, 0.000074
4420, 0.000141
4430, -0.000085
4440, -0.000613
4450, -0.001282
4460, -0.001501
4470, -0.001316
4480, -0.000509
4490, 0.000053
4500, 0.000576
4510, 0.000756
4520, 0.000814
4530, 0.000814
4540, 0.000907
4550, 0.000941
4560, 0.001054
4570, 0.000854
4580, 0.000796
4590, 0.000290
4600, -0.000470
4610, -0.001199
4620, -0.001947
4630, -0.002012
4640, -0.001795
4650, -0.001169
4660, -0.000757
4670, -0.000319
4680, -0.000124
4690, 0.000145
4700, -0.000071
4710, 0.000002
4720, 0.000004
4730, 0.000145
4740, -0.000145
4750, -0.000637
4760, -0.000941
4770, -0.000912
4780, -0.001246
4790, -0.001914
4800, -0.003540
4810, -0.004009
4820, -0.003632
4830, -0.002693
4840, -0.002933
4850, -0.004468
4860, -0.005303
4870, -0.005646
4880, -0.005193
4890, -0.005522
4900, -0.006107
4910, -0.007249
4920, -0.007742
4930, -0.009050
4940, -0.009752
4950, -0.010462
4960, -0.010179
4970, -0.010177
4980, -0.010813
4990, -0.012256
5000, -0.013835
5010, -0.015092
5020, -0.015520
5030, -0.016661
5040, -0.017008
5050, -0.017904
5060, -0.017767
5070, -0.018109
5080, -0.018134
5090, -0.017597
5100, -0.017382
5110, -0.017570
5120, -0.017978
5130, -0.018561
5140, -0.018672
5150, -0.020453
5160, -0.021061
5170, -0.021568
5180, -0.021701
5190, -0.022642
5200, -0.023649
5210, -0.024043
5220, -0.024122
5230, -0.024490
5240, -0.025244
5250, -0.026829
5260, -0.028780
5270, -0.030151
5280, -0.031171
5290, -0.031977
5300, -0.033770
5310, -0.036585
5320, -0.039606
5330, -0.040501
5340, -0.040685
5350, -0.040751
5360, -0.042767
5370, -0.045549
5380, -0.048457
5390, -0.049213
5400, -0.049738
5410, -0.050067
5420, -0.052671
5430, -0.055439
5440, -0.056556
5450, -0.056848
5460, -0.055929
5470, -0.056218
5480, -0.056907
5490, -0.059168
5500, -0.061279
5510, -0.062398
5520, -0.063277
5530, -0.063553
5540, -0.065954
5550, -0.066909
5560, -0.068278
5570, -0.069395
5580, -0.071764
5590, -0.073912
5600, -0.075417
5610, -0.076820
5620, -0.077427
5630, -0.078666
5640, -0.079360
5650, -0.080975
5660, -0.083268
5670, -0.086721
5680, -0.089285
5690, -0.090753
5700, -0.090339
5710, -0.092106
5720, -0.094463
5730, -0.097915
5740, -0.101028
5750, -0.100702
5760, -0.099783
5770, -0.098374
5780, -0.100213
5790, -0.102313
5800, -0.103052
5810, -0.103226
5820, -0.102952
5830, -0.103917
5840, -0.104476
5850, -0.105622
5860, -0.107099
5870, -0.107668
5880, -0.107377
5890, -0.107093
5900, -0.107126
5910, -0.107977
5920, -0.108709
5930, -0.110054
5940, -0.111255
5950, -0.111958
5960, -0.112293
5970, -0.112051
5980, -0.111892
5990, -0.112709
6000, -0.114079
6010, -0.115358
6020, -0.116361
6030, -0.116874
6040, -0.117713
6050, -0.119410
6060, -0.120880
6070, -0.123214
6080, -0.124265
6090, -0.126225
6100, -0.127528
6110, -0.127891
6120, -0.127333
6130, -0.127104
6140, -0.127374
6150, -0.127881
6160, -0.127134
6170, -0.126438
6180, -0.125570
6190, -0.124771
6200, -0.124092
6210, -0.123863
6220, -0.124192
6230, -0.124962
6240, -0.125359
6250, -0.124462
6260, -0.123622
6270, -0.123541
6280, -0.124322
6290, -0.124154
6300, -0.123199
6310, -0.122852
6320, -0.122626
6330, -0.122784
6340, -0.123786
6350, -0.125726
6360, -0.127192
6370, -0.126450
6380, -0.124653
6390, -0.122973
6400, -0.121844
6410, -0.121343
6420, -0.120741
6430, -0.120788
6440, -0.120990
6450, -0.121831
6460, -0.121992
6470, -0.121056
6480, -0.118197
6490, -0.116726
6500, -0.114956
6510, -0.113437
6520, -0.111487
6530, -0.110189
6540, -0.109413
6550, -0.107628
6560, -0.105508
6570, -0.103752
6580, -0.102413
6590, -0.101428
6600, -0.100046
6610, -0.098409
6620, -0.096826
6630, -0.095988
6640, -0.094500
6650, -0.093160
6660, -0.091095
6670, -0.089406
6680, -0.087625
6690, -0.087006
6700, -0.086612
6710, -0.084505
6720, -0.083089
6730, -0.081613
6740, -0.082040
6750, -0.081286
6760, -0.079868
6770, -0.077767
6780, -0.075883
6790, -0.077067
6800, -0.076528
6810, -0.073204
6820, -0.069333
6830, -0.068291
6840, -0.069856
6850, -0.067940
6860, -0.064705
6870, -0.061495
6880, -0.060337
6890, -0.060279
6900, -0.058952
6910, -0.057986
6920, -0.054444
6930, -0.051923
6940, -0.049087
6950, -0.047515
6960, -0.045186
6970, -0.042588
6980, -0.041770
6990, -0.040302
7000, -0.038047
7010, -0.034513
7020, -0.033186
7030, -0.032087
7040, -0.031248
7050, -0.029138
7060, -0.028329
7070, -0.026397
7080, -0.022832
7090, -0.018498
7100, -0.016208
7110, -0.016003
7120, -0.014679
7130, -0.012746
7140, -0.009813
7150, -0.007507
7160, -0.004259
7170, -0.001629
7180, -0.000313
7190, 0.001341
7200, 0.002451
7210, 0.005204
7220, 0.006153
7230, 0.007161
7240, 0.006855
7250, 0.007661
7260, 0.008185
7270, 0.008797
7280, 0.008845
7290, 0.008783
7300, 0.008030
7310, 0.008534
7320, 0.007870
7330, 0.006817
7340, 0.004347
7350, 0.003139
7360, 0.003825
7370, 0.002767
7380, 0.000488
7390, -0.003117
7400, -0.003768
7410, -0.006372
7420, -0.006872
7430, -0.009476
7440, -0.011212
7450, -0.014526
7460, -0.017781
7470, -0.018890
7480, -0.020592
7490, -0.023630
7500, -0.027035
7510, -0.029832
7520, -0.031624
7530, -0.034825
7540, -0.038474
7550, -0.042130
7560, -0.044902
7570, -0.049355
7580, -0.052664
7590, -0.055436
7600, -0.055604
7610, -0.059473
7620, -0.061321
7630, -0.065608
7640, -0.067407
7650, -0.070726
7660, -0.073395
7670, -0.074233
7680, -0.077968
7690, -0.080648
7700, -0.085061
7710, -0.087119
7720, -0.089582
7730, -0.092450
7740, -0.093318
7750, -0.094560
7760, -0.096322
7770, -0.098445
7780, -0.099753
7790, -0.101402
7800, -0.105514
7810, -0.107849
7820, -0.109277
7830, -0.110533
7840, -0.113991
7850, -0.116481
7860, -0.117405
7870, -0.120385
7880, -0.122709
7890, -0.126274
7900, -0.127385
7910, -0.129451
7920, -0.131243
7930, -0.132788
7940, -0.134550
7950, -0.135798
7960, -0.137378
7970, -0.139006
7980, -0.141962
7990, -0.144329
8000, -0.145119
8010, -0.145054
8020, -0.147056
8030, -0.149363
8040, -0.151096
8050, -0.151288
8060, -0.151982
8070, -0.153923
8080, -0.154520
8090, -0.155024
8100, -0.156015
8110, -0.157960
8120, -0.159626
8130, -0.161907
8140, -0.163938
8150, -0.166333
8160, -0.166981
8170, -0.169617
8180, -0.172119
8190, -0.175058
8200, -0.176563
8210, -0.177405
8220, -0.175998
8230, -0.174545
8240, -0.174701
8250, -0.175319
8260, -0.175727
8270, -0.175525
8280, -0.177116
8290, -0.178481
8300, -0.180365
8310, -0.180669
8320, -0.181202
8330, -0.181029
8340, -0.181489
8350, -0.181966
8360, -0.182273
8370, -0.181667
8380, -0.181514
8390, -0.180537
8400, -0.179693
8410, -0.179080
8420, -0.178492
8430, -0.178448
8440, -0.176577
8450, -0.175374
8460, -0.173816
8470, -0.173390
8480, -0.172836
8490, -0.173260
8500, -0.172665
8510, -0.172404
8520, -0.170590
8530, -0.168985
8540, -0.166776
8550, -0.166655
8560, -0.167152
8570, -0.166460
8580, -0.164261
8590, -0.162387
8600, -0.159923
8610, -0.159331
8620, -0.158306
8630, -0.158464
8640, -0.155301
8650, -0.152496
8660, -0.150736
8670, -0.149570
8680, -0.147804
8690, -0.145025
8700, -0.142171
8710, -0.140155
8720, -0.137923
8730, -0.136228
8740, -0.133151
8750, -0.131689
8760, -0.129092
8770, -0.126620
8780, -0.124359
8790, -0.122142
8800, -0.121018
8810, -0.118254
8820, -0.116202
8830, -0.113430
8840, -0.110811
8850, -0.109850
8860, -0.107719
8870, -0.105673
8880, -0.103994
8890, -0.101227
8900, -0.098737
8910, -0.097154
8920, -0.096485
8930, -0.095118
8940, -0.092314
8950, -0.089092
8960, -0.086669
8970, -0.083783
8980, -0.081291
8990, -0.077085
9000, -0.073298
9010, -0.070981
9020, -0.068929
9030, -0.065949
9040, -0.062526
9050, -0.060761
9060, -0.058026
9070, -0.054827
9080, -0.050763
9090, -0.047370
9100, -0.043255
9110, -0.039615
9120, -0.036312
9130, -0.033596
9140, -0.030639
9150, -0.026229
9160, -0.021764
9170, -0.017636
9180, -0.013524
9190, -0.011822
9200, -0.008243
9210, -0.005316
9220, -0.001851
9230, -0.000279
9240, 0.002583
9250, 0.005710
9260, 0.009322
9270, 0.010829
9280, 0.013273
9290, 0.014862
9300, 0.015948
9310, 0.015328
9320, 0.015496
9330, 0.014950
9340, 0.014993
9350, 0.014898
9360, 0.015128
9370, 0.015946
9380, 0.015363
9390, 0.016992
9400, 0.016218
9410, 0.015567
9420, 0.012670
9430, 0.011413
9440, 0.010068
9450, 0.008490
9460, 0.007071
9470, 0.006448
9480, 0.003718
9490, 0.001858
9500, 0.000085
9510, -0.000814
9520, -0.002384
9530, -0.004576
9540, -0.005041
9550, -0.008813
9560, -0.010757
9570, -0.015661
9580, -0.017895
9590, -0.022172
9600, -0.024791
9610, -0.027529
9620, -0.030504
9630, -0.032857
9640, -0.036458
9650, -0.039164
9660, -0.041726
9670, -0.043421
9680, -0.046006
9690, -0.049912
9700, -0.052190
9710, -0.054992
9720, -0.056468
9730, -0.060751
9740, -0.062645
9750, -0.064950
9760, -0.067017
9770, -0.069923
9780, -0.071824
9790, -0.075257
9800, -0.075903
9810, -0.079769
9820, -0.080966
9830, -0.082618
9840, -0.084331
9850, -0.085176
9860, -0.088038
9870, -0.089701
9880, -0.091461
9890, -0.094206
9900, -0.094209
9910, -0.096018
9920, -0.098238
9930, -0.102355
9940, -0.104941
9950, -0.108470
9960, -0.110397
9970, -0.113890
9980, -0.115894
9990, -0.118201
10000, -0.120875
10010, -0.123124
10020, -0.126104
10030, -0.127076
10040, -0.128619
10050, -0.129296
10060, -0.131677
10070, -0.134684
10080, -0.137091
10090, -0.138504
10100, -0.138872
10110, -0.140710
10120, -0.143033
10130, -0.145720
10140, -0.147482
10150, -0.148520
10160, -0.149859
10170, -0.151434
10180, -0.153045
10190, -0.155295
10200, -0.158163
10210, -0.160715
10220, -0.162562
10230, -0.163713
10240, -0.163927
10250, -0.163851
10260, -0.164748
10270, -0.166652
10280, -0.168894
10290, -0.171498
10300, -0.173667
10310, -0.175250
10320, -0.176124
10330, -0.176604
10340, -0.176799
10350, -0.177227
10360, -0.178114
10370, -0.179417
10380, -0.179679
10390, -0.180093
10400, -0.179830
10410, -0.179242
10420, -0.178100
10430, -0.176790
10440, -0.177134
10450, -0.177639
10460, -0.177874
10470, -0.176984
10480, -0.175870
10490, -0.175646
10500, -0.175178
10510, -0.174129
10520, -0.172371
10530, -0.171498
10540, -0.170152
10550, -0.169706
10560, -0.168950
10570, -0.168610
10580, -0.167040
10590, -0.165125
10600, -0.164622
10610, -0.163365
10620, -0.162168
10630, -0.160338
10640, -0.159865
10650, -0.158457
10660, -0.156214
10670, -0.154767
10680, -0.153671
10690, -0.151609
10700, -0.149441
10710, -0.147018
10720, -0.145906
10730, -0.143372
10740, -0.141483
10750, -0.139085
10760, -0.136556
10770, -0.133994
10780, -0.131193
10790, -0.128961
10800, -0.125805
10810, -0.123610
10820, -0.121254
10830, -0.118690
10840, -0.116851
10850, -0.113726
10860, -0.111357
10870, -0.107254
10880, -0.104406
10890, -0.102078
10900, -0.098577
10910, -0.096395
10920, -0.092089
10930, -0.089569
10940, -0.084597
10950, -0.081538
10960, -0.078134
10970, -0.075231
10980, -0.071976
10990, -0.068632
11000, -0.064964
11010, -0.061233
11020, -0.057422
11030, -0.054073
11040, -0.050079
11050, -0.046423
11060, -0.042589
11070, -0.039590
11080, -0.035499
11090, -0.031669
11100, -0.026973
11110, -0.023211
11120, -0.019129
11130, -0.015236
11140, -0.010620
11150, -0.005656
11160, -0.000836
11170, 0.003830
11180, 0.006955
11190, 0.011684
11200, 0.014864
11210, 0.017620
11220, 0.020374
11230, 0.022793
11240, 0.025506
11250, 0.026730
11260, 0.029644
11270, 0.032168
11280, 0.033885
11290, 0.034009
11300, 0.034423
11310, 0.034986
11320, 0.038160
11330, 0.041558
11340, 0.042735
11350, 0.041974
11360, 0.041106
11370, 0.041947
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.024740
12910, 99999.990000
12920, -0.035156
12930, -0.077691
12940, -0.119792
12950, -0.127604
12960, -0.128968
12970, -0.126972
12980, -0.119940
12990, -0.112128
13000, -0.103674
13010, -0.103722
13020, -0.107566
13030, -0.106364
13040, -0.099626
13050, -0.087821
13060, -0.087059
13070, -0.078158
13080, -0.067448
13090, -0.056591
13100, -0.047122
13110, -0.035039
13120, -0.023029
13130, -0.020877
13140, -0.017281
13150, -0.014749
13160, -0.010973
13170, -0.005186
13180, 0.002530
13190, 0.012894
13200, 0.017493
13210, 0.027766
13220, 0.035191
13230, 0.041448
13240, 0.046246
13250, 0.056564
13260, 0.064507
13270, 0.067536
13280, 0.068443
13290, 0.073845
13300, 0.079034
13310, 0.086139
13320, 0.091742
13330, 0.099131
13340, 0.104955
13350, 0.110084
13360, 0.116026
13370, 0.121034
13380, 0.126917
13390, 0.130757
13400, 0.136383
13410, 0.139077
13420, 0.143060
13430, 0.144910
13440, 0.148166
13450, 0.152119
13460, 0.155020
13470, 0.157806
13480, 0.161697
13490, 0.165031
13500, 0.169225
13510, 0.171026
13520, 0.175049
13530, 0.177322
13540, 0.179703
13550, 0.181814
13560, 0.183203
13570, 0.186214
13580, 0.188502
13590, 0.191280
13600, 0.193240
13610, 0.193748
13620, 0.194898
13630, 0.196003
13640, 0.197063
13650, 0.197767
13660, 0.198095
13670, 0.198963
13680, 0.199034
13690, 0.199028
13700, 0.199689
13710, 0.200912
13720, 0.201892
13730, 0.201475
13740, 0.200772
13750, 0.199447
13760, 0.198578
13770, 0.198028
13780, 0.197997
13790, 0.196929
13800, 0.195614
13810, 0.194149
13820, 0.193417
13830, 0.192188
13840, 0.190568
13850, 0.189471
13860, 0.187755
13870, 0.186245
13880, 0.183658
13890, 0.180996
13900, 0.178998
13910, 0.176377
13920, 0.174079
13930, 0.171882
13940, 0.170027
13950, 0.168538
13960, 0.166433
13970, 0.164105
13980, 0.161810
13990, 0.158219
14000, 0.154905
14010, 0.152687
14020, 0.150820
14030, 0.148848
14040, 0.145085
14050, 0.141092
14060, 0.137789
14070, 0.133440
14080, 0.129760
14090, 0.125654
14100, 0.121834
14110, 0.117601
14120, 0.112612
14130, 0.108428
14140, 0.104221
14150, 0.100175
14160, 0.095283
14170, 0.090174
14180, 0.085155
14190, 0.080332
14200, 0.075024
14210, 0.068482
14220, 0.061322
14230, 0.055164
14240, 0.050870
14250, 0.046668
14260, 0.042726
14270, 0.037720
14280, 0.031643
14290, 0.026519
14300, 0.020739
14310, 0.016335
14320, 0.011816
14330, 0.007957
14340, 0.002251
14350, -0.003936
14360, -0.010138
14370, -0.014102
14380, -0.017979
14390, -0.021783
14400, -0.025230
14410, -0.029545
14420, -0.034156
14430, -0.038635
14440, -0.042635
14450, -0.045071
14460, -0.048870
14470, -0.051509
14480, -0.054617
14490, -0.056536
14500, -0.058804
14510, -0.062206
14520, -0.064997
14530, -0.068710
14540, -0.071898
14550, -0.074713
14560, -0.078815
14570, -0.080434
14580, -0.083398
14590, -0.085915
14600, -0.090569
14610, -0.092522
14620, -0.094141
14630, -0.096050
14640, -0.100770
14650, -0.102866
14660, -0.104132
14670, -0.106534
14680, -0.110544
14690, -0.113301
14700, -0.114776
14710, -0.116682
14720, -0.118988
14730, -0.119913
14740, -0.120973
14750, -0.122460
14760, -0.125506
