time,yellow_line_angle
2250, 0.001615
2260, -0.001325
2270, -0.003105
2280, -0.004319
2290, -0.004580
2300, -0.004269
2310, -0.004186
2320, -0.004399
2330, -0.004765
2340, -0.005122
2350, -0.005947
2360, -0.007195
2370, -0.008707
2380, -0.009358
2390, -0.009688
2400, -0.010335
2410, -0.011149
2420, -0.011682
2430, -0.011750
2440, -0.011923
2450, -0.012163
2460, -0.012447
2470, -0.012558
2480, -0.012669
2490, -0.012761
2500, -0.012854
2510, -0.013276
2520, -0.013946
2530, -0.014616
2540, -0.015179
2550, -0.015402
2560, -0.015862
2570, -0.015783
2580, -0.015867
2590, -0.015630
2600, -0.015630
2610, -0.015323
2620, -0.014889
2630, -0.014534
2640, -0.014251
2650, -0.014178
2660, -0.014106
2670, -0.013943
2680, -0.013779
2690, -0.013779
2700, -0.013943
2710, -0.013943
2720, -0.013943
2730, -0.014151
2740, -0.014226
2750, -0.014062
2760, -0.013264
2770, -0.012762
2780, -0.012336
2790, -0.012336
2800, -0.012447
2810, -0.012341
2820, -0.012173
2830, -0.012009
2840, -0.012062
2850, -0.012301
2860, -0.012301
2870, -0.011904
2880, -0.011586
2890, -0.011172
2900, -0.010954
2910, -0.010389
2920, -0.010041
2930, -0.009759
2940, -0.009514
2950, -0.008999
2960, -0.008800
2970, -0.008264
2980, -0.008505
2990, -0.008064
3000, -0.007705
3010, -0.007508
3020, -0.007806
3030, -0.008513
3040, -0.008226
3050, -0.008009
3060, -0.007749
3070, -0.007746
3080, -0.007890
3090, -0.007809
3100, -0.007718
3110, -0.006904
3120, -0.005989
3130, -0.005151
3140, -0.004928
3150, -0.004911
3160, -0.004894
3170, -0.004671
3180, -0.004671
3190, -0.004765
3200, -0.005062
3210, -0.005156
3220, -0.004959
3230, -0.004370
3240, -0.003713
3250, -0.002704
3260, -0.002071
3270, -0.001606
3280, -0.001573
3290, -0.001444
3300, -0.001314
3310, -0.001404
3320, -0.001523
3330, -0.001845
3340, -0.001462
3350, -0.000756
3360, 0.000306
3370, 0.000613
3380, 0.000712
3390, 0.000568
3400, 0.000331
3410, -0.000005
3420, -0.000168
3430, -0.000003
3440, 0.000163
3450, 0.000557
3460, 0.001012
3470, 0.001325
3480, 0.001726
3490, 0.002176
3500, 0.002938
3510, 0.003300
3520, 0.003654
3530, 0.003601
3540, 0.003670
3550, 0.003307
3560, 0.003504
3570, 0.003668
3580, 0.004080
3590, 0.004167
3600, 0.003954
3610, 0.003915
3620, 0.003784
3630, 0.003865
3640, 0.003556
3650, 0.003475
3660, 0.003394
3670, 0.003457
3680, 0.003386
3690, 0.003367
3700, 0.003529
3710, 0.003521
3720, 0.003630
3730, 0.003521
3740, 0.003521
3750, 0.003591
3760, 0.003702
3770, 0.003943
3780, 0.003875
3790, 0.003702
3800, 0.003462
3810, 0.003289
3820, 0.003289
3830, 0.003289
3840, 0.003108
3850, 0.003024
3860, 0.002821
3870, 0.002595
3880, 0.002401
3890, 0.002326
3900, 0.002455
3910, 0.002650
3920, 0.002957
3930, 0.003329
3940, 0.003507
3950, 0.003571
3960, 0.003571
3970, 0.003466
3980, 0.003466
3990, 0.003361
4000, 0.003361
4010, 0.003255
4020, 0.003155
4030, 0.003056
4040, 0.002956
4050, 0.002766
4060, 0.002577
4070, 0.002261
4080, 0.002135
4090, 0.002009
4100, 0.002207
4110, 0.002406
4120, 0.002604
4130, 0.002604
4140, 0.002721
4150, 0.002721
4160, 0.002839
4170, 0.003011
4180, 0.003184
4190, 0.003241
4200, 0.003309
4210, 0.003244
4220, 0.003378
4230, 0.003194
4240, 0.003259
4250, 0.003199
4260, 0.003415
4270, 0.003396
4280, 0.003303
4290, 0.003348
4300, 0.003255
4310, 0.003162
4320, 0.002728
4330, 0.002876
4340, 0.002577
4350, 0.002441
4360, 0.002153
4370, 0.002232
4380, 0.002169
4390, 0.001677
4400, 0.001329
4410, 0.000883
4420, 0.000874
4430, 0.000742
4440, 0.001150
4450, 0.001256
4460, 0.001332
4470, 0.001084
4480, 0.001210
4490, 0.001517
4500, 0.001929
4510, 0.002450
4520, 0.002778
4530, 0.002978
4540, 0.003041
4550, 0.002896
4560, 0.002604
4570, 0.002295
4580, 0.002244
4590, 0.002076
4600, 0.001931
4610, 0.001477
4620, 0.001230
4630, 0.000732
4640, 0.000219
4650, -0.000504
4660, -0.001236
4670, -0.001591
4680, -0.001939
4690, -0.001614
4700, -0.001436
4710, -0.001256
4720, -0.001413
4730, -0.001598
4740, -0.001279
4750, -0.001112
4760, -0.000694
4770, -0.000496
4780, -0.000740
4790, -0.001076
4800, -0.001340
4810, -0.001459
4820, -0.002375
4830, -0.003254
4840, -0.003990
4850, -0.004502
4860, -0.004822
4870, -0.005487
4880, -0.005807
4890, -0.006791
4900, -0.007105
4910, -0.007034
4920, -0.007027
4930, -0.007309
4940, -0.007975
4950, -0.008440
4960, -0.009512
4970, -0.010012
4980, -0.010298
4990, -0.010284
5000, -0.010435
5010, -0.010870
5020, -0.011928
5030, -0.013149
5040, -0.015236
5050, -0.015904
5060, -0.017137
5070, -0.017473
5080, -0.018721
5090, -0.019279
5100, -0.019620
5110, -0.019738
5120, -0.020200
5130, -0.020040
5140, -0.019796
5150, -0.019487
5160, -0.019722
5170, -0.019757
5180, -0.019946
5190, -0.020292
5200, -0.020964
5210, -0.021234
5220, -0.022306
5230, -0.022983
5240, -0.024486
5250, -0.025391
5260, -0.026698
5270, -0.027349
5280, -0.028727
5290, -0.029311
5300, -0.030169
5310, -0.030169
5320, -0.030800
5330, -0.032090
5340, -0.034044
5350, -0.036576
5360, -0.038631
5370, -0.039526
5380, -0.040738
5390, -0.041370
5400, -0.043654
5410, -0.045655
5420, -0.048655
5430, -0.048731
5440, -0.049542
5450, -0.049926
5460, -0.052614
5470, -0.055824
5480, -0.057152
5490, -0.058050
5500, -0.056666
5510, -0.057296
5520, -0.057971
5530, -0.060005
5540, -0.060628
5550, -0.061500
5560, -0.061686
5570, -0.063030
5580, -0.064332
5590, -0.066006
5600, -0.067849
5610, -0.069996
5620, -0.071040
5630, -0.072603
5640, -0.074085
5650, -0.075688
5660, -0.076402
5670, -0.077131
5680, -0.078841
5690, -0.080178
5700, -0.082574
5710, -0.086217
5720, -0.089042
5730, -0.089717
5740, -0.089337
5750, -0.090345
5760, -0.092364
5770, -0.095590
5780, -0.098658
5790, -0.101172
5800, -0.100699
5810, -0.099881
5820, -0.100670
5830, -0.102303
5840, -0.104137
5850, -0.103960
5860, -0.103934
5870, -0.103728
5880, -0.104384
5890, -0.104834
5900, -0.106000
5910, -0.107183
5920, -0.107752
5930, -0.107460
5940, -0.106924
5950, -0.106771
5960, -0.107622
5970, -0.108460
5980, -0.109958
5990, -0.110666
6000, -0.111854
6010, -0.112143
6020, -0.112606
6030, -0.112453
6040, -0.113097
6050, -0.114136
6060, -0.114906
6070, -0.115043
6080, -0.115061
6090, -0.115173
6100, -0.116629
6110, -0.118266
6120, -0.119920
6130, -0.121937
6140, -0.124651
6150, -0.127404
6160, -0.127411
6170, -0.126105
6180, -0.125708
6190, -0.126266
6200, -0.126869
6210, -0.125756
6220, -0.125053
6230, -0.124456
6240, -0.123724
6250, -0.122563
6260, -0.122104
6270, -0.121941
6280, -0.122652
6290, -0.122729
6300, -0.123050
6310, -0.123170
6320, -0.123873
6330, -0.124122
6340, -0.123582
6350, -0.122280
6360, -0.122242
6370, -0.122900
6380, -0.122614
6390, -0.121565
6400, -0.121044
6410, -0.121086
6420, -0.122342
6430, -0.121716
6440, -0.121674
6450, -0.120447
6460, -0.120371
6470, -0.121152
6480, -0.122369
6490, -0.122761
6500, -0.120720
6510, -0.117378
6520, -0.114631
6530, -0.112486
6540, -0.110733
6550, -0.110303
6560, -0.110477
6570, -0.110340
6580, -0.109202
6590, -0.107678
6600, -0.106330
6610, -0.104802
6620, -0.103378
6630, -0.101993
6640, -0.099451
6650, -0.097301
6660, -0.096014
6670, -0.094801
6680, -0.093445
6690, -0.091389
6700, -0.090126
6710, -0.088824
6720, -0.087001
6730, -0.086274
6740, -0.083501
6750, -0.082894
6760, -0.080382
6770, -0.080054
6780, -0.079446
6790, -0.079086
6800, -0.077815
6810, -0.076049
6820, -0.075091
6830, -0.076085
6840, -0.073972
6850, -0.071258
6860, -0.066806
6870, -0.066315
6880, -0.066535
6890, -0.066153
6900, -0.063389
6910, -0.061359
6920, -0.060146
6930, -0.059739
6940, -0.057869
6950, -0.056571
6960, -0.054211
6970, -0.052068
6980, -0.049561
6990, -0.047947
7000, -0.045416
7010, -0.043175
7020, -0.042247
7030, -0.040739
7040, -0.037905
7050, -0.033585
7060, -0.032375
7070, -0.031955
7080, -0.032131
7090, -0.028842
7100, -0.026913
7110, -0.022965
7120, -0.020803
7130, -0.017424
7140, -0.016410
7150, -0.015703
7160, -0.014173
7170, -0.012340
7180, -0.009652
7190, -0.007096
7200, -0.003828
7210, -0.001027
7220, 0.000418
7230, 0.001855
7240, 0.002938
7250, 0.004122
7260, 0.004918
7270, 0.005359
7280, 0.005524
7290, 0.005129
7300, 0.004535
7310, 0.004336
7320, 0.003576
7330, 0.004170
7340, 0.004093
7350, 0.003748
7360, 0.002312
7370, 0.000306
7380, 0.000646
7390, 0.000029
7400, -0.001053
7410, -0.003413
7420, -0.004797
7430, -0.006545
7440, -0.009606
7450, -0.010312
7460, -0.012286
7470, -0.013304
7480, -0.015922
7490, -0.018784
7500, -0.020163
7510, -0.023708
7520, -0.025196
7530, -0.027531
7540, -0.030309
7550, -0.033211
7560, -0.036613
7570, -0.039267
7580, -0.042216
7590, -0.045620
7600, -0.049725
7610, -0.052561
7620, -0.055016
7630, -0.058592
7640, -0.060967
7650, -0.063851
7660, -0.066552
7670, -0.070253
7680, -0.073834
7690, -0.075498
7700, -0.077471
7710, -0.080286
7720, -0.081741
7730, -0.084723
7740, -0.087001
7750, -0.090612
7760, -0.093067
7770, -0.095635
7780, -0.098686
7790, -0.100701
7800, -0.102540
7810, -0.103912
7820, -0.107707
7830, -0.108613
7840, -0.109163
7850, -0.109040
7860, -0.112237
7870, -0.115985
7880, -0.118118
7890, -0.119489
7900, -0.121557
7910, -0.123925
7920, -0.127391
7930, -0.129474
7940, -0.131033
7950, -0.132595
7960, -0.134594
7970, -0.136574
7980, -0.137972
7990, -0.138591
8000, -0.139975
8010, -0.141398
8020, -0.144175
8030, -0.144578
8040, -0.145459
8050, -0.146805
8060, -0.150077
8070, -0.151873
8080, -0.152044
8090, -0.152951
8100, -0.153918
8110, -0.155422
8120, -0.156389
8130, -0.158014
8140, -0.158767
8150, -0.160019
8160, -0.161877
8170, -0.165467
8180, -0.165516
8190, -0.166493
8200, -0.166014
8210, -0.169707
8220, -0.171852
8230, -0.174414
8240, -0.176350
8250, -0.177316
8260, -0.178256
8270, -0.178458
8280, -0.178892
8290, -0.179477
8300, -0.179694
8310, -0.180398
8320, -0.180971
8330, -0.181622
8340, -0.182121
8350, -0.181398
8360, -0.180366
8370, -0.179151
8380, -0.178491
8390, -0.179053
8400, -0.179808
8410, -0.180545
8420, -0.180294
8430, -0.179221
8440, -0.177852
8450, -0.176313
8460, -0.175154
8470, -0.174663
8480, -0.174338
8490, -0.174047
8500, -0.173303
8510, -0.171574
8520, -0.170142
8530, -0.168651
8540, -0.167570
8550, -0.167038
8560, -0.166370
8570, -0.166255
8580, -0.166219
8590, -0.165624
8600, -0.163789
8610, -0.161243
8620, -0.160350
8630, -0.160356
8640, -0.159013
8650, -0.156739
8660, -0.153358
8670, -0.152350
8680, -0.150643
8690, -0.149807
8700, -0.147895
8710, -0.145897
8720, -0.144042
8730, -0.141538
8740, -0.139529
8750, -0.136289
8760, -0.134348
8770, -0.132127
8780, -0.130218
8790, -0.127537
8800, -0.125531
8810, -0.123113
8820, -0.120877
8830, -0.116884
8840, -0.115637
8850, -0.113380
8860, -0.111226
8870, -0.108681
8880, -0.105616
8890, -0.103951
8900, -0.101883
8910, -0.100174
8920, -0.097992
8930, -0.096802
8940, -0.094523
8950, -0.092234
8960, -0.089637
8970, -0.087935
8980, -0.085808
8990, -0.083543
9000, -0.080850
9010, -0.078829
9020, -0.076780
9030, -0.073446
9040, -0.070393
9050, -0.066741
9060, -0.064306
9070, -0.061358
9080, -0.058104
9090, -0.055211
9100, -0.051939
9110, -0.048859
9120, -0.045453
9130, -0.043133
9140, -0.039737
9150, -0.036190
9160, -0.031574
9170, -0.028013
9180, -0.025155
9190, -0.021910
9200, -0.018392
9210, -0.013509
9220, -0.011012
9230, -0.006780
9240, -0.004341
9250, -0.000299
9260, 0.003363
9270, 0.005958
9280, 0.008224
9290, 0.009712
9300, 0.012083
9310, 0.014030
9320, 0.014984
9330, 0.014553
9340, 0.014548
9350, 0.015058
9360, 0.016856
9370, 0.017251
9380, 0.016824
9390, 0.015309
9400, 0.014077
9410, 0.013084
9420, 0.012342
9430, 0.010802
9440, 0.008700
9450, 0.006939
9460, 0.007459
9470, 0.006687
9480, 0.006639
9490, 0.005243
9500, 0.004501
9510, 0.001474
9520, -0.000826
9530, -0.002245
9540, -0.004846
9550, -0.006657
9560, -0.008624
9570, -0.009632
9580, -0.011484
9590, -0.013743
9600, -0.016851
9610, -0.019604
9620, -0.023316
9630, -0.024751
9640, -0.028785
9650, -0.031962
9660, -0.035197
9670, -0.038370
9680, -0.040450
9690, -0.044554
9700, -0.047193
9710, -0.051085
9720, -0.052606
9730, -0.054607
9740, -0.057605
9750, -0.060975
9760, -0.063426
9770, -0.064824
9780, -0.067901
9790, -0.071385
9800, -0.074416
9810, -0.076301
9820, -0.077860
9830, -0.079499
9840, -0.082461
9850, -0.083901
9860, -0.087016
9870, -0.089114
9880, -0.089371
9890, -0.091108
9900, -0.091708
9910, -0.095635
9920, -0.097488
9930, -0.099632
9940, -0.102742
9950, -0.103331
9960, -0.105005
9970, -0.107735
9980, -0.110719
9990, -0.113796
10000, -0.115366
10010, -0.118522
10020, -0.121963
10030, -0.123667
10040, -0.125647
10050, -0.126360
10060, -0.129113
10070, -0.132188
10080, -0.135629
10090, -0.137885
10100, -0.138828
10110, -0.139292
10120, -0.139949
10130, -0.143022
10140, -0.145250
10150, -0.147573
10160, -0.147498
10170, -0.147945
10180, -0.150307
10190, -0.152911
10200, -0.155858
10210, -0.157439
10220, -0.158452
10230, -0.159076
10240, -0.159121
10250, -0.158187
10260, -0.159120
10270, -0.160833
10280, -0.163648
10290, -0.165118
10300, -0.165624
10310, -0.168518
10320, -0.170356
10330, -0.172975
10340, -0.172545
10350, -0.173512
10360, -0.175161
10370, -0.176170
10380, -0.176672
10390, -0.176352
10400, -0.177994
10410, -0.179129
10420, -0.179629
10430, -0.179306
10440, -0.179588
10450, -0.179209
10460, -0.178668
10470, -0.177229
10480, -0.177326
10490, -0.177734
10500, -0.178090
10510, -0.177118
10520, -0.176076
10530, -0.175142
10540, -0.174190
10550, -0.173032
10560, -0.171685
10570, -0.171157
10580, -0.169855
10590, -0.169230
10600, -0.168636
10610, -0.167893
10620, -0.166322
10630, -0.165037
10640, -0.163184
10650, -0.162345
10660, -0.159968
10670, -0.159005
10680, -0.157457
10690, -0.155928
10700, -0.154520
10710, -0.152748
10720, -0.151022
10730, -0.149170
10740, -0.147192
10750, -0.145320
10760, -0.142581
10770, -0.140153
10780, -0.138353
10790, -0.136697
10800, -0.134215
10810, -0.131313
10820, -0.128579
10830, -0.126047
10840, -0.123554
10850, -0.120681
10860, -0.117866
10870, -0.115019
10880, -0.111902
10890, -0.109322
10900, -0.107366
10910, -0.104799
10920, -0.102247
10930, -0.097816
10940, -0.095435
10950, -0.090844
10960, -0.088736
10970, -0.084001
10980, -0.081477
10990, -0.077065
11000, -0.074277
11010, -0.071205
11020, -0.067813
11030, -0.064697
11040, -0.060419
11050, -0.057252
11060, -0.052343
11070, -0.049208
11080, -0.044434
11090, -0.041492
11100, -0.036673
11110, -0.033423
11120, -0.028401
11130, -0.025392
11140, -0.020531
11150, -0.017330
11160, -0.012195
11170, -0.008624
11180, -0.004167
11190, -0.000033
11200, 0.004224
11210, 0.007854
11220, 0.011453
11230, 0.014892
11240, 0.018552
11250, 0.021875
11260, 0.023962
11270, 0.025778
11280, 0.028640
11290, 0.031055
11300, 0.032986
11310, 0.032635
11320, 0.033720
11330, 0.035370
11340, 0.038728
11350, 0.041202
11360, 0.042047
11370, 0.041157
11380, 0.041387
11390, 0.042069
11400, 0.042449
11410, 0.042941
11420, 0.043718
11430, 0.045083
11440, 0.043840
11450, 0.043248
11460, 0.043620
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, 0.010417
12920, 0.013021
12930, 0.029514
12940, 0.018576
12950, 0.024110
12960, 0.017383
12970, 0.018462
12980, 0.012602
12990, 0.008789
13000, 0.008448
13010, 0.003131
13020, -0.005983
13030, -0.009781
13040, -0.014155
13050, -0.020595
13060, -0.028245
13070, -0.038628
13080, -0.042914
13090, -0.050409
13100, -0.046227
13110, -0.042338
13120, -0.039238
13130, -0.037853
13140, -0.034647
13150, -0.030480
13160, -0.029687
13170, -0.033180
13180, -0.036102
13190, -0.033158
13200, -0.034973
13210, -0.029991
13220, -0.024624
13230, -0.006012
13240, -0.001128
13250, 0.002819
13260, 0.000029
13270, 0.007581
13280, 0.015294
13290, 0.024378
13300, 0.033840
13310, 0.048056
13320, 0.061919
13330, 0.069095
13340, 0.074752
13350, 0.084090
13360, 0.096272
13370, 0.104408
13380, 0.111372
13390, 0.117925
13400, 0.128255
13410, 0.139874
13420, 0.152027
13430, 0.165614
13440, 0.166830
13450, 0.171062
13460, 0.168759
13470, 0.170619
13480, 0.171131
13490, 0.172997
13500, 0.173493
13510, 0.169036
13520, 0.164813
13530, 0.160793
13540, 0.164341
13550, 0.164409
13560, 0.168153
13570, 0.165296
13580, 0.164502
13590, 0.164363
13600, 0.164906
13610, 0.161599
13620, 0.159084
13630, 0.157726
13640, 0.156059
13650, 0.152912
13660, 0.146258
13670, 0.143354
13680, 0.139448
13690, 0.136300
13700, 0.129681
13710, 0.124581
13720, 0.121047
13730, 0.119948
13740, 0.117409
13750, 0.113094
13760, 0.109201
13770, 0.101997
13780, 0.099161
13790, 0.092804
13800, 0.090642
13810, 0.087867
13820, 0.086461
13830, 0.082594
13840, 0.077141
13850, 0.072199
13860, 0.068095
13870, 0.063273
13880, 0.058617
13890, 0.055262
13900, 0.049712
13910, 0.045236
13920, 0.038333
13930, 0.034435
13940, 0.028941
13950, 0.023658
13960, 0.019415
13970, 0.013042
13980, 0.010953
13990, 0.007629
14000, 0.005310
14010, 0.002265
14020, -0.005721
14030, -0.009740
14040, -0.017024
14050, -0.020000
14060, -0.025807
14070, -0.029532
14080, -0.032604
14090, -0.036706
14100, -0.040254
14110, -0.043809
14120, -0.046888
14130, -0.049052
14140, -0.053160
14150, -0.054990
14160, -0.058680
14170, -0.060518
14180, -0.062652
14190, -0.065165
14200, -0.066504
14210, -0.070246
14220, -0.072391
14230, -0.076560
14240, -0.077455
14250, -0.078755
14260, -0.080217
14270, -0.083327
14280, -0.085877
14290, -0.087465
14300, -0.089015
14310, -0.091267
14320, -0.093602
14330, -0.094405
14340, -0.095601
14350, -0.096286
14360, -0.098836
14370, -0.101066
14380, -0.102151
14390, -0.102793
14400, -0.103345
14410, -0.105516
14420, -0.106925
14430, -0.108018
14440, -0.109238
14450, -0.110396
14460, -0.111351
14470, -0.112126
14480, -0.112522
14490, -0.113744
14500, -0.114730
14510, -0.115749
14520, -0.115661
14530, -0.115575
14540, -0.115747
14550, -0.116546
14560, -0.117618
14570, -0.118573
14580, -0.119365
14590, -0.119690
14600, -0.119942
14610, -0.119997
14620, -0.120205
14630, -0.119953
14640, -0.119553
14650, -0.118527
14660, -0.117467
14670, -0.116628
14680, -0.116549
14690, -0.117005
14700, -0.117531
14710, -0.118261
14720, -0.118472
14730, -0.118516
14740, -0.117992
14750, -0.116955
14760, -0.115327
14770, -0.114434
14780, -0.114251
14790, -0.114481
14800, -0.113511
14810, -0.112361
14820, -0.110692
14830, -0.108883
14840, -0.107891
14850, -0.107185
14860, -0.106861
14870, -0.105705
14880, -0.103584
14890, -0.102408
14900, -0.101438
14910, -0.101318
14920, -0.099853
14930, -0.097746
14940, -0.095969
14950, -0.094592
14960, -0.092826
14970, -0.090671
14980, -0.088587
14990, -0.087993
15000, -0.086955
15010, -0.085070
15020, -0.082047
15030, -0.080237
15040, -0.078638
15050, -0.076841
15060, -0.074480
15070, -0.072923
15080, -0.070691
15090, -0.068251
15100, -0.066418
15110, -0.065110
15120, -0.062643
15130, -0.059546
15140, -0.057326
15150, -0.055578
15160, -0.052974
15170, -0.051265
15180, -0.049112
15190, -0.046819
15200, -0.044264
15210, -0.042056
15220, -0.039415
15230, -0.036287
15240, -0.033614
15250, -0.031323
15260, -0.028804
15270, -0.026203
15280, -0.023163
15290, -0.020018
15300, -0.017684
15310, -0.015080
15320, -0.012270
15330, -0.009814
15340, -0.006963
15350, -0.004441
15360, -0.001363
15370, 0.001489
15380, 0.004734
15390, 0.007413
15400, 0.009030
15410, 0.011113
15420, 0.013334
15430, 0.014870
15440, 0.015875
15450, 0.017394
15460, 0.019031
15470, 0.020607
15480, 0.022003
