time,yellow_line_angle
5360, -0.033640
5370, -0.035946
5380, -0.038061
5390, -0.039087
5400, -0.039917
5410, -0.041411
5420, -0.043156
5430, -0.045147
5440, -0.048218
5450, -0.049788
5460, -0.050478
5470, -0.049929
5480, -0.051271
5490, -0.053455
5500, -0.054799
5510, -0.054799
5520, -0.054356
5530, -0.055888
5540, -0.056993
5550, -0.059622
5560, -0.061438
5570, -0.062607
5580, -0.062495
5590, -0.062843
5600, -0.064796
5610, -0.066905
5620, -0.068330
5630, -0.069770
5640, -0.070805
5650, -0.071822
5660, -0.073161
5670, -0.075568
5680, -0.076434
5690, -0.076747
5700, -0.078131
5710, -0.080286
5720, -0.081978
5730, -0.084767
5740, -0.087682
5750, -0.089802
5760, -0.089755
5770, -0.090702
5780, -0.092835
5790, -0.095178
5800, -0.097629
5810, -0.100965
5820, -0.100844
5830, -0.100202
5840, -0.098357
5850, -0.099443
5860, -0.100974
5870, -0.102076
5880, -0.103522
5890, -0.103150
5900, -0.104766
5910, -0.104713
5920, -0.105871
5930, -0.105741
5940, -0.106789
5950, -0.107279
5960, -0.107554
5970, -0.107037
5980, -0.107020
5990, -0.107935
6000, -0.109490
6010, -0.110409
6020, -0.111779
6030, -0.112426
6040, -0.113115
6050, -0.113142
6060, -0.113429
6070, -0.114430
6080, -0.114446
6090, -0.114910
6100, -0.114996
6110, -0.115499
6120, -0.116996
6130, -0.118633
6140, -0.121218
6150, -0.123290
6160, -0.126003
6170, -0.127634
6180, -0.126810
6190, -0.125747
6200, -0.125017
6210, -0.125795
6220, -0.125785
6230, -0.126074
6240, -0.125215
6250, -0.124588
6260, -0.123574
6270, -0.123591
6280, -0.123558
6290, -0.123697
6300, -0.123829
6310, -0.124191
6320, -0.124120
6330, -0.123952
6340, -0.124012
6350, -0.122671
6360, -0.121957
6370, -0.120912
6380, -0.121615
6390, -0.122483
6400, -0.122713
6410, -0.122974
6420, -0.122907
6430, -0.123419
6440, -0.124113
6450, -0.123438
6460, -0.122435
6470, -0.121046
6480, -0.120313
6490, -0.121032
6500, -0.122287
6510, -0.122995
6520, -0.122286
6530, -0.119146
6540, -0.116969
6550, -0.114942
6560, -0.114273
6570, -0.113499
6580, -0.112068
6590, -0.110513
6600, -0.108734
6610, -0.106907
6620, -0.105327
6630, -0.103939
6640, -0.102715
6650, -0.101910
6660, -0.099899
6670, -0.098559
6680, -0.096894
6690, -0.096631
6700, -0.094399
6710, -0.092861
6720, -0.090574
6730, -0.089879
6740, -0.088094
6750, -0.086775
6760, -0.085749
6770, -0.084153
6780, -0.083623
6790, -0.082072
6800, -0.081011
6810, -0.080071
6820, -0.078676
6830, -0.077322
6840, -0.074727
6850, -0.076017
6860, -0.075748
6870, -0.073134
6880, -0.068774
6890, -0.066047
6900, -0.067612
6910, -0.067205
6920, -0.065714
6930, -0.062398
6940, -0.060871
6950, -0.060775
6960, -0.060652
6970, -0.058941
6980, -0.055910
6990, -0.052647
7000, -0.050064
7010, -0.048815
7020, -0.046523
7030, -0.044142
7040, -0.041321
7050, -0.039915
7060, -0.037810
7070, -0.035461
7080, -0.032476
7090, -0.031137
7100, -0.030708
7110, -0.029955
7120, -0.028219
7130, -0.026080
7140, -0.023690
7150, -0.020718
7160, -0.018719
7170, -0.016940
7180, -0.014759
7190, -0.010899
7200, -0.008830
7210, -0.007446
7220, -0.006342
7230, -0.004037
7240, -0.001814
7250, -0.000435
7260, 0.001769
7270, 0.004050
7280, 0.006062
7290, 0.006845
7300, 0.007015
7310, 0.007374
7320, 0.008025
7330, 0.008461
7340, 0.008833
7350, 0.008625
7360, 0.008895
7370, 0.008245
7380, 0.008408
7390, 0.008565
7400, 0.008245
7410, 0.006302
7420, 0.003581
7430, 0.002765
7440, 0.001878
7450, -0.000497
7460, -0.002671
7470, -0.003951
7480, -0.005758
7490, -0.007212
7500, -0.008805
7510, -0.010920
7520, -0.013527
7530, -0.016994
7540, -0.018313
7550, -0.020468
7560, -0.024472
7570, -0.027675
7580, -0.030417
7590, -0.032344
7600, -0.035380
7610, -0.039104
7620, -0.042009
7630, -0.045038
7640, -0.048400
7650, -0.051464
7660, -0.054320
7670, -0.055922
7680, -0.059868
7690, -0.061551
7700, -0.067153
7710, -0.068416
7720, -0.072128
7730, -0.072759
7740, -0.074475
7750, -0.077901
7760, -0.081215
7770, -0.083979
7780, -0.085543
7790, -0.087623
7800, -0.090719
7810, -0.092874
7820, -0.094748
7830, -0.097668
7840, -0.099312
7850, -0.100782
7860, -0.102294
7870, -0.105341
7880, -0.107873
7890, -0.109721
7900, -0.111018
7910, -0.114693
7920, -0.117251
7930, -0.120344
7940, -0.122576
7950, -0.124240
7960, -0.125848
7970, -0.126857
7980, -0.128649
7990, -0.130557
8000, -0.132597
8010, -0.134308
8020, -0.135470
8030, -0.135564
8040, -0.137716
8050, -0.139634
8060, -0.142917
8070, -0.143370
8080, -0.144852
8090, -0.145630
8100, -0.147258
8110, -0.149117
8120, -0.150876
8130, -0.152603
8140, -0.153651
8150, -0.154466
8160, -0.155650
8170, -0.157359
8180, -0.158812
8190, -0.160744
8200, -0.163119
8210, -0.165439
8220, -0.167623
8230, -0.168016
8240, -0.170180
8250, -0.171982
8260, -0.174833
8270, -0.176394
8280, -0.178144
8290, -0.178892
8300, -0.179696
8310, -0.179840
8320, -0.179832
8330, -0.179245
8340, -0.179398
8350, -0.179946
8360, -0.180542
8370, -0.179793
8380, -0.179547
8390, -0.179663
8400, -0.181003
8410, -0.181880
8420, -0.182841
8430, -0.182667
8440, -0.182147
8450, -0.181146
8460, -0.179905
8470, -0.179004
8480, -0.178285
8490, -0.178253
8500, -0.176968
8510, -0.175513
8520, -0.174101
8530, -0.173256
8540, -0.173030
8550, -0.173482
8560, -0.173693
8570, -0.172612
8580, -0.170779
8590, -0.168927
8600, -0.167131
8610, -0.165827
8620, -0.166121
8630, -0.167172
8640, -0.166535
8650, -0.164621
8660, -0.161917
8670, -0.160155
8680, -0.158472
8690, -0.157396
8700, -0.156079
8710, -0.154229
8720, -0.152200
8730, -0.151010
8740, -0.149365
8750, -0.147192
8760, -0.144193
8770, -0.141900
8780, -0.140978
8790, -0.139198
8800, -0.136830
8810, -0.132944
8820, -0.130426
8830, -0.127898
8840, -0.126042
8850, -0.124535
8860, -0.122586
8870, -0.119347
8880, -0.116536
8890, -0.114732
8900, -0.112415
8910, -0.110625
8920, -0.109399
8930, -0.108663
8940, -0.105733
8950, -0.104089
8960, -0.101065
8970, -0.099329
8980, -0.097244
8990, -0.095772
9000, -0.093647
9010, -0.091060
9020, -0.088321
9030, -0.086305
9040, -0.082434
9050, -0.079945
9060, -0.076220
9070, -0.073296
9080, -0.071343
9090, -0.068739
9100, -0.065918
9110, -0.062590
9120, -0.059567
9130, -0.056963
9140, -0.054040
9150, -0.050553
9160, -0.047009
9170, -0.042679
9180, -0.039668
9190, -0.036090
9200, -0.031858
9210, -0.028311
9220, -0.025017
9230, -0.022019
9240, -0.018375
9250, -0.014035
9260, -0.011255
9270, -0.008159
9280, -0.004768
9290, -0.002189
9300, -0.000504
9310, 0.002350
9320, 0.005484
9330, 0.009160
9340, 0.010570
9350, 0.012914
9360, 0.014599
9370, 0.014730
9380, 0.014209
9390, 0.013893
9400, 0.014867
9410, 0.015171
9420, 0.015270
9430, 0.015574
9440, 0.015712
9450, 0.016010
9460, 0.015448
9470, 0.015120
9480, 0.013966
9490, 0.013726
9500, 0.013091
9510, 0.012080
9520, 0.009053
9530, 0.006772
9540, 0.005803
9550, 0.004301
9560, 0.002633
9570, 0.001942
9580, 0.000419
9590, -0.000606
9600, -0.003633
9610, -0.006067
9620, -0.009627
9630, -0.011664
9640, -0.014665
9650, -0.017083
9660, -0.022795
9670, -0.025864
9680, -0.028599
9690, -0.031087
9700, -0.032922
9710, -0.037494
9720, -0.039489
9730, -0.043025
9740, -0.043944
9750, -0.046540
9760, -0.049396
9770, -0.052691
9780, -0.055253
9790, -0.057313
9800, -0.060987
9810, -0.063372
9820, -0.065329
9830, -0.067007
9840, -0.069596
9850, -0.071560
9860, -0.074090
9870, -0.074660
9880, -0.077885
9890, -0.079268
9900, -0.081112
9910, -0.083499
9920, -0.085627
9930, -0.088345
9940, -0.089265
9950, -0.091498
9960, -0.095075
9970, -0.095819
9980, -0.097891
9990, -0.099571
10000, -0.103280
10010, -0.106180
10020, -0.108482
10030, -0.110978
10040, -0.113214
10050, -0.116346
10060, -0.119180
10070, -0.121330
10080, -0.124446
10090, -0.127095
10100, -0.128922
10110, -0.129304
10120, -0.131084
10130, -0.133781
10140, -0.136875
10150, -0.138118
10160, -0.138752
10170, -0.140130
10180, -0.142545
10190, -0.145008
10200, -0.146136
10210, -0.146807
10220, -0.148021
10230, -0.149523
10240, -0.150924
10250, -0.152877
10260, -0.155771
10270, -0.159589
10280, -0.161982
10290, -0.163659
10300, -0.163858
10310, -0.165443
10320, -0.166003
10330, -0.167491
10340, -0.168120
10350, -0.170072
10360, -0.171602
10370, -0.173257
10380, -0.174199
10390, -0.176157
10400, -0.177199
10410, -0.178057
10420, -0.178259
10430, -0.179168
10440, -0.180144
10450, -0.180398
10460, -0.180070
10470, -0.178941
10480, -0.178188
10490, -0.176950
10500, -0.176620
10510, -0.177040
10520, -0.177403
10530, -0.176839
10540, -0.175509
10550, -0.174813
10560, -0.174924
10570, -0.174504
10580, -0.173695
10590, -0.173257
10600, -0.171910
10610, -0.170422
10620, -0.169525
10630, -0.169125
10640, -0.168713
10650, -0.166443
10660, -0.165362
10670, -0.163867
10680, -0.163216
10690, -0.161689
10700, -0.160774
10710, -0.159222
10720, -0.157388
10730, -0.155149
10740, -0.154045
10750, -0.152517
10760, -0.150323
10770, -0.147755
10780, -0.145981
10790, -0.144008
10800, -0.142001
10810, -0.139831
10820, -0.138492
10830, -0.136031
10840, -0.133571
10850, -0.130593
10860, -0.127768
10870, -0.125236
10880, -0.122796
10890, -0.120341
10900, -0.117520
10910, -0.115297
10920, -0.112469
10930, -0.110661
10940, -0.106546
10950, -0.104241
10960, -0.099717
10970, -0.097259
10980, -0.094184
10990, -0.090824
11000, -0.088077
11010, -0.084059
11020, -0.081678
11030, -0.077723
11040, -0.074396
11050, -0.070266
11060, -0.066553
11070, -0.062851
11080, -0.058944
11090, -0.055533
11100, -0.051562
11110, -0.048498
11120, -0.043948
11130, -0.040501
11140, -0.035678
11150, -0.032517
11160, -0.028103
11170, -0.024705
11180, -0.019884
11190, -0.016162
11200, -0.012066
11210, -0.008404
11220, -0.004150
11230, -0.000039
11240, 0.004577
11250, 0.007995
11260, 0.012479
11270, 0.014822
11280, 0.019868
11290, 0.022126
11300, 0.024839
11310, 0.026049
11320, 0.029328
11330, 0.032075
11340, 0.033725
11350, 0.033849
11360, 0.034507
11370, 0.037507
11380, 0.040793
11390, 0.042527
11400, 0.042026
11410, 0.041437
11420, 0.041991
11430, 0.042231
11440, 0.041435
11450, 0.041696
11460, 0.041956
11470, 0.036458
11480, 0.037760
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.007812
12920, 99999.990000
12930, 99999.990000
12940, 0.002604
12950, -0.001953
12960, 0.000977
12970, 0.001628
12980, 0.003255
12990, -0.001497
13000, -0.007663
13010, -0.012546
13020, -0.014629
13030, -0.019821
13040, -0.019220
13050, -0.033543
13060, -0.044972
13070, -0.057368
13080, -0.062851
13090, -0.074179
13100, -0.084649
13110, -0.087998
13120, -0.086514
13130, -0.088252
13140, -0.086768
13150, -0.085930
13160, -0.082868
13170, -0.088854
13180, -0.093224
13190, -0.099009
13200, -0.101893
13210, -0.103146
13220, -0.102872
13230, -0.109442
13240, -0.107097
13250, -0.108088
13260, -0.104963
13270, -0.106784
13280, -0.105478
13290, -0.100275
13300, -0.100391
13310, -0.101952
13320, -0.102495
13330, -0.102427
13340, -0.098614
13350, -0.095767
13360, -0.094588
13370, -0.096643
13380, -0.100487
13390, -0.104032
13400, -0.104783
13410, -0.105671
13420, -0.102631
13430, -0.102712
13440, -0.102448
13450, -0.107332
13460, -0.111718
13470, -0.113326
13480, -0.113018
13490, -0.111596
13500, -0.112012
13510, -0.113588
13520, -0.118151
13530, -0.124606
13540, -0.130486
13550, -0.133853
13560, -0.137224
13570, -0.140277
13580, -0.142160
13590, -0.143057
13600, -0.144525
13610, -0.146846
13620, -0.147611
13630, -0.148632
13640, -0.148733
13650, -0.152598
13660, -0.155432
13670, -0.160201
13680, -0.161956
13690, -0.163979
13700, -0.164935
13710, -0.166598
13720, -0.168448
13730, -0.170097
13740, -0.171947
13750, -0.171877
13760, -0.172159
13770, -0.172035
13780, -0.173603
13790, -0.175591
13800, -0.178247
13810, -0.179227
13820, -0.179948
13830, -0.180431
13840, -0.181244
13850, -0.181785
13860, -0.182059
13870, -0.182402
13880, -0.182518
13890, -0.183255
13900, -0.183943
13910, -0.184854
13920, -0.185323
13930, -0.185676
13940, -0.186176
13950, -0.186178
13960, -0.186061
13970, -0.185315
13980, -0.184725
13990, -0.184249
14000, -0.183940
14010, -0.183735
14020, -0.183176
14030, -0.182461
14040, -0.181159
14050, -0.180034
14060, -0.179355
14070, -0.178887
14080, -0.178523
14090, -0.176553
14100, -0.174416
14110, -0.172316
14120, -0.171494
14130, -0.170422
14140, -0.169108
14150, -0.167601
14160, -0.165346
14170, -0.163410
14180, -0.161471
14190, -0.160011
14200, -0.158042
14210, -0.156224
14220, -0.154583
14230, -0.152305
14240, -0.149932
14250, -0.146957
14260, -0.144427
14270, -0.141752
14280, -0.139050
14290, -0.136749
14300, -0.133534
14310, -0.130930
14320, -0.128621
14330, -0.125303
14340, -0.122288
14350, -0.119094
14360, -0.116623
14370, -0.114643
14380, -0.111054
14390, -0.108377
14400, -0.104644
14410, -0.101389
14420, -0.097797
14430, -0.093826
14440, -0.090353
14450, -0.086211
14460, -0.083003
14470, -0.079498
14480, -0.077199
14490, -0.073750
14500, -0.070311
14510, -0.066195
14520, -0.062710
14530, -0.058530
14540, -0.054884
14550, -0.050567
14560, -0.047061
14570, -0.042504
14580, -0.038798
14590, -0.034298
14600, -0.030323
14610, -0.025731
14620, -0.021813
14630, -0.016888
14640, -0.012928
14650, -0.008002
14660, -0.004820
14670, 0.000162
14680, 0.003337
14690, 0.008390
14700, 0.011262
14710, 0.014752
14720, 0.017902
14730, 0.020897
14740, 0.023431
14750, 0.024822
14760, 0.027021
14770, 0.029715
14780, 0.031219
14790, 0.032578
14800, 0.033508
14810, 0.034714
14820, 0.035883
14830, 0.037118
14840, 0.039053
14850, 0.040218
14860, 0.040758
14870, 0.040799
14880, 0.041223
14890, 0.041473
14900, 0.041682
14910, 0.041810
14920, 0.042346
14930, 0.042883
14940, 0.043206
14950, 0.043710
14960, 0.044045
14970, 0.044673
14980, 0.045246
14990, 0.045488
15000, 0.045569
15010, 0.045369
15020, 0.045460
15030, 0.044831
15040, 0.044600
15050, 0.044532
15060, 0.045027
15070, 0.044972
15080, 0.044919
15090, 0.044835
15100, 0.044547
15110, 0.043455
15120, 0.042663
15130, 0.042113
15140, 0.042169
15150, 0.042226
15160, 0.042669
15170, 0.043310
15180, 0.043122
15190, 0.042336
15200, 0.041139
15210, 0.040692
15220, 0.040296
15230, 0.040219
15240, 0.039741
15250, 0.039467
15260, 0.038996
15270, 0.038574
15280, 0.038499
15290, 0.038711
15300, 0.037760
15310, 0.036779
15320, 0.035589
15330, 0.034872
15340, 0.033519
15350, 0.031757
15360, 0.030966
15370, 0.030445
15380, 0.030589
15390, 0.030513
15400, 0.030694
15410, 0.031171
15420, 0.031216
15430, 0.030221
15440, 0.028572
15450, 0.026638
15460, 0.025499
15470, 0.024197
15480, 0.023763
