time,yellow_line_angle
2010, 0.010131
2020, 0.009628
2030, 0.009005
2040, 0.008372
2050, 0.007800
2060, 0.006793
2070, 0.005563
2080, 0.004123
2090, 0.003532
2100, 0.002861
2110, 0.002480
2120, 0.001867
2130, 0.002205
2140, 0.002130
2150, 0.002484
2160, 0.002310
2170, 0.002448
2180, 0.002080
2190, 0.001380
2200, 0.000536
2210, -0.001419
2220, -0.003094
2230, -0.004634
2240, -0.004863
2250, -0.005091
2260, -0.005464
2270, -0.005700
2280, -0.005850
2290, -0.005791
2300, -0.005883
2310, -0.005614
2320, -0.004932
2330, -0.003982
2340, -0.003234
2350, -0.003286
2360, -0.003472
2370, -0.003906
2380, -0.004232
2390, -0.004190
2400, -0.004496
2410, -0.004333
2420, -0.005046
2430, -0.005726
2440, -0.006483
2450, -0.006370
2460, -0.006313
2470, -0.006473
2480, -0.007076
2490, -0.007383
2500, -0.007672
2510, -0.007607
2520, -0.007737
2530, -0.007602
2540, -0.007874
2550, -0.007809
2560, -0.007948
2570, -0.007812
2580, -0.008119
2590, -0.008445
2600, -0.008973
2610, -0.009245
2620, -0.009595
2630, -0.009346
2640, -0.008979
2650, -0.008235
2660, -0.008090
2670, -0.007946
2680, -0.007946
2690, -0.007812
2700, -0.007605
2710, -0.007159
2720, -0.006842
2730, -0.006907
2740, -0.007760
2750, -0.008380
2760, -0.008619
2770, -0.008291
2780, -0.008558
2790, -0.008640
2800, -0.008637
2810, -0.008212
2820, -0.007968
2830, -0.007747
2840, -0.007296
2850, -0.007143
2860, -0.007213
2870, -0.007417
2880, -0.007570
2890, -0.007818
2900, -0.007986
2910, -0.008079
2920, -0.008206
2930, -0.008506
2940, -0.008324
2950, -0.007676
2960, -0.006681
2970, -0.005824
2980, -0.005145
2990, -0.004814
3000, -0.004496
3010, -0.004066
3020, -0.003672
3030, -0.003425
3040, -0.003491
3050, -0.003609
3060, -0.003945
3070, -0.004077
3080, -0.003990
3090, -0.003778
3100, -0.003733
3110, -0.003590
3120, -0.003523
3130, -0.003263
3140, -0.003339
3150, -0.003420
3160, -0.003132
3170, -0.002828
3180, -0.002199
3190, -0.002131
3200, -0.001697
3210, -0.001386
3220, -0.000982
3230, -0.000724
3240, -0.000927
3250, -0.000998
3260, -0.001568
3270, -0.001470
3280, -0.001697
3290, -0.001345
3300, -0.000878
3310, 0.000026
3320, 0.000970
3330, 0.001765
3340, 0.002184
3350, 0.002207
3360, 0.002083
3370, 0.001813
3380, 0.001624
3390, 0.001048
3400, 0.000656
3410, -0.000123
3420, -0.000638
3430, -0.000882
3440, -0.000678
3450, -0.000094
3460, 0.000621
3470, 0.001096
3480, 0.001253
3490, 0.000931
3500, 0.000868
3510, 0.000474
3520, 0.000000
3530, -0.000328
3540, -0.000091
3550, 0.000389
3560, 0.000229
3570, 0.000074
3580, -0.000247
3590, 0.000313
3600, 0.000863
3610, 0.001435
3620, 0.001751
3630, 0.002128
3640, 0.002586
3650, 0.002963
3660, 0.002981
3670, 0.003126
3680, 0.003339
3690, 0.003405
3700, 0.003268
3710, 0.003214
3720, 0.003424
3730, 0.003637
3740, 0.003493
3750, 0.003444
3760, 0.003300
3770, 0.003145
3780, 0.002699
3790, 0.002699
3800, 0.002401
3810, 0.002349
3820, 0.002036
3830, 0.002002
3840, 0.001783
3850, 0.001289
3860, 0.001160
3870, 0.000996
3880, 0.001238
3890, 0.001724
3900, 0.002437
3910, 0.003063
3920, 0.003255
3930, 0.003255
3940, 0.003255
3950, 0.003255
3960, 0.003063
3970, 0.002974
3980, 0.002323
3990, 0.001951
4000, 0.001178
4010, 0.000967
4020, 0.000753
4030, 0.000530
4040, 0.000306
4050, 0.000000
4060, 0.000000
4070, 0.000223
4080, 0.000657
4090, 0.000880
4100, 0.001091
4110, 0.001009
4120, 0.001292
4130, 0.001365
4140, 0.001519
4150, 0.001519
4160, 0.001549
4170, 0.001272
4180, 0.001138
4190, 0.000974
4200, 0.001116
4210, 0.001127
4220, 0.001053
4230, 0.000681
4240, 0.000460
4250, 0.000699
4260, 0.001093
4270, 0.001620
4280, 0.001735
4290, 0.001972
4300, 0.001954
4310, 0.001975
4320, 0.002158
4330, 0.002625
4340, 0.002961
4350, 0.003043
4360, 0.003119
4370, 0.003065
4380, 0.003517
4390, 0.003652
4400, 0.004048
4410, 0.004051
4420, 0.003569
4430, 0.003412
4440, 0.003049
4450, 0.002914
4460, 0.002056
4470, 0.002197
4480, 0.001969
4490, 0.002343
4500, 0.001721
4510, 0.001696
4520, 0.001603
4530, 0.001469
4540, 0.001423
4550, 0.001178
4560, 0.001112
4570, 0.000968
4580, 0.000677
4590, 0.000686
4600, 0.000555
4610, 0.001206
4620, 0.001478
4630, 0.001933
4640, 0.002069
4650, 0.002494
4660, 0.002749
4670, 0.002387
4680, 0.001991
4690, 0.001827
4700, 0.002006
4710, 0.001937
4720, 0.001445
4730, 0.001121
4740, 0.000718
4750, 0.000796
4760, 0.000587
4770, 0.000443
4780, -0.000281
4790, -0.001401
4800, -0.001922
4810, -0.002356
4820, -0.001643
4830, -0.001448
4840, -0.001181
4850, -0.001382
4860, -0.001399
4870, -0.001266
4880, -0.001033
4890, -0.001074
4900, -0.000989
4910, -0.001302
4920, -0.001507
4930, -0.001361
4940, -0.001313
4950, -0.001514
4960, -0.002145
4970, -0.002922
4980, -0.003948
4990, -0.005014
5000, -0.005746
5010, -0.005378
5020, -0.005396
5030, -0.005582
5040, -0.006465
5050, -0.006465
5060, -0.006467
5070, -0.006444
5080, -0.006834
5090, -0.007395
5100, -0.008537
5110, -0.009594
5120, -0.010048
5130, -0.010261
5140, -0.010361
5150, -0.010807
5160, -0.012354
5170, -0.013589
5180, -0.015325
5190, -0.015586
5200, -0.016927
5210, -0.017708
5220, -0.018876
5230, -0.019391
5240, -0.019936
5250, -0.019810
5260, -0.019805
5270, -0.019120
5280, -0.018966
5290, -0.018600
5300, -0.019431
5310, -0.019696
5320, -0.020443
5330, -0.020377
5340, -0.021488
5350, -0.022779
5360, -0.023954
5370, -0.024369
5380, -0.024258
5390, -0.024891
5400, -0.025453
5410, -0.026419
5420, -0.027610
5430, -0.029093
5440, -0.030247
5450, -0.030562
5460, -0.031575
5470, -0.033223
5480, -0.035926
5490, -0.037958
5500, -0.039369
5510, -0.039739
5520, -0.040864
5530, -0.042754
5540, -0.045052
5550, -0.048426
5560, -0.049780
5570, -0.049499
5580, -0.048690
5590, -0.050198
5600, -0.054018
5610, -0.056852
5620, -0.057080
5630, -0.056634
5640, -0.056486
5650, -0.057354
5660, -0.058596
5670, -0.060239
5680, -0.061581
5690, -0.061912
5700, -0.062388
5710, -0.063572
5720, -0.066263
5730, -0.067969
5740, -0.069126
5750, -0.069934
5760, -0.070922
5770, -0.072947
5780, -0.074830
5790, -0.075943
5800, -0.076907
5810, -0.078146
5820, -0.079229
5830, -0.080387
5840, -0.082679
5850, -0.086217
5860, -0.088551
5870, -0.090019
5880, -0.090410
5890, -0.092407
5900, -0.094763
5910, -0.097915
5920, -0.101028
5930, -0.100702
5940, -0.099783
5950, -0.098162
5960, -0.100000
5970, -0.102101
5980, -0.103201
5990, -0.103235
6000, -0.102802
6010, -0.104063
6020, -0.104762
6030, -0.105195
6040, -0.105990
6050, -0.106866
6060, -0.107549
6070, -0.107427
6080, -0.107317
6090, -0.107615
6100, -0.108138
6110, -0.109270
6120, -0.110300
6130, -0.111602
6140, -0.111762
6150, -0.112223
6160, -0.111889
6170, -0.112677
6180, -0.113630
6190, -0.113864
6200, -0.114001
6210, -0.114589
6220, -0.115879
6230, -0.117702
6240, -0.118986
6250, -0.121032
6260, -0.122681
6270, -0.125037
6280, -0.126700
6290, -0.127234
6300, -0.125758
6310, -0.125434
6320, -0.125330
6330, -0.126012
6340, -0.125654
6350, -0.125942
6360, -0.125298
6370, -0.124036
6380, -0.122931
6390, -0.123012
6400, -0.123532
6410, -0.123753
6420, -0.123847
6430, -0.123931
6440, -0.123695
6450, -0.123616
6460, -0.124196
6470, -0.123422
6480, -0.122551
6490, -0.121612
6500, -0.122156
6510, -0.123080
6520, -0.122938
6530, -0.122441
6540, -0.121896
6550, -0.122627
6560, -0.123360
6570, -0.122762
6580, -0.121653
6590, -0.120160
6600, -0.120618
6610, -0.121440
6620, -0.122993
6630, -0.122833
6640, -0.120220
6650, -0.116699
6660, -0.113952
6670, -0.113062
6680, -0.111053
6690, -0.110646
6700, -0.109842
6710, -0.109897
6720, -0.107843
6730, -0.105685
6740, -0.104524
6750, -0.103338
6760, -0.102614
6770, -0.100695
6780, -0.098569
6790, -0.096833
6800, -0.095942
6810, -0.094865
6820, -0.093457
6830, -0.091804
6840, -0.090357
6850, -0.088778
6860, -0.086740
6870, -0.086661
6880, -0.083875
6890, -0.083571
6900, -0.080840
6910, -0.080670
6920, -0.079580
6930, -0.078764
6940, -0.076903
6950, -0.075022
6960, -0.074492
6970, -0.075401
6980, -0.073418
6990, -0.070144
7000, -0.066868
7010, -0.067372
7020, -0.068272
7030, -0.066416
7040, -0.063265
7050, -0.060862
7060, -0.060725
7070, -0.060331
7080, -0.058427
7090, -0.056555
7100, -0.053399
7110, -0.051350
7120, -0.049469
7130, -0.047430
7140, -0.045690
7150, -0.042822
7160, -0.042190
7170, -0.038567
7180, -0.036450
7190, -0.032550
7200, -0.032208
7210, -0.029814
7220, -0.028796
7230, -0.026124
7240, -0.025314
7250, -0.022627
7260, -0.019744
7270, -0.016706
7280, -0.014986
7290, -0.013510
7300, -0.012160
7310, -0.011248
7320, -0.009224
7330, -0.006673
7340, -0.002930
7350, -0.001221
7360, 0.000996
7370, 0.002681
7380, 0.004059
7390, 0.005208
7400, 0.005476
7410, 0.005992
7420, 0.005992
7430, 0.005570
7440, 0.005334
7450, 0.005198
7460, 0.005002
7470, 0.005029
7480, 0.005178
7490, 0.005470
7500, 0.004417
7510, 0.001916
7520, 0.000961
7530, 0.001284
7540, -0.000583
7550, -0.002422
7560, -0.004245
7570, -0.004550
7580, -0.007689
7590, -0.009425
7600, -0.011772
7610, -0.013502
7620, -0.015586
7630, -0.019002
7640, -0.020418
7650, -0.024064
7660, -0.025195
7670, -0.026230
7680, -0.028220
7690, -0.030877
7700, -0.035321
7710, -0.039185
7720, -0.042324
7730, -0.046530
7740, -0.050032
7750, -0.053143
7760, -0.054843
7770, -0.058292
7780, -0.060973
7790, -0.063965
7800, -0.066515
7810, -0.069998
7820, -0.073118
7830, -0.075011
7840, -0.076411
7850, -0.079712
7860, -0.081214
7870, -0.084910
7880, -0.086252
7890, -0.090568
7900, -0.092338
7910, -0.095471
7920, -0.097314
7930, -0.098474
7940, -0.099513
7950, -0.101309
7960, -0.105497
7970, -0.107757
7980, -0.108310
7990, -0.108887
8000, -0.111465
8010, -0.115490
8020, -0.117740
8030, -0.118831
8040, -0.119887
8050, -0.122520
8060, -0.125939
8070, -0.129018
8080, -0.131134
8090, -0.133320
8100, -0.134853
8110, -0.136050
8120, -0.136852
8130, -0.137997
8140, -0.139332
8150, -0.141698
8160, -0.143947
8170, -0.144730
8180, -0.145427
8190, -0.146879
8200, -0.150364
8210, -0.151498
8220, -0.152612
8230, -0.153277
8240, -0.155063
8250, -0.155642
8260, -0.156510
8270, -0.157266
8280, -0.158694
8290, -0.159736
8300, -0.162302
8310, -0.165562
8320, -0.167125
8330, -0.167666
8340, -0.167552
8350, -0.170172
8360, -0.172483
8370, -0.175503
8380, -0.176652
8390, -0.177204
8400, -0.176228
8410, -0.175174
8420, -0.175549
8430, -0.176847
8440, -0.178283
8450, -0.178994
8460, -0.179688
8470, -0.180453
8480, -0.180779
8490, -0.179836
8500, -0.180201
8510, -0.180493
8520, -0.181551
8530, -0.181123
8540, -0.181296
8550, -0.181039
8560, -0.180634
8570, -0.179924
8580, -0.179214
8590, -0.178443
8600, -0.176736
8610, -0.175000
8620, -0.173992
8630, -0.173108
8640, -0.172388
8650, -0.171949
8660, -0.171255
8670, -0.169529
8680, -0.168120
8690, -0.167456
8700, -0.167641
8710, -0.167389
8720, -0.167598
8730, -0.167104
8740, -0.165144
8750, -0.162553
8760, -0.160923
8770, -0.161585
8780, -0.161158
8790, -0.158941
8800, -0.155675
8810, -0.152548
8820, -0.151472
8830, -0.149802
8840, -0.148734
8850, -0.147021
8860, -0.145192
8870, -0.142746
8880, -0.140279
8890, -0.137279
8900, -0.135045
8910, -0.132319
8920, -0.130407
8930, -0.128364
8940, -0.125285
8950, -0.123442
8960, -0.121102
8970, -0.120149
8980, -0.118406
8990, -0.115533
9000, -0.110719
9010, -0.108723
9020, -0.106793
9030, -0.105627
9040, -0.102573
9050, -0.100888
9060, -0.099542
9070, -0.097762
9080, -0.095923
9090, -0.092581
9100, -0.089910
9110, -0.088262
9120, -0.087402
9130, -0.086119
9140, -0.082807
9150, -0.080628
9160, -0.077413
9170, -0.074103
9180, -0.071127
9190, -0.067537
9200, -0.064263
9210, -0.061763
9220, -0.059459
9230, -0.056895
9240, -0.053089
9250, -0.050019
9260, -0.046462
9270, -0.043166
9280, -0.039086
9290, -0.036056
9300, -0.032749
9310, -0.029832
9320, -0.025681
9330, -0.020834
9340, -0.016051
9350, -0.012357
9360, -0.010173
9370, -0.007293
9380, -0.004649
9390, -0.001432
9400, 0.003289
9410, 0.006522
9420, 0.008513
9430, 0.009376
9440, 0.011393
9450, 0.014081
9460, 0.015379
9470, 0.015786
9480, 0.016085
9490, 0.016403
9500, 0.016477
9510, 0.016338
9520, 0.015470
9530, 0.014685
9540, 0.013216
9550, 0.012933
9560, 0.012571
9570, 0.011639
9580, 0.009704
9590, 0.008082
9600, 0.007804
9610, 0.006549
9620, 0.006459
9630, 0.005214
9640, 0.004119
9650, 0.001221
9660, -0.000913
9670, -0.002608
9680, -0.004169
9690, -0.005272
9700, -0.007164
9710, -0.009605
9720, -0.012061
9730, -0.015674
9740, -0.018938
9750, -0.021400
9760, -0.023670
9770, -0.025350
9780, -0.030766
9790, -0.033058
9800, -0.036658
9810, -0.038554
9820, -0.040958
9830, -0.043310
9840, -0.046135
9850, -0.049946
9860, -0.052728
9870, -0.054667
9880, -0.056618
9890, -0.059867
9900, -0.062518
9910, -0.065500
9920, -0.068768
9930, -0.072272
9940, -0.074306
9950, -0.075523
9960, -0.076852
9970, -0.079753
9980, -0.081898
9990, -0.083462
10000, -0.086260
10010, -0.088825
10020, -0.089646
10030, -0.091367
10040, -0.092581
10050, -0.096523
10060, -0.096791
10070, -0.099555
10080, -0.102577
10090, -0.104415
10100, -0.106454
10110, -0.108067
10120, -0.112013
10130, -0.114719
10140, -0.116634
10150, -0.119234
10160, -0.121939
10170, -0.124007
10180, -0.125570
10190, -0.126799
10200, -0.129867
10210, -0.132378
10220, -0.135261
10230, -0.135886
10240, -0.137513
10250, -0.138453
10260, -0.139874
10270, -0.143296
10280, -0.145405
10290, -0.148641
10300, -0.147726
10310, -0.148410
10320, -0.150506
10330, -0.153532
10340, -0.155605
10350, -0.157090
10360, -0.159145
10370, -0.160409
10380, -0.161023
10390, -0.159810
10400, -0.160021
10410, -0.161034
10420, -0.162872
10430, -0.165330
10440, -0.167019
10450, -0.169265
10460, -0.170994
10470, -0.172728
10480, -0.173877
10490, -0.175587
10500, -0.175994
10510, -0.176393
10520, -0.176218
10530, -0.177526
10540, -0.179069
10550, -0.179758
10560, -0.179283
10570, -0.179325
10580, -0.179320
10590, -0.179248
10600, -0.177915
10610, -0.176407
10620, -0.176801
10630, -0.177441
10640, -0.177375
10650, -0.175887
10660, -0.175029
10670, -0.174738
10680, -0.174381
10690, -0.172657
10700, -0.171193
10710, -0.170109
10720, -0.169709
10730, -0.169240
10740, -0.168196
10750, -0.166712
10760, -0.165590
10770, -0.164652
10780, -0.163298
10790, -0.161707
10800, -0.160291
10810, -0.158943
10820, -0.157267
10830, -0.155238
10840, -0.153982
10850, -0.152605
10860, -0.150609
10870, -0.148581
10880, -0.146932
10890, -0.144722
10900, -0.142309
10910, -0.139466
10920, -0.137633
10930, -0.135452
10940, -0.133448
10950, -0.130908
10960, -0.128459
10970, -0.125566
10980, -0.122336
10990, -0.119442
11000, -0.116880
11010, -0.115045
11020, -0.111904
11030, -0.109671
11040, -0.105942
11050, -0.103592
11060, -0.099461
11070, -0.096767
11080, -0.094287
11090, -0.091062
11100, -0.088621
11110, -0.083645
11120, -0.081256
11130, -0.076480
11140, -0.074024
11150, -0.069632
11160, -0.066362
11170, -0.062232
11180, -0.058677
11190, -0.054841
11200, -0.051005
11210, -0.047022
11220, -0.043186
11230, -0.039133
11240, -0.035224
11250, -0.031626
11260, -0.027871
11270, -0.023764
11280, -0.019326
11290, -0.015149
11300, -0.011368
11310, -0.007845
11320, -0.003906
11330, -0.000176
11340, 0.004568
11350, 0.008244
11360, 0.012914
11370, 0.015700
11380, 0.020185
11390, 0.022537
11400, 0.024622
11410, 0.027448
11420, 0.030368
11430, 0.033327
11440, 0.033151
11450, 0.034085
11460, 0.035911
11470, 0.039398
11480, 0.041409
11490, 0.042385
11500, 0.041796
11510, 0.041943
11520, 0.042523
11530, 0.043207
11540, 0.043225
11550, 0.044137
11560, 0.045139
11570, 0.050058
11580, 0.050998
11590, 0.054470
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.048177
13130, -0.102865
13140, -0.159784
13150, -0.160714
13160, -0.148996
13170, -0.133743
13180, -0.129167
13190, -0.131179
13200, -0.130745
13210, -0.117227
13220, -0.107994
13230, -0.102273
13240, -0.101858
13250, -0.096492
13260, -0.079684
13270, -0.067915
13280, -0.045201
13290, -0.033085
13300, -0.024527
13310, -0.019463
13320, -0.016224
13330, -0.010612
13340, -0.003366
13350, 0.001935
13360, 0.013757
13370, 0.015811
13380, 0.022736
13390, 0.027823
13400, 0.035624
13410, 0.046370
13420, 0.057037
13430, 0.064046
13440, 0.068592
13450, 0.072325
13460, 0.081623
13470, 0.087611
13480, 0.094165
13490, 0.099224
13500, 0.107103
13510, 0.110674
13520, 0.113797
13530, 0.117687
13540, 0.124550
13550, 0.131644
13560, 0.135060
13570, 0.140455
13580, 0.142698
13590, 0.147422
13600, 0.150072
13610, 0.154752
13620, 0.158893
13630, 0.163444
13640, 0.167082
13650, 0.170166
13660, 0.171704
13670, 0.174806
13680, 0.178005
13690, 0.182490
13700, 0.185421
13710, 0.188119
13720, 0.190715
13730, 0.192672
13740, 0.195319
13750, 0.196141
13760, 0.197347
13770, 0.198698
13780, 0.199756
13790, 0.201801
13800, 0.203088
13810, 0.205120
13820, 0.206762
13830, 0.207587
13840, 0.208412
13850, 0.208990
13860, 0.209440
13870, 0.210098
13880, 0.209817
13890, 0.210774
13900, 0.210763
13910, 0.211396
13920, 0.210801
13930, 0.210179
13940, 0.208867
13950, 0.207982
13960, 0.207062
13970, 0.205841
13980, 0.204104
13990, 0.201573
14000, 0.201535
14010, 0.200176
14020, 0.199519
14030, 0.196894
14040, 0.194911
14050, 0.193035
14060, 0.190847
14070, 0.188417
14080, 0.186750
14090, 0.183725
14100, 0.181902
14110, 0.178408
14120, 0.177044
14130, 0.173674
14140, 0.172238
14150, 0.169270
14160, 0.167432
14170, 0.163710
14180, 0.161340
14190, 0.158066
14200, 0.155625
14210, 0.151854
14220, 0.148491
14230, 0.145300
14240, 0.140779
14250, 0.137452
14260, 0.133210
14270, 0.129914
14280, 0.125190
14290, 0.120075
14300, 0.114568
14310, 0.109949
14320, 0.104927
14330, 0.100857
14340, 0.095893
14350, 0.092266
14360, 0.087057
14370, 0.081380
14380, 0.074715
14390, 0.068483
14400, 0.062702
14410, 0.057446
14420, 0.052414
14430, 0.047171
14440, 0.042193
14450, 0.036611
14460, 0.030622
14470, 0.025666
14480, 0.021316
14490, 0.017190
14500, 0.010568
14510, 0.005462
14520, 0.001234
14530, -0.004109
14540, -0.010279
14550, -0.015917
14560, -0.021313
14570, -0.026376
14580, -0.031079
14590, -0.034472
14600, -0.038234
14610, -0.042800
14620, -0.045111
14630, -0.048307
14640, -0.050513
14650, -0.055117
14660, -0.057617
14670, -0.060710
14680, -0.063558
14690, -0.066976
14700, -0.070959
14710, -0.073775
14720, -0.076552
14730, -0.078894
14740, -0.081856
14750, -0.085775
14760, -0.088478
14770, -0.090666
14780, -0.091782
14790, -0.095416
14800, -0.099943
14810, -0.102547
14820, -0.103601
14830, -0.106121
14840, -0.108221
14850, -0.111216
14860, -0.112188
14870, -0.116680
14880, -0.118973
14890, -0.121634
14900, -0.123310
14910, -0.126182
14920, -0.127148
14930, -0.128684
14940, -0.129615
14950, -0.132219
14960, -0.133917
14970, -0.135315
14980, -0.135651
14990, -0.136162
15000, -0.138307
15010, -0.140900
15020, -0.143047
15030, -0.144267
15040, -0.145220
15050, -0.147071
15060, -0.148904
15070, -0.151894
15080, -0.154036
15090, -0.156136
15100, -0.156751
15110, -0.157248
15120, -0.157920
15130, -0.158620
15140, -0.161514
15150, -0.164062
15160, -0.166364
15170, -0.166339
15180, -0.166245
15190, -0.164909
15200, -0.164079
15210, -0.164079
15220, -0.165760
15230, -0.167366
15240, -0.167568
15250, -0.167556
15260, -0.167054
15270, -0.168291
15280, -0.169154
15290, -0.169180
15300, -0.167934
15310, -0.167429
15320, -0.168062
15330, -0.168643
15340, -0.168637
15350, -0.169212
15360, -0.169873
15370, -0.170359
15380, -0.170004
15390, -0.169403
15400, -0.168298
15410, -0.167636
15420, -0.166836
15430, -0.166698
15440, -0.166173
15450, -0.166352
15460, -0.167801
15470, -0.168965
