time,yellow_line_angle
2810, -0.006479
2820, -0.005675
2830, -0.005228
2840, -0.004599
2850, -0.004637
2860, -0.004754
2870, -0.005107
2880, -0.005317
2890, -0.005375
2900, -0.005293
2910, -0.005405
2920, -0.005206
2930, -0.004997
2940, -0.004221
2950, -0.003909
2960, -0.004099
2970, -0.004260
2980, -0.004156
2990, -0.003523
3000, -0.003424
3010, -0.003150
3020, -0.002984
3030, -0.002693
3040, -0.002488
3050, -0.002352
3060, -0.002423
3070, -0.002264
3080, -0.002105
3090, -0.001842
3100, -0.001782
3110, -0.001621
3120, -0.001176
3130, -0.000706
3140, 0.000128
3150, 0.000539
3160, 0.001066
3170, 0.000902
3180, 0.001079
3190, 0.000788
3200, 0.000632
3210, -0.000123
3220, -0.000811
3230, -0.001218
3240, -0.001182
3250, -0.000583
3260, 0.000295
3270, 0.000938
3280, 0.001082
3290, 0.000759
3300, 0.000779
3310, 0.000708
3320, 0.000400
3330, 0.000311
3340, 0.000541
3350, 0.000620
3360, 0.000139
3370, -0.000163
3380, 0.000373
3390, 0.001154
3400, 0.001608
3410, 0.001467
3420, 0.001600
3430, 0.001774
3440, 0.002222
3450, 0.002594
3460, 0.003110
3470, 0.003372
3480, 0.003506
3490, 0.003583
3500, 0.003780
3510, 0.003993
3520, 0.003948
3530, 0.003903
3540, 0.003772
3550, 0.003865
3560, 0.003865
3570, 0.003865
3580, 0.003690
3590, 0.003475
3600, 0.003194
3610, 0.002995
3620, 0.002872
3630, 0.002432
3640, 0.002125
3650, 0.001712
3660, 0.001682
3670, 0.001835
3680, 0.002264
3690, 0.002854
3700, 0.003128
3710, 0.003178
3720, 0.003067
3730, 0.002956
3740, 0.002956
3750, 0.003056
3760, 0.003155
3770, 0.003155
3780, 0.002963
3790, 0.002674
3800, 0.002378
3810, 0.001931
3820, 0.001497
3830, 0.000887
3840, 0.000664
3850, 0.000609
3860, 0.001003
3870, 0.001393
3880, 0.001905
3890, 0.002547
3900, 0.002947
3910, 0.002925
3920, 0.002604
3930, 0.002295
3940, 0.002203
3950, 0.002276
3960, 0.002440
3970, 0.002406
3980, 0.002044
3990, 0.001846
4000, 0.001682
4010, 0.001474
4020, 0.001102
4030, 0.001055
4040, 0.001293
4050, 0.001532
4060, 0.001608
4070, 0.001608
4080, 0.001608
4090, 0.001608
4100, 0.001608
4110, 0.002019
4120, 0.002430
4130, 0.002920
4140, 0.002999
4150, 0.003078
4160, 0.003144
4170, 0.002926
4180, 0.002923
4190, 0.002761
4200, 0.003031
4210, 0.003069
4220, 0.002976
4230, 0.003200
4240, 0.003069
4250, 0.003361
4260, 0.002899
4270, 0.002945
4280, 0.002712
4290, 0.002503
4300, 0.002369
4310, 0.001763
4320, 0.001711
4330, 0.001314
4340, 0.001332
4350, 0.001042
4360, 0.000749
4370, 0.000826
4380, 0.000931
4390, 0.001266
4400, 0.001419
4410, 0.001620
4420, 0.001727
4430, 0.002083
4440, 0.002455
4450, 0.003018
4460, 0.003180
4470, 0.003081
4480, 0.002519
4490, 0.002404
4500, 0.002221
4510, 0.002311
4520, 0.001582
4530, 0.001258
4540, 0.000870
4550, 0.000949
4560, 0.000740
4570, 0.000370
4580, -0.000353
4590, -0.001302
4600, -0.001751
4610, -0.002020
4620, -0.001597
4630, -0.001401
4640, -0.001299
4650, -0.001382
4660, -0.001468
4670, -0.001334
4680, -0.001240
4690, -0.001212
4700, -0.001051
4710, -0.001005
4720, -0.001042
4730, -0.000980
4740, -0.000838
4750, -0.001150
4760, -0.002127
4770, -0.003218
4780, -0.004250
4790, -0.004944
4800, -0.005307
4810, -0.005423
4820, -0.005549
4830, -0.006104
4840, -0.006553
4850, -0.006958
4860, -0.007299
4870, -0.007573
4880, -0.007397
4890, -0.007619
4900, -0.008464
4910, -0.009594
4920, -0.010048
4930, -0.010261
4940, -0.010255
4950, -0.010962
4960, -0.012161
4970, -0.013406
4980, -0.015044
4990, -0.015652
5000, -0.017089
5010, -0.017649
5020, -0.018772
5030, -0.019166
5040, -0.019650
5050, -0.019766
5060, -0.020160
5070, -0.019595
5080, -0.019109
5090, -0.018716
5100, -0.019310
5110, -0.019889
5120, -0.020384
5130, -0.020554
5140, -0.021251
5150, -0.022326
5160, -0.023505
5170, -0.024309
5180, -0.024415
5190, -0.025043
5200, -0.025992
5210, -0.026958
5220, -0.028536
5230, -0.029487
5240, -0.030640
5250, -0.030396
5260, -0.030949
5270, -0.032318
5280, -0.035194
5290, -0.037955
5300, -0.040028
5310, -0.040398
5320, -0.041533
5330, -0.043294
5340, -0.045509
5350, -0.048366
5360, -0.049466
5370, -0.049269
5380, -0.048690
5390, -0.050347
5400, -0.053721
5410, -0.056407
5420, -0.056644
5430, -0.056915
5440, -0.056288
5450, -0.056998
5460, -0.057495
5470, -0.059850
5480, -0.061019
5490, -0.061824
5500, -0.062215
5510, -0.063376
5520, -0.065698
5530, -0.066846
5540, -0.068006
5550, -0.069504
5560, -0.070833
5570, -0.073093
5580, -0.074656
5590, -0.076054
5600, -0.076977
5610, -0.078216
5620, -0.079099
5630, -0.080129
5640, -0.082322
5650, -0.086674
5660, -0.089499
5670, -0.091068
5680, -0.090273
5690, -0.091909
5700, -0.093766
5710, -0.097200
5720, -0.100030
5730, -0.100204
5740, -0.099810
5750, -0.098469
5760, -0.100244
5770, -0.101855
5780, -0.103187
5790, -0.103266
5800, -0.102804
5810, -0.103566
5820, -0.104626
5830, -0.105512
5840, -0.106574
5850, -0.107014
5860, -0.107583
5870, -0.107461
5880, -0.107461
5890, -0.107251
5900, -0.107776
5910, -0.108834
5920, -0.110137
5930, -0.111166
5940, -0.111575
5950, -0.112117
5960, -0.111789
5970, -0.112386
5980, -0.113199
5990, -0.114477
6000, -0.114729
6010, -0.115132
6020, -0.115737
6030, -0.116936
6040, -0.118573
6050, -0.119627
6060, -0.121785
6070, -0.123610
6080, -0.126475
6090, -0.127272
6100, -0.126447
6110, -0.125682
6120, -0.125314
6130, -0.126092
6140, -0.126153
6150, -0.126441
6160, -0.125363
6170, -0.124028
6180, -0.122845
6190, -0.122845
6200, -0.123152
6210, -0.123460
6220, -0.123618
6230, -0.123835
6240, -0.123510
6250, -0.123911
6260, -0.124445
6270, -0.123712
6280, -0.122727
6290, -0.121701
6300, -0.122285
6310, -0.122632
6320, -0.122489
6330, -0.121696
6340, -0.121634
6350, -0.122141
6360, -0.123171
6370, -0.122574
6380, -0.121647
6390, -0.120133
6400, -0.120791
6410, -0.121656
6420, -0.123230
6430, -0.122833
6440, -0.119813
6450, -0.116292
6460, -0.113545
6470, -0.112373
6480, -0.110364
6490, -0.109956
6500, -0.109565
6510, -0.109619
6520, -0.107565
6530, -0.105913
6540, -0.104752
6550, -0.103719
6560, -0.102482
6570, -0.100563
6580, -0.098418
6590, -0.096968
6600, -0.096351
6610, -0.095139
6620, -0.093731
6630, -0.091607
6640, -0.090159
6650, -0.088639
6660, -0.086798
6670, -0.086719
6680, -0.083846
6690, -0.083911
6700, -0.081180
6710, -0.081039
6720, -0.079580
6730, -0.078425
6740, -0.076565
6750, -0.074684
6760, -0.074602
6770, -0.075511
6780, -0.073612
6790, -0.070228
6800, -0.066952
6810, -0.067945
6820, -0.068844
6830, -0.067222
6840, -0.063498
6850, -0.060784
6860, -0.060413
6870, -0.060149
6880, -0.058341
6890, -0.056469
6900, -0.052725
6910, -0.050753
6920, -0.048872
6930, -0.047536
6940, -0.045937
6950, -0.042971
6960, -0.042119
6970, -0.038252
6980, -0.035856
6990, -0.032266
7000, -0.032688
7010, -0.031317
7020, -0.030616
7030, -0.028045
7040, -0.026676
7050, -0.023336
7060, -0.019366
7070, -0.016241
7080, -0.014521
7090, -0.014062
7100, -0.012712
7110, -0.011923
7120, -0.009347
7130, -0.007088
7140, -0.003221
7150, -0.001512
7160, 0.000670
7170, 0.002355
7180, 0.003729
7190, 0.005094
7200, 0.005382
7210, 0.005960
7220, 0.005583
7230, 0.005142
7240, 0.004568
7250, 0.004919
7260, 0.004758
7270, 0.005065
7280, 0.004970
7290, 0.005146
7300, 0.003997
7310, 0.001740
7320, 0.000866
7330, 0.001284
7340, -0.001229
7350, -0.003203
7360, -0.004728
7370, -0.004569
7380, -0.007574
7390, -0.009608
7400, -0.011772
7410, -0.013502
7420, -0.015586
7430, -0.018633
7440, -0.020050
7450, -0.023696
7460, -0.024901
7470, -0.025936
7480, -0.028205
7490, -0.031271
7500, -0.035535
7510, -0.039120
7520, -0.042478
7530, -0.046864
7540, -0.050366
7550, -0.053309
7560, -0.055008
7570, -0.058598
7580, -0.061037
7590, -0.064029
7600, -0.066775
7610, -0.070334
7620, -0.073163
7630, -0.074719
7640, -0.076119
7650, -0.079781
7660, -0.080930
7670, -0.084627
7680, -0.086336
7690, -0.091004
7700, -0.092979
7710, -0.095675
7720, -0.097518
7730, -0.098519
7740, -0.100082
7750, -0.101690
7760, -0.105833
7770, -0.107569
7780, -0.108120
7790, -0.109227
7800, -0.111806
7810, -0.116020
7820, -0.117740
7830, -0.118831
7840, -0.120251
7850, -0.123185
7860, -0.127018
7870, -0.129733
7880, -0.131055
7890, -0.132827
7900, -0.134361
7910, -0.136018
7920, -0.136820
7930, -0.137965
7940, -0.139264
7950, -0.141629
7960, -0.143879
7970, -0.144689
7980, -0.145386
7990, -0.147102
8000, -0.150990
8010, -0.152745
8020, -0.153594
8030, -0.154065
8040, -0.155454
8050, -0.156033
8060, -0.156801
8070, -0.157334
8080, -0.158431
8090, -0.159998
8100, -0.162454
8110, -0.166044
8120, -0.167014
8130, -0.167708
8140, -0.167306
8150, -0.169863
8160, -0.172007
8170, -0.175315
8180, -0.177149
8190, -0.178347
8200, -0.178465
8210, -0.177461
8220, -0.178470
8230, -0.178832
8240, -0.180206
8250, -0.180102
8260, -0.180898
8270, -0.181719
8280, -0.181971
8290, -0.180869
8300, -0.180055
8310, -0.179243
8320, -0.179628
8330, -0.179707
8340, -0.180705
8350, -0.180775
8360, -0.180694
8370, -0.179530
8380, -0.178323
8390, -0.176782
8400, -0.175569
8410, -0.174788
8420, -0.174237
8430, -0.174097
8440, -0.173410
8450, -0.172540
8460, -0.170949
8470, -0.169529
8480, -0.168074
8490, -0.167572
8500, -0.167611
8510, -0.167306
8520, -0.167034
8530, -0.165527
8540, -0.164530
8550, -0.162265
8560, -0.161063
8570, -0.160781
8580, -0.159405
8590, -0.157366
8600, -0.153246
8610, -0.151385
8620, -0.150158
8630, -0.149574
8640, -0.148316
8650, -0.146937
8660, -0.144927
8670, -0.142619
8680, -0.139991
8690, -0.136927
8700, -0.134844
8710, -0.132423
8720, -0.130651
8730, -0.127675
8740, -0.124888
8750, -0.122294
8760, -0.120268
8770, -0.117490
8780, -0.116236
8790, -0.113413
8800, -0.110772
8810, -0.109040
8820, -0.106471
8830, -0.104337
8840, -0.101647
8850, -0.100113
8860, -0.098442
8870, -0.096880
8880, -0.095638
8890, -0.093813
8900, -0.091432
8910, -0.089545
8920, -0.086644
8930, -0.084510
8940, -0.080492
8950, -0.079238
8960, -0.076725
8970, -0.073851
8980, -0.070467
8990, -0.066835
9000, -0.063979
9010, -0.061452
9020, -0.058728
9030, -0.056503
9040, -0.052191
9050, -0.048962
9060, -0.045487
9070, -0.043766
9080, -0.039825
9090, -0.036334
9100, -0.031841
9110, -0.029065
9120, -0.025223
9130, -0.020947
9140, -0.016666
9150, -0.012544
9160, -0.010563
9170, -0.007637
9180, -0.005190
9190, -0.001556
9200, 0.002839
9210, 0.005773
9220, 0.007729
9230, 0.009904
9240, 0.012090
9250, 0.014294
9260, 0.015228
9270, 0.014658
9280, 0.014974
9290, 0.015164
9300, 0.015980
9310, 0.016454
9320, 0.015704
9330, 0.015093
9340, 0.013752
9350, 0.012842
9360, 0.012813
9370, 0.011429
9380, 0.009798
9390, 0.008332
9400, 0.008569
9410, 0.007479
9420, 0.006451
9430, 0.004933
9440, 0.004030
9450, 0.001301
9460, -0.000877
9470, -0.002446
9480, -0.004057
9490, -0.006157
9500, -0.007947
9510, -0.011218
9520, -0.012781
9530, -0.016250
9540, -0.017715
9550, -0.019873
9560, -0.022705
9570, -0.024542
9580, -0.029739
9590, -0.032620
9600, -0.036493
9610, -0.038912
9620, -0.040824
9630, -0.044289
9640, -0.047430
9650, -0.051487
9660, -0.053170
9670, -0.054793
9680, -0.057331
9690, -0.060632
9700, -0.063655
9710, -0.065900
9720, -0.069032
9730, -0.072006
9740, -0.074404
9750, -0.076222
9760, -0.077861
9770, -0.079579
9780, -0.082332
9790, -0.083643
9800, -0.086281
9810, -0.088515
9820, -0.088779
9830, -0.090801
9840, -0.092244
9850, -0.095733
9860, -0.096762
9870, -0.098574
9880, -0.102117
9890, -0.103320
9900, -0.104673
9910, -0.107685
9920, -0.110772
9930, -0.113967
9940, -0.115229
9950, -0.118211
9960, -0.121045
9970, -0.122308
9980, -0.124425
9990, -0.125472
10000, -0.129186
10010, -0.131883
10020, -0.135027
10030, -0.137110
10040, -0.138755
10050, -0.140034
10060, -0.140287
10070, -0.142225
10080, -0.144418
10090, -0.146943
10100, -0.148015
10110, -0.147700
10120, -0.150022
10130, -0.152561
10140, -0.156082
10150, -0.157210
10160, -0.158117
10170, -0.159572
10180, -0.160378
10190, -0.160354
10200, -0.160058
10210, -0.160884
10220, -0.162959
10230, -0.165029
10240, -0.166807
10250, -0.169122
10260, -0.171190
10270, -0.173383
10280, -0.174451
10290, -0.175240
10300, -0.175899
10310, -0.176239
10320, -0.176063
10330, -0.176798
10340, -0.178200
10350, -0.179365
10360, -0.179756
10370, -0.179746
10380, -0.179749
10390, -0.179257
10400, -0.178076
10410, -0.176690
10420, -0.177400
10430, -0.178075
10440, -0.178003
10450, -0.176267
10460, -0.175275
10470, -0.174930
10480, -0.173845
10490, -0.172402
10500, -0.171529
10510, -0.170966
10520, -0.170284
10530, -0.169043
10540, -0.167895
10550, -0.166410
10560, -0.165699
10570, -0.164807
10580, -0.163690
10590, -0.161668
10600, -0.160326
10610, -0.158741
10620, -0.157568
10630, -0.155636
10640, -0.154380
10650, -0.152746
10660, -0.150812
10670, -0.148783
10680, -0.146930
10690, -0.144709
10700, -0.142222
10710, -0.139378
10720, -0.137399
10730, -0.135773
10740, -0.133931
10750, -0.131391
10760, -0.128170
10770, -0.125349
10780, -0.122447
10790, -0.120095
10800, -0.117460
10810, -0.115139
10820, -0.112053
10830, -0.109914
10840, -0.106339
10850, -0.103530
10860, -0.100220
10870, -0.097452
10880, -0.095124
10890, -0.090837
10900, -0.088625
10910, -0.084341
10920, -0.081955
10930, -0.077010
10940, -0.073777
10950, -0.069563
10960, -0.066312
10970, -0.062413
10980, -0.058670
10990, -0.055292
11000, -0.051241
11010, -0.047794
11020, -0.043573
11030, -0.040318
11040, -0.036026
11050, -0.032883
11060, -0.028400
11070, -0.024853
11080, -0.020119
11090, -0.015878
11100, -0.011616
11110, -0.007445
11120, -0.003569
11130, 0.000271
11140, 0.004411
11150, 0.007827
11160, 0.011878
11170, 0.014632
11180, 0.017142
11190, 0.020464
11200, 0.023258
11210, 0.025544
11220, 0.026465
11230, 0.028930
11240, 0.032089
11250, 0.033755
11260, 0.034041
11270, 0.033638
11280, 0.033718
11290, 0.034038
11300, 0.035248
11310, 0.038286
11320, 0.041488
11330, 0.043403
11340, 0.041609
11350, 0.040046
11360, 0.039691
11370, 0.041572
11380, 0.042614
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.165365
13030, -0.332031
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
