time,yellow_line_angle
3090, -0.006616
3100, -0.006894
3110, -0.007242
3120, -0.007449
3130, -0.007210
3140, -0.007448
3150, -0.007513
3160, -0.007590
3170, -0.006906
3180, -0.006551
3190, -0.006551
3200, -0.006766
3210, -0.006893
3220, -0.006893
3230, -0.006893
3240, -0.006977
3250, -0.007060
3260, -0.007203
3270, -0.007348
3280, -0.007734
3290, -0.008059
3300, -0.008301
3310, -0.007822
3320, -0.007253
3330, -0.006346
3340, -0.005817
3350, -0.005428
3360, -0.005257
3370, -0.005187
3380, -0.004897
3390, -0.004827
3400, -0.004757
3410, -0.004856
3420, -0.005046
3430, -0.005116
3440, -0.005005
3450, -0.004705
3460, -0.004423
3470, -0.004323
3480, -0.004223
3490, -0.004117
3500, -0.003722
3510, -0.003540
3520, -0.003280
3530, -0.003110
3540, -0.002420
3550, -0.001915
3560, -0.001611
3570, -0.001614
3580, -0.001357
3590, -0.001097
3600, -0.000269
3610, -0.000094
3620, 0.000378
3630, 0.000282
3640, 0.000806
3650, 0.000843
3660, 0.000813
3670, 0.001000
3680, 0.001259
3690, 0.001490
3700, 0.001199
3710, 0.001231
3720, 0.001231
3730, 0.000915
3740, 0.000692
3750, 0.000565
3760, 0.000825
3770, 0.000788
3780, 0.001042
3790, 0.001249
3800, 0.001622
3810, 0.001484
3820, 0.000793
3830, 0.000160
3840, -0.000386
3850, -0.000583
3860, -0.000430
3870, 0.000031
3880, 0.000918
3890, 0.001273
3900, 0.001692
3910, 0.001978
3920, 0.002121
3930, 0.001827
3940, 0.001284
3950, 0.001016
3960, 0.000956
3970, 0.000902
3980, 0.000835
3990, 0.000473
4000, 0.000489
4010, 0.000443
4020, 0.000353
4030, 0.000342
4040, -0.000014
4050, 0.000313
4060, 0.000533
4070, 0.001003
4080, 0.001318
4090, 0.001488
4100, 0.001657
4110, 0.001564
4120, 0.001722
4130, 0.001722
4140, 0.001935
4150, 0.001896
4160, 0.001914
4170, 0.001578
4180, 0.001355
4190, 0.001364
4200, 0.001462
4210, 0.001352
4220, 0.001545
4230, 0.002269
4240, 0.002917
4250, 0.002905
4260, 0.002519
4270, 0.002633
4280, 0.002838
4290, 0.002990
4300, 0.002697
4310, 0.002488
4320, 0.002642
4330, 0.002623
4340, 0.002814
4350, 0.002367
4360, 0.001961
4370, 0.001518
4380, 0.001576
4390, 0.001989
4400, 0.002174
4410, 0.002048
4420, 0.001386
4430, 0.001087
4440, 0.000915
4450, 0.001099
4460, 0.001176
4470, 0.000980
4480, 0.000522
4490, 0.000203
4500, -0.000060
4510, -0.000064
4520, -0.000450
4530, -0.000841
4540, -0.001156
4550, -0.001281
4560, -0.000684
4570, 0.000042
4580, 0.000665
4590, 0.000845
4600, 0.000896
4610, 0.000883
4620, 0.000696
4630, 0.000589
4640, 0.000615
4650, 0.000837
4660, 0.000696
4670, 0.000211
4680, -0.000475
4690, -0.001093
4700, -0.001773
4710, -0.002073
4720, -0.002299
4730, -0.001662
4740, -0.001577
4750, -0.001336
4760, -0.001494
4770, -0.001079
4780, -0.000805
4790, -0.000105
4800, -0.000048
4810, 0.000138
4820, -0.000513
4830, -0.000666
4840, -0.000943
4850, -0.000965
4860, -0.001004
4870, -0.001408
4880, -0.002067
4890, -0.003344
4900, -0.004025
4910, -0.004495
4920, -0.004216
4930, -0.004782
4940, -0.005340
4950, -0.006010
4960, -0.005453
4970, -0.005392
4980, -0.005915
4990, -0.007290
5000, -0.007744
5010, -0.008804
5020, -0.009108
5030, -0.009959
5040, -0.009800
5050, -0.010174
5060, -0.010505
5070, -0.012354
5080, -0.014149
5090, -0.016048
5100, -0.016211
5110, -0.017216
5120, -0.017775
5130, -0.018536
5140, -0.019101
5150, -0.018916
5160, -0.019005
5170, -0.018390
5180, -0.018139
5190, -0.017969
5200, -0.017433
5210, -0.018204
5220, -0.018782
5230, -0.020316
5240, -0.020723
5250, -0.021163
5260, -0.021654
5270, -0.022693
5280, -0.023753
5290, -0.024272
5300, -0.025272
5310, -0.025477
5320, -0.025844
5330, -0.026632
5340, -0.028026
5350, -0.030114
5360, -0.030543
5370, -0.031568
5380, -0.033243
5390, -0.035946
5400, -0.038056
5410, -0.038994
5420, -0.039455
5430, -0.040955
5440, -0.042714
5450, -0.045074
5460, -0.048000
5470, -0.049381
5480, -0.050328
5490, -0.049967
5500, -0.051498
5510, -0.053937
5520, -0.056132
5530, -0.056362
5540, -0.055841
5550, -0.056250
5560, -0.057399
5570, -0.059427
5580, -0.061418
5590, -0.062548
5600, -0.062505
5610, -0.062857
5620, -0.064224
5630, -0.066667
5640, -0.068229
5650, -0.069792
5660, -0.070602
5670, -0.071859
5680, -0.074631
5690, -0.077206
5700, -0.077975
5710, -0.077206
5720, -0.077953
5730, -0.079111
5740, -0.081056
5750, -0.084475
5760, -0.088158
5770, -0.090441
5780, -0.090421
5790, -0.091275
5800, -0.092946
5810, -0.095738
5820, -0.098361
5830, -0.100875
5840, -0.100699
5850, -0.099881
5860, -0.100275
5870, -0.101909
5880, -0.103576
5890, -0.103734
5900, -0.103708
5910, -0.103687
5920, -0.104659
5930, -0.104937
5940, -0.105945
5950, -0.106472
5960, -0.107214
5970, -0.107061
5980, -0.106982
5990, -0.107212
6000, -0.108137
6010, -0.108992
6020, -0.110217
6030, -0.111517
6040, -0.112017
6050, -0.111979
6060, -0.111381
6070, -0.111715
6080, -0.112912
6090, -0.113877
6100, -0.115016
6110, -0.115773
6120, -0.117153
6130, -0.118428
6140, -0.120288
6150, -0.121442
6160, -0.123092
6170, -0.124580
6180, -0.126576
6190, -0.127779
6200, -0.127686
6210, -0.127065
6220, -0.126961
6230, -0.127106
6240, -0.126808
6250, -0.126216
6260, -0.125588
6270, -0.125741
6280, -0.124632
6290, -0.123775
6300, -0.123296
6310, -0.123433
6320, -0.124556
6330, -0.124269
6340, -0.124317
6350, -0.123232
6360, -0.123576
6370, -0.124080
6380, -0.123135
6390, -0.122623
6400, -0.121814
6410, -0.122402
6420, -0.123333
6430, -0.123815
6440, -0.125753
6450, -0.125605
6460, -0.125661
6470, -0.123689
6480, -0.122432
6490, -0.121312
6500, -0.120680
6510, -0.120309
6520, -0.121231
6530, -0.122494
6540, -0.122855
6550, -0.121024
6560, -0.117891
6570, -0.115886
6580, -0.114205
6590, -0.112758
6600, -0.111741
6610, -0.110281
6620, -0.109739
6630, -0.107555
6640, -0.106518
6650, -0.104840
6660, -0.104007
6670, -0.102318
6680, -0.100552
6690, -0.098073
6700, -0.096639
6710, -0.095344
6720, -0.094330
6730, -0.092899
6740, -0.091649
6750, -0.089917
6760, -0.088461
6770, -0.087231
6780, -0.087374
6790, -0.085536
6800, -0.084557
6810, -0.082460
6820, -0.081623
6830, -0.080684
6840, -0.079256
6850, -0.077674
6860, -0.075080
6870, -0.076212
6880, -0.075801
6890, -0.073361
6900, -0.068842
6910, -0.066115
6920, -0.067507
6930, -0.067463
6940, -0.065987
6950, -0.062931
6960, -0.061298
6970, -0.060557
6980, -0.060067
6990, -0.057897
7000, -0.056161
7010, -0.053004
7020, -0.050727
7030, -0.048594
7040, -0.046411
7050, -0.044114
7060, -0.041515
7070, -0.040420
7080, -0.037523
7090, -0.035173
7100, -0.031768
7110, -0.031586
7120, -0.031157
7130, -0.030404
7140, -0.028188
7150, -0.025398
7160, -0.023065
7170, -0.019903
7180, -0.018367
7190, -0.016530
7200, -0.014571
7210, -0.011447
7220, -0.009545
7230, -0.008147
7240, -0.006494
7250, -0.003082
7260, -0.000872
7270, 0.000837
7280, 0.002099
7290, 0.004055
7300, 0.005539
7310, 0.005901
7320, 0.005858
7330, 0.005877
7340, 0.006419
7350, 0.007032
7360, 0.006342
7370, 0.006064
7380, 0.005485
7390, 0.006558
7400, 0.006238
7410, 0.005189
7420, 0.003045
7430, 0.001601
7440, 0.001833
7450, 0.000428
7460, -0.002013
7470, -0.004487
7480, -0.004613
7490, -0.006273
7500, -0.008182
7510, -0.010825
7520, -0.013234
7530, -0.015016
7540, -0.019317
7550, -0.020566
7560, -0.023330
7570, -0.023736
7580, -0.025801
7590, -0.028033
7600, -0.031141
7610, -0.035012
7620, -0.038515
7630, -0.042467
7640, -0.045548
7650, -0.049996
7660, -0.052514
7670, -0.054950
7680, -0.058186
7690, -0.062470
7700, -0.064812
7710, -0.067416
7720, -0.069642
7730, -0.072173
7740, -0.074392
7750, -0.074589
7760, -0.079162
7770, -0.081142
7780, -0.085019
7790, -0.086704
7800, -0.089871
7810, -0.092394
7820, -0.092798
7830, -0.094123
7840, -0.096166
7850, -0.099090
7860, -0.100999
7870, -0.103236
7880, -0.106103
7890, -0.107043
7900, -0.107883
7910, -0.110014
7920, -0.114254
7930, -0.116858
7940, -0.118260
7950, -0.120010
7960, -0.122533
7970, -0.125596
7980, -0.127702
7990, -0.130243
8000, -0.132690
8010, -0.134287
8020, -0.135733
8030, -0.135976
8040, -0.137008
8050, -0.138310
8060, -0.141517
8070, -0.144121
8080, -0.144418
8090, -0.144789
8100, -0.146347
8110, -0.150067
8120, -0.152060
8130, -0.152586
8140, -0.152180
8150, -0.153191
8160, -0.154406
8170, -0.156338
8180, -0.157633
8190, -0.159151
8200, -0.160725
8210, -0.163063
8220, -0.165799
8230, -0.167249
8240, -0.167554
8250, -0.168162
8260, -0.170641
8270, -0.173058
8280, -0.175703
8290, -0.177378
8300, -0.178476
8310, -0.178403
8320, -0.177643
8330, -0.178222
8340, -0.178774
8350, -0.179762
8360, -0.180413
8370, -0.180949
8380, -0.181249
8390, -0.179640
8400, -0.179261
8410, -0.179648
8420, -0.180955
8430, -0.181973
8440, -0.181356
8450, -0.181258
8460, -0.180240
8470, -0.180077
8480, -0.179520
8490, -0.178304
8500, -0.177627
8510, -0.175941
8520, -0.175238
8530, -0.173743
8540, -0.173616
8550, -0.172694
8560, -0.172808
8570, -0.171979
8580, -0.171239
8590, -0.169554
8600, -0.168192
8610, -0.166880
8620, -0.166604
8630, -0.167110
8640, -0.167505
8650, -0.165713
8660, -0.163224
8670, -0.161328
8680, -0.161493
8690, -0.160611
8700, -0.159034
8710, -0.156620
8720, -0.153847
8730, -0.151822
8740, -0.149954
8750, -0.148656
8760, -0.146414
8770, -0.143944
8780, -0.141880
8790, -0.140025
8800, -0.137928
8810, -0.135614
8820, -0.133239
8830, -0.130075
8840, -0.127698
8850, -0.124390
8860, -0.123229
8870, -0.121121
8880, -0.119580
8890, -0.117653
8900, -0.114789
8910, -0.111702
8920, -0.109251
8930, -0.107504
8940, -0.105624
8950, -0.104048
8960, -0.102935
8970, -0.101507
8980, -0.098612
8990, -0.097392
9000, -0.094754
9010, -0.091336
9020, -0.089021
9030, -0.087016
9040, -0.086690
9050, -0.083363
9060, -0.081016
9070, -0.077893
9080, -0.074421
9090, -0.071740
9100, -0.068567
9110, -0.064993
9120, -0.062286
9130, -0.059956
9140, -0.057740
9150, -0.054012
9160, -0.050786
9170, -0.046991
9180, -0.043616
9190, -0.039723
9200, -0.036237
9210, -0.031881
9220, -0.028574
9230, -0.025511
9240, -0.021792
9250, -0.017481
9260, -0.012853
9270, -0.010133
9280, -0.006172
9290, -0.003692
9300, -0.001299
9310, 0.002475
9320, 0.006380
9330, 0.009179
9340, 0.009341
9350, 0.010134
9360, 0.011209
9370, 0.012788
9380, 0.013928
9390, 0.014638
9400, 0.015402
9410, 0.015555
9420, 0.015063
9430, 0.014516
9440, 0.013494
9450, 0.013093
9460, 0.013028
9470, 0.011887
9480, 0.010717
9490, 0.008652
9500, 0.008143
9510, 0.008235
9520, 0.007209
9530, 0.006640
9540, 0.005002
9550, 0.003180
9560, 0.000905
9570, -0.001385
9580, -0.002129
9590, -0.004656
9600, -0.006422
9610, -0.009503
9620, -0.011241
9630, -0.013345
9640, -0.015439
9650, -0.017790
9660, -0.020340
9670, -0.022953
9680, -0.026047
9690, -0.030738
9700, -0.034522
9710, -0.038351
9720, -0.040380
9730, -0.042519
9740, -0.044018
9750, -0.047307
9760, -0.050591
9770, -0.054340
9780, -0.055627
9790, -0.057403
9800, -0.059833
9810, -0.062577
9820, -0.065559
9830, -0.068586
9840, -0.071682
9850, -0.073985
9860, -0.075407
9870, -0.077059
9880, -0.079692
9890, -0.081524
9900, -0.082979
9910, -0.085002
9920, -0.088168
9930, -0.089010
9940, -0.091454
9950, -0.092756
9960, -0.097385
9970, -0.097965
9980, -0.100546
9990, -0.102455
10000, -0.104104
10010, -0.105192
10020, -0.107309
10030, -0.110521
10040, -0.114122
10050, -0.115875
10060, -0.119342
10070, -0.121467
10080, -0.123918
10090, -0.124610
10100, -0.126448
10110, -0.128922
10120, -0.131203
10130, -0.134726
10140, -0.136934
10150, -0.139446
10160, -0.139926
10170, -0.139950
10180, -0.142593
10190, -0.143750
10200, -0.146811
10210, -0.146697
10220, -0.149273
10230, -0.150972
10240, -0.153797
10250, -0.154652
10260, -0.156693
10270, -0.159065
10280, -0.161276
10290, -0.161498
10300, -0.160618
10310, -0.160429
10320, -0.161577
10330, -0.162956
10340, -0.164572
10350, -0.166985
10360, -0.169379
10370, -0.171550
10380, -0.172764
10390, -0.173838
10400, -0.175068
10410, -0.176024
10420, -0.176385
10430, -0.176519
10440, -0.177871
10450, -0.179374
10460, -0.180155
10470, -0.180368
10480, -0.179833
10490, -0.179327
10500, -0.178495
10510, -0.177492
10520, -0.177845
10530, -0.178011
10540, -0.178547
10550, -0.177193
10560, -0.176076
10570, -0.175142
10580, -0.174045
10590, -0.172888
10600, -0.171369
10610, -0.170986
10620, -0.169470
10630, -0.168938
10640, -0.168374
10650, -0.168100
10660, -0.167423
10670, -0.165911
10680, -0.164282
10690, -0.162521
10700, -0.160768
10710, -0.159819
10720, -0.158612
10730, -0.156985
10740, -0.155181
10750, -0.153885
10760, -0.152307
10770, -0.150447
10780, -0.148440
10790, -0.146671
10800, -0.144548
10810, -0.141936
10820, -0.139884
10830, -0.136952
10840, -0.134456
10850, -0.131679
10860, -0.129548
10870, -0.127161
10880, -0.124637
10890, -0.122213
10900, -0.119039
10910, -0.116365
10920, -0.113191
10930, -0.110264
10940, -0.107603
10950, -0.104464
10960, -0.102823
10970, -0.098731
10980, -0.096644
10990, -0.092183
11000, -0.089505
11010, -0.086394
11020, -0.082827
11030, -0.080223
11040, -0.075683
11050, -0.073082
11060, -0.068789
11070, -0.065734
11080, -0.061896
11090, -0.058015
11100, -0.054335
11110, -0.050501
11120, -0.046880
11130, -0.042755
11140, -0.038809
11150, -0.034835
11160, -0.031413
11170, -0.027402
11180, -0.023870
11190, -0.019537
11200, -0.016022
11210, -0.011656
11220, -0.008005
11230, -0.003245
11240, 0.001039
11250, 0.006098
11260, 0.009775
11270, 0.014028
11280, 0.016263
11290, 0.020164
11300, 0.022743
11310, 0.025496
11320, 0.026381
11330, 0.028410
11340, 0.030824
11350, 0.032872
11360, 0.033218
11370, 0.033644
11380, 0.033594
11390, 0.034753
11400, 0.037667
11410, 0.041574
11420, 0.043434
11430, 0.042690
11440, 0.040954
11450, 0.040879
11460, 0.041363
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.020833
12870, 99999.990000
12880, -0.026042
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.002604
12970, 0.009115
12980, 0.027344
12990, 0.042969
13000, 0.047396
13010, 0.059440
13020, 0.075586
13030, 0.089388
13040, 0.084668
13050, 0.082768
13060, 0.083111
13070, 0.088945
13080, 0.095532
13090, 0.101960
13100, 0.113759
13110, 0.125694
13120, 0.134904
13130, 0.139353
13140, 0.142938
13150, 0.149894
13160, 0.159635
13170, 0.167969
13180, 0.174441
13190, 0.181077
13200, 0.187985
13210, 0.195902
13220, 0.200607
13230, 0.204848
13240, 0.208049
13250, 0.209803
13260, 0.213556
13270, 0.216708
13280, 0.221514
13290, 0.224913
13300, 0.228415
13310, 0.230927
13320, 0.237210
13330, 0.243786
13340, 0.248810
13350, 0.252771
13360, 0.255247
13370, 0.263018
13380, 0.268505
13390, 0.272917
13400, 0.274213
13410, 0.277871
13420, 0.283772
13430, 0.289168
13440, 0.292293
13450, 0.294756
13460, 0.295548
13470, 0.296518
13480, 0.297783
13490, 0.301578
13500, 0.304198
13510, 0.306877
13520, 0.307763
13530, 0.309071
13540, 0.309340
13550, 0.310326
13560, 0.310012
13570, 0.310601
13580, 0.311279
13590, 0.312482
13600, 0.312731
13610, 0.313276
13620, 0.313551
13630, 0.313796
13640, 0.312660
13650, 0.311608
13660, 0.310597
13670, 0.309643
13680, 0.308301
13690, 0.307588
13700, 0.306427
13710, 0.305864
13720, 0.304246
13730, 0.302940
13740, 0.300504
13750, 0.298619
13760, 0.296446
13770, 0.294835
13780, 0.291452
13790, 0.288635
13800, 0.285930
13810, 0.283799
13820, 0.280058
13830, 0.276242
13840, 0.272614
13850, 0.269972
13860, 0.266496
13870, 0.262722
13880, 0.258247
13890, 0.253741
13900, 0.249010
13910, 0.243889
13920, 0.239415
13930, 0.234453
13940, 0.228392
13950, 0.223166
13960, 0.218068
13970, 0.213869
13980, 0.206942
13990, 0.201333
14000, 0.196069
14010, 0.192500
14020, 0.186788
14030, 0.180456
14040, 0.174237
14050, 0.169021
14060, 0.163265
14070, 0.157155
14080, 0.150772
14090, 0.145564
14100, 0.141081
14110, 0.135021
14120, 0.128556
14130, 0.117593
14140, 0.109263
14150, 0.100981
14160, 0.095435
14170, 0.088843
14180, 0.082934
14190, 0.075765
14200, 0.068674
14210, 0.060326
14220, 0.052967
14230, 0.046216
14240, 0.039380
14250, 0.032335
14260, 0.024683
14270, 0.016882
14280, 0.009608
14290, 0.001357
14300, -0.006815
14310, -0.015554
14320, -0.024813
14330, -0.033397
14340, -0.040616
14350, -0.047819
14360, -0.054513
14370, -0.061031
14380, -0.065513
14390, -0.069940
14400, -0.075006
14410, -0.080729
14420, -0.084067
14430, -0.088877
14440, -0.090993
14450, -0.093824
14460, -0.095525
14470, -0.099059
14480, -0.104584
14490, -0.106244
14500, -0.109361
14510, -0.111816
14520, -0.115969
14530, -0.118961
14540, -0.121702
14550, -0.123839
14560, -0.125317
14570, -0.128066
14580, -0.130086
14590, -0.132859
14600, -0.133727
14610, -0.136838
14620, -0.138206
14630, -0.141040
14640, -0.143315
14650, -0.146423
14660, -0.149487
14670, -0.151623
14680, -0.153387
14690, -0.154478
14700, -0.155735
14710, -0.159017
14720, -0.162598
14730, -0.167806
14740, -0.169649
14750, -0.171358
14760, -0.171358
14770, -0.172493
14780, -0.173349
14790, -0.175581
14800, -0.177640
14810, -0.178433
14820, -0.178359
14830, -0.178544
14840, -0.179092
14850, -0.180567
14860, -0.182566
14870, -0.184157
14880, -0.185155
14890, -0.184968
14900, -0.185368
14910, -0.185552
14920, -0.186569
14930, -0.187108
14940, -0.187323
14950, -0.186378
14960, -0.185987
14970, -0.186553
14980, -0.187807
14990, -0.188465
15000, -0.189236
15010, -0.190377
15020, -0.191052
15030, -0.192422
15040, -0.193425
15050, -0.195228
15060, -0.195648
15070, -0.195300
15080, -0.194620
15090, -0.192729
15100, -0.191415
15110, -0.190635
15120, -0.190100
15130, -0.188958
15140, -0.187336
15150, -0.186740
15160, -0.186103
15170, -0.185284
15180, -0.183647
15190, -0.182389
15200, -0.181155
15210, -0.179322
15220, -0.177625
15230, -0.175965
15240, -0.174674
15250, -0.172796
15260, -0.170715
15270, -0.169287
15280, -0.168247
