time,yellow_line_angle
2720, -0.006393
2730, -0.006321
2740, -0.006448
2750, -0.006293
2760, -0.006428
2770, -0.006540
2780, -0.006816
2790, -0.006958
2800, -0.007055
2810, -0.007048
2820, -0.007041
2830, -0.007258
2840, -0.007413
2850, -0.007734
2860, -0.007647
2870, -0.007176
2880, -0.006303
2890, -0.005820
2900, -0.005640
2910, -0.005615
2920, -0.005594
2930, -0.005380
2940, -0.005054
2950, -0.004700
2960, -0.004752
2970, -0.004799
2980, -0.005017
2990, -0.004745
3000, -0.004814
3010, -0.004320
3020, -0.004320
3030, -0.004475
3040, -0.004523
3050, -0.004823
3060, -0.004882
3070, -0.005328
3080, -0.005440
3090, -0.005679
3100, -0.005917
3110, -0.006137
3120, -0.006335
3130, -0.006687
3140, -0.006717
3150, -0.006293
3160, -0.005576
3170, -0.004925
3180, -0.004624
3190, -0.004573
3200, -0.004634
3210, -0.004634
3220, -0.004523
3230, -0.004523
3240, -0.004523
3250, -0.004523
3260, -0.004607
3270, -0.004691
3280, -0.004774
3290, -0.004969
3300, -0.005163
3310, -0.005060
3320, -0.004762
3330, -0.004278
3340, -0.004092
3350, -0.003632
3360, -0.003358
3370, -0.002971
3380, -0.002858
3390, -0.002553
3400, -0.002234
3410, -0.001914
3420, -0.001697
3430, -0.001771
3440, -0.001636
3450, -0.001292
3460, -0.000699
3470, -0.000082
3480, 0.000081
3490, 0.000331
3500, 0.000623
3510, 0.000970
3520, 0.001335
3530, 0.001351
3540, 0.001525
3550, 0.001490
3560, 0.001719
3570, 0.002200
3580, 0.002235
3590, 0.001819
3600, 0.000644
3610, 0.000406
3620, 0.000576
3630, 0.001050
3640, 0.001401
3650, 0.001627
3660, 0.001627
3670, 0.001627
3680, 0.001627
3690, 0.001746
3700, 0.001767
3710, 0.001408
3720, 0.001313
3730, 0.001036
3740, 0.001180
3750, 0.001152
3760, 0.001140
3770, 0.001293
3780, 0.000996
3790, 0.000818
3800, 0.000271
3810, 0.000206
3820, 0.000401
3830, 0.000469
3840, 0.000534
3850, 0.000200
3860, 0.000067
3870, 0.000204
3880, 0.000137
3890, 0.000063
3900, -0.000534
3910, -0.000994
3920, -0.001291
3930, -0.001368
3940, -0.001119
3950, -0.000953
3960, -0.000226
3970, 0.000115
3980, 0.000451
3990, 0.000451
4000, 0.000388
4010, 0.000328
4020, 0.000427
4030, 0.000806
4040, 0.000810
4050, 0.000028
4060, -0.000708
4070, -0.000993
4080, -0.000923
4090, -0.001056
4100, -0.001440
4110, -0.001307
4120, -0.001182
4130, -0.000939
4140, -0.000939
4150, -0.000641
4160, -0.000289
4170, 0.000230
4180, 0.000230
4190, 0.000314
4200, 0.000258
4210, 0.001066
4220, 0.002005
4230, 0.002613
4240, 0.003106
4250, 0.003085
4260, 0.002804
4270, 0.001502
4280, 0.000588
4290, 0.000273
4300, 0.000369
4310, 0.000765
4320, 0.001080
4330, 0.001484
4340, 0.001195
4350, 0.001066
4360, 0.000844
4370, 0.001046
4380, 0.000980
4390, 0.000864
4400, 0.000706
4410, 0.000952
4420, 0.001026
4430, 0.000868
4440, 0.000395
4450, 0.000158
4460, 0.000441
4470, 0.000784
4480, 0.000990
4490, 0.000909
4500, 0.000487
4510, 0.000216
4520, 0.000003
4530, 0.000003
4540, -0.000002
4550, -0.000271
4560, -0.000408
4570, -0.001041
4580, -0.001492
4590, -0.001918
4600, -0.001661
4610, -0.001733
4620, -0.001512
4630, -0.001348
4640, -0.000825
4650, -0.000482
4660, -0.000063
4670, 0.000207
4680, 0.000278
4690, 0.000000
4700, -0.000207
4710, -0.000478
4720, -0.000749
4730, -0.001023
4740, -0.001371
4750, -0.001734
4760, -0.002097
4770, -0.002350
4780, -0.002310
4790, -0.002169
4800, -0.002091
4810, -0.001863
4820, -0.001825
4830, -0.001391
4840, -0.000885
4850, -0.000457
4860, -0.000656
4870, -0.000982
4880, -0.001465
4890, -0.001423
4900, -0.001260
4910, -0.000783
4920, -0.001204
4930, -0.002307
4940, -0.003869
4950, -0.004861
4960, -0.005444
4970, -0.005196
4980, -0.005166
4990, -0.005416
5000, -0.006532
5010, -0.007083
5020, -0.006920
5030, -0.006473
5040, -0.006262
5050, -0.006932
5060, -0.008269
5070, -0.009282
5080, -0.010338
5090, -0.010424
5100, -0.010517
5110, -0.010763
5120, -0.011610
5130, -0.013216
5140, -0.014518
5150, -0.015888
5160, -0.017081
5170, -0.017895
5180, -0.018063
5190, -0.018344
5200, -0.018372
5210, -0.018229
5220, -0.018271
5230, -0.018395
5240, -0.018625
5250, -0.017894
5260, -0.017795
5270, -0.018460
5280, -0.019737
5290, -0.021267
5300, -0.021397
5310, -0.021903
5320, -0.022710
5330, -0.023677
5340, -0.024708
5350, -0.024514
5360, -0.025224
5370, -0.025075
5380, -0.026047
5390, -0.027420
5400, -0.028814
5410, -0.029714
5420, -0.030314
5430, -0.031736
5440, -0.033770
5450, -0.036585
5460, -0.039483
5470, -0.040930
5480, -0.041177
5490, -0.041366
5500, -0.043418
5510, -0.045563
5520, -0.048471
5530, -0.048878
5540, -0.050103
5550, -0.050432
5560, -0.052548
5570, -0.054955
5580, -0.056232
5590, -0.056313
5600, -0.055628
5610, -0.056298
5620, -0.057245
5630, -0.059199
5640, -0.060771
5650, -0.061940
5660, -0.062439
5670, -0.062976
5680, -0.065173
5690, -0.066987
5700, -0.068537
5710, -0.069818
5720, -0.070940
5730, -0.072307
5740, -0.074436
5750, -0.076775
5760, -0.077255
5770, -0.076806
5780, -0.077425
5790, -0.079471
5800, -0.082194
5810, -0.085460
5820, -0.088791
5830, -0.090513
5840, -0.090563
5850, -0.091510
5860, -0.092902
5870, -0.094759
5880, -0.097289
5890, -0.100309
5900, -0.101018
5910, -0.100497
5920, -0.099455
5930, -0.100157
5940, -0.101487
5950, -0.102186
5960, -0.103609
5970, -0.103508
5980, -0.104614
5990, -0.104561
6000, -0.106025
6010, -0.106289
6020, -0.107165
6030, -0.106752
6040, -0.106857
6050, -0.106699
6060, -0.107006
6070, -0.108122
6080, -0.109490
6090, -0.110698
6100, -0.112068
6110, -0.112715
6120, -0.113115
6130, -0.112859
6140, -0.113145
6150, -0.113173
6160, -0.113674
6170, -0.113811
6180, -0.114928
6190, -0.115420
6200, -0.117491
6210, -0.119072
6220, -0.121937
6230, -0.123761
6240, -0.126514
6250, -0.127419
6260, -0.126595
6270, -0.125837
6280, -0.125361
6290, -0.125923
6300, -0.125938
6310, -0.126227
6320, -0.125363
6330, -0.123816
6340, -0.122534
6350, -0.122534
6360, -0.123053
6370, -0.123452
6380, -0.123768
6390, -0.123852
6400, -0.123789
6410, -0.123855
6420, -0.124199
6430, -0.123049
6440, -0.122154
6450, -0.121799
6460, -0.121869
6470, -0.122751
6480, -0.122556
6490, -0.123531
6500, -0.123451
6510, -0.123893
6520, -0.123831
6530, -0.123116
6540, -0.122042
6550, -0.120789
6560, -0.120240
6570, -0.120514
6580, -0.121839
6590, -0.122438
6600, -0.121192
6610, -0.117973
6620, -0.115866
6630, -0.114649
6640, -0.113815
6650, -0.112548
6660, -0.111367
6670, -0.110623
6680, -0.109230
6690, -0.107536
6700, -0.105411
6710, -0.103603
6720, -0.102038
6730, -0.101353
6740, -0.099748
6750, -0.098293
6760, -0.096763
6770, -0.095763
6780, -0.093750
6790, -0.092389
6800, -0.090060
6810, -0.089028
6820, -0.086482
6830, -0.086542
6840, -0.084818
6850, -0.083456
6860, -0.082317
6870, -0.081239
6880, -0.080880
6890, -0.079277
6900, -0.078378
6910, -0.076454
6920, -0.075107
6930, -0.076124
6940, -0.075565
6950, -0.072527
6960, -0.068864
6970, -0.068131
6980, -0.068971
6990, -0.067716
7000, -0.064643
7010, -0.062022
7020, -0.060286
7030, -0.060228
7040, -0.058566
7050, -0.057078
7060, -0.053291
7070, -0.051216
7080, -0.048663
7090, -0.047569
7100, -0.045225
7110, -0.042431
7120, -0.040977
7130, -0.039719
7140, -0.038370
7150, -0.034892
7160, -0.032853
7170, -0.031426
7180, -0.030909
7190, -0.029360
7200, -0.028145
7210, -0.025563
7220, -0.023231
7230, -0.019825
7240, -0.018916
7250, -0.017074
7260, -0.014783
7270, -0.010973
7280, -0.008537
7290, -0.007407
7300, -0.005649
7310, -0.003696
7320, -0.001328
7330, -0.000393
7340, 0.001633
7350, 0.003995
7360, 0.005986
7370, 0.006603
7380, 0.006536
7390, 0.007259
7400, 0.008576
7410, 0.009510
7420, 0.009871
7430, 0.009321
7440, 0.009248
7450, 0.008746
7460, 0.008593
7470, 0.008531
7480, 0.007710
7490, 0.006408
7500, 0.004494
7510, 0.003306
7520, 0.002094
7530, -0.000869
7540, -0.002957
7550, -0.004088
7560, -0.006055
7570, -0.007222
7580, -0.009045
7590, -0.010584
7600, -0.012742
7610, -0.016010
7620, -0.017498
7630, -0.020269
7640, -0.023686
7650, -0.026941
7660, -0.029516
7670, -0.032148
7680, -0.035302
7690, -0.039025
7700, -0.041818
7710, -0.045717
7720, -0.049283
7730, -0.052615
7740, -0.054448
7750, -0.055845
7760, -0.059801
7770, -0.061716
7780, -0.067265
7790, -0.067708
7800, -0.071696
7810, -0.072382
7820, -0.074676
7830, -0.077827
7840, -0.080983
7850, -0.083240
7860, -0.085057
7870, -0.087295
7880, -0.091369
7890, -0.092822
7900, -0.094148
7910, -0.096310
7920, -0.098603
7930, -0.100621
7940, -0.101822
7950, -0.104502
7960, -0.107201
7970, -0.109698
7980, -0.111163
7990, -0.114669
8000, -0.116847
8010, -0.120048
8020, -0.121611
8030, -0.123679
8040, -0.125178
8050, -0.126857
8060, -0.128312
8070, -0.130079
8080, -0.132119
8090, -0.133813
8100, -0.135116
8110, -0.135321
8120, -0.137682
8130, -0.140427
8140, -0.143466
8150, -0.144334
8160, -0.145457
8170, -0.146367
8180, -0.147724
8190, -0.149396
8200, -0.151295
8210, -0.153148
8220, -0.153716
8230, -0.154491
8240, -0.155885
8250, -0.157837
8260, -0.159190
8270, -0.160786
8280, -0.163119
8290, -0.165439
8300, -0.166615
8310, -0.167152
8320, -0.169315
8330, -0.172532
8340, -0.175408
8350, -0.176955
8360, -0.178299
8370, -0.179022
8380, -0.179464
8390, -0.178996
8400, -0.178847
8410, -0.178637
8420, -0.179326
8430, -0.179393
8440, -0.179683
8450, -0.179681
8460, -0.179762
8470, -0.180043
8480, -0.180735
8490, -0.181654
8500, -0.182635
8510, -0.182032
8520, -0.181726
8530, -0.181042
8540, -0.180271
8550, -0.179659
8560, -0.179080
8570, -0.178385
8580, -0.177083
8590, -0.175293
8600, -0.174780
8610, -0.173397
8620, -0.173255
8630, -0.172772
8640, -0.173236
8650, -0.172001
8660, -0.171765
8670, -0.169894
8680, -0.168830
8690, -0.166308
8700, -0.166755
8710, -0.167938
8720, -0.167495
8730, -0.165316
8740, -0.161819
8750, -0.159586
8760, -0.158513
8770, -0.157754
8780, -0.157399
8790, -0.155215
8800, -0.152563
8810, -0.151209
8820, -0.149367
8830, -0.147606
8840, -0.144170
8850, -0.141997
8860, -0.140762
8870, -0.139142
8880, -0.136984
8890, -0.133557
8900, -0.131356
8910, -0.128632
8920, -0.126868
8930, -0.124902
8940, -0.124146
8950, -0.121300
8960, -0.118642
8970, -0.115775
8980, -0.113581
8990, -0.111885
9000, -0.110717
9010, -0.109121
9020, -0.106964
9030, -0.105335
9040, -0.102655
9050, -0.099915
9060, -0.097475
9070, -0.096214
9080, -0.094045
9090, -0.091533
9100, -0.087947
9110, -0.085937
9120, -0.082549
9130, -0.080352
9140, -0.077288
9150, -0.073785
9160, -0.071683
9170, -0.069404
9180, -0.066651
9190, -0.063545
9200, -0.059708
9210, -0.057035
9220, -0.053933
9230, -0.050446
9240, -0.046770
9250, -0.042458
9260, -0.039553
9270, -0.036489
9280, -0.032835
9290, -0.028968
9300, -0.025292
9310, -0.021874
9320, -0.017825
9330, -0.013958
9340, -0.011674
9350, -0.009374
9360, -0.005765
9370, -0.002622
9380, -0.000308
9390, 0.002470
9400, 0.005595
9410, 0.009241
9420, 0.010859
9430, 0.013135
9440, 0.014400
9450, 0.014601
9460, 0.014601
9470, 0.014286
9480, 0.015539
9490, 0.015399
9500, 0.015566
9510, 0.015642
9520, 0.015323
9530, 0.015630
9540, 0.015067
9550, 0.014931
9560, 0.013471
9570, 0.013304
9580, 0.013168
9590, 0.012386
9600, 0.009287
9610, 0.007144
9620, 0.005972
9630, 0.004966
9640, 0.002926
9650, 0.002438
9660, -0.000212
9670, -0.001237
9680, -0.003412
9690, -0.005467
9700, -0.009027
9710, -0.012186
9720, -0.014934
9730, -0.016995
9740, -0.022674
9750, -0.025439
9760, -0.028532
9770, -0.031085
9780, -0.033224
9790, -0.037795
9800, -0.040016
9810, -0.043015
9820, -0.044175
9830, -0.046444
9840, -0.049845
9850, -0.054309
9860, -0.056669
9870, -0.058875
9880, -0.060479
9890, -0.064351
9900, -0.065761
9910, -0.068100
9920, -0.068792
9930, -0.071184
9940, -0.073348
9950, -0.074878
9960, -0.078070
9970, -0.080278
9980, -0.081657
9990, -0.084145
10000, -0.085532
10010, -0.088528
10020, -0.089067
10030, -0.091582
10040, -0.094470
10050, -0.095852
10060, -0.097924
10070, -0.099930
10080, -0.103754
10090, -0.105472
10100, -0.107617
10110, -0.109907
10120, -0.112784
10130, -0.116074
10140, -0.118157
10150, -0.121147
10160, -0.124121
10170, -0.127384
10180, -0.128832
10190, -0.129276
10200, -0.130408
10210, -0.132323
10220, -0.135558
10230, -0.137654
10240, -0.139291
10250, -0.140607
10260, -0.141837
10270, -0.144160
10280, -0.144795
10290, -0.146608
10300, -0.147822
10310, -0.149933
10320, -0.150227
10330, -0.152447
10340, -0.155480
10350, -0.160001
10360, -0.161564
10370, -0.162984
10380, -0.163111
10390, -0.165150
10400, -0.166912
10410, -0.169200
10420, -0.169604
10430, -0.170076
10440, -0.170863
10450, -0.172948
10460, -0.174482
10470, -0.176817
10480, -0.177536
10490, -0.178142
10500, -0.178481
10510, -0.179587
10520, -0.180131
10530, -0.180198
10540, -0.180031
10550, -0.179298
10560, -0.178121
10570, -0.176324
10580, -0.176986
10590, -0.177442
10600, -0.177485
10610, -0.176435
10620, -0.175152
10630, -0.174898
10640, -0.174014
10650, -0.173595
10660, -0.172215
10670, -0.171746
10680, -0.170295
10690, -0.170031
10700, -0.169443
10710, -0.168776
10720, -0.167470
10730, -0.165386
10740, -0.164792
10750, -0.163562
10760, -0.162477
10770, -0.160612
10780, -0.159650
10790, -0.158264
10800, -0.156759
10810, -0.155187
10820, -0.154113
10830, -0.152225
10840, -0.150095
10850, -0.147883
10860, -0.146587
10870, -0.144450
10880, -0.142133
10890, -0.139436
10900, -0.137069
10910, -0.134580
10920, -0.132323
10930, -0.129840
10940, -0.127218
10950, -0.124564
10960, -0.122407
10970, -0.120052
10980, -0.117498
10990, -0.114913
11000, -0.111915
11010, -0.109840
11020, -0.105958
11030, -0.103805
11040, -0.099596
11050, -0.097281
11060, -0.093270
11070, -0.090030
11080, -0.087353
11090, -0.084003
11100, -0.081184
11110, -0.076764
11120, -0.073420
11130, -0.069574
11140, -0.066108
11150, -0.062428
11160, -0.058603
11170, -0.055147
11180, -0.051159
11190, -0.047600
11200, -0.043316
11210, -0.039956
11220, -0.035702
11230, -0.031796
11240, -0.027265
11250, -0.023852
11260, -0.019946
11270, -0.016038
11280, -0.011882
11290, -0.008017
11300, -0.004192
11310, -0.000302
11320, 0.004234
11330, 0.007652
11340, 0.012537
11350, 0.015092
11360, 0.020137
11370, 0.022652
11380, 0.025525
11390, 0.026827
11400, 0.029709
11410, 0.032206
11420, 0.033638
11430, 0.033724
11440, 0.034883
11450, 0.038008
11460, 0.041295
11470, 0.042192
11480, 0.041107
11490, 0.039906
11500, 0.040795
11510, 0.041619
11520, 0.042014
11530, 0.040972
11540, 0.041233
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.007812
13020, 0.022135
13030, 0.028212
13040, 0.031141
13050, 0.024920
13060, 0.024747
13070, 0.018841
13080, 0.017032
13090, 0.016939
13100, 0.012103
13110, 0.008785
13120, 0.002282
13130, 0.001166
13140, -0.007192
13150, -0.021110
13160, -0.040828
13170, -0.049426
13180, -0.055647
13190, -0.053415
13200, -0.052998
13210, -0.049560
13220, -0.042678
13230, -0.045260
13240, -0.045350
13250, -0.054681
13260, -0.059369
13270, -0.061725
13280, -0.054086
13290, -0.057637
13300, -0.060655
13310, -0.075600
13320, -0.068012
13330, -0.066100
13340, -0.062917
13350, -0.067326
13360, -0.065287
13370, -0.058734
13380, -0.057528
13390, -0.059267
13400, -0.062638
13410, -0.063657
13420, -0.061778
13430, -0.059579
13440, -0.058184
13450, -0.060333
13460, -0.066475
13470, -0.073693
13480, -0.077275
13490, -0.075907
13500, -0.074846
13510, -0.078993
13520, -0.079688
13530, -0.081751
13540, -0.080950
13550, -0.085772
13560, -0.089872
13570, -0.092533
13580, -0.096131
13590, -0.097285
13600, -0.101935
13610, -0.103117
13620, -0.106703
13630, -0.113288
13640, -0.121437
13650, -0.129382
13660, -0.130935
13670, -0.132195
13680, -0.131429
13690, -0.133037
13700, -0.136385
13710, -0.137908
13720, -0.143470
13730, -0.145964
13740, -0.149993
13750, -0.150112
13760, -0.151504
13770, -0.152569
13780, -0.155371
13790, -0.156840
13800, -0.160251
13810, -0.161694
13820, -0.162722
13830, -0.164081
13840, -0.165676
13850, -0.167974
13860, -0.169457
13870, -0.170201
13880, -0.171799
13890, -0.172812
13900, -0.173978
13910, -0.174609
13920, -0.175456
13930, -0.176150
13940, -0.176541
13950, -0.177230
13960, -0.177773
13970, -0.178080
13980, -0.178548
13990, -0.179022
14000, -0.180198
14010, -0.180810
14020, -0.181377
14030, -0.181077
14040, -0.180758
14050, -0.180247
14060, -0.180042
14070, -0.179963
14080, -0.179558
14090, -0.179078
14100, -0.178185
14110, -0.177119
14120, -0.176854
14130, -0.176591
14140, -0.176556
14150, -0.175189
14160, -0.173388
14170, -0.172086
14180, -0.172000
14190, -0.171486
14200, -0.169586
14210, -0.166128
14220, -0.164703
14230, -0.163999
14240, -0.162760
14250, -0.160063
14260, -0.157529
14270, -0.156373
14280, -0.154821
14290, -0.153367
14300, -0.151383
14310, -0.149045
14320, -0.146829
14330, -0.144552
14340, -0.142293
14350, -0.140051
14360, -0.137289
14370, -0.135162
14380, -0.131924
14390, -0.129289
14400, -0.126935
14410, -0.123789
14420, -0.121315
14430, -0.118571
14440, -0.116320
14450, -0.113677
14460, -0.110030
14470, -0.107273
14480, -0.103684
14490, -0.100541
14500, -0.097388
14510, -0.093580
14520, -0.090963
14530, -0.086364
14540, -0.083992
14550, -0.079488
14560, -0.076795
14570, -0.072280
14580, -0.069080
14590, -0.065444
14600, -0.061942
14610, -0.058416
14620, -0.054285
14630, -0.050826
14640, -0.046443
14650, -0.043022
14660, -0.038247
14670, -0.035055
14680, -0.030440
14690, -0.027138
14700, -0.022525
14710, -0.019327
14720, -0.014643
14730, -0.011444
14740, -0.006185
14750, -0.003044
14760, 0.002536
14770, 0.005502
14780, 0.010970
14790, 0.013351
14800, 0.017257
14810, 0.020095
14820, 0.023256
14830, 0.025369
14840, 0.026511
14850, 0.029537
14860, 0.031661
14870, 0.033308
14880, 0.033104
14890, 0.033782
14900, 0.035074
14910, 0.037632
14920, 0.039734
14930, 0.040845
14940, 0.040812
14950, 0.041314
14960, 0.041681
14970, 0.042154
14980, 0.042068
14990, 0.042586
15000, 0.043429
15010, 0.043718
15020, 0.044254
15030, 0.044844
15040, 0.045678
15050, 0.046109
15060, 0.046132
15070, 0.046408
15080, 0.046541
15090, 0.046601
15100, 0.046378
15110, 0.046378
15120, 0.046176
15130, 0.046123
15140, 0.045908
15150, 0.045829
15160, 0.045809
15170, 0.045269
15180, 0.044534
15190, 0.043407
15200, 0.042621
15210, 0.042439
15220, 0.042625
15230, 0.043118
15240, 0.043118
15250, 0.042634
15260, 0.041652
15270, 0.040730
15280, 0.040334
15290, 0.040039
15300, 0.040048
15310, 0.039696
15320, 0.039418
15330, 0.038998
15340, 0.038992
15350, 0.039059
15360, 0.038193
15370, 0.036926
15380, 0.035479
15390, 0.034144
15400, 0.032937
15410, 0.031505
15420, 0.031171
15430, 0.030709
15440, 0.030853
15450, 0.030442
15460, 0.030709
15470, 0.031091
15480, 0.031421
