time,yellow_line_angle
6690, -0.118580
6700, -0.116200
6710, -0.114603
6720, -0.114255
6730, -0.113170
6740, -0.112057
6750, -0.110643
6760, -0.109251
6770, -0.107296
6780, -0.105326
6790, -0.103752
6800, -0.102339
6810, -0.101353
6820, -0.099971
6830, -0.098409
6840, -0.097142
6850, -0.095903
6860, -0.094304
6870, -0.092649
6880, -0.090984
6890, -0.089722
6900, -0.087936
6910, -0.086883
6920, -0.086499
6930, -0.085148
6940, -0.084351
6950, -0.082289
6960, -0.080983
6970, -0.080044
6980, -0.078887
6990, -0.077982
7000, -0.075388
7010, -0.076520
7020, -0.075801
7030, -0.073493
7040, -0.069079
7050, -0.067838
7060, -0.069098
7070, -0.068658
7080, -0.065681
7090, -0.062365
7100, -0.060734
7110, -0.060639
7120, -0.060133
7130, -0.058558
7140, -0.055073
7150, -0.052192
7160, -0.049594
7170, -0.048799
7180, -0.046211
7190, -0.043527
7200, -0.041098
7210, -0.039988
7220, -0.038203
7230, -0.035461
7240, -0.032476
7250, -0.031050
7260, -0.030621
7270, -0.029868
7280, -0.028188
7290, -0.025098
7300, -0.022766
7310, -0.019825
7320, -0.019063
7330, -0.017220
7340, -0.015040
7350, -0.011607
7360, -0.009171
7370, -0.007931
7380, -0.006113
7390, -0.003416
7400, -0.001049
7410, 0.000352
7420, 0.001970
7430, 0.003925
7440, 0.005719
7450, 0.005901
7460, 0.005858
7470, 0.006413
7480, 0.007611
7490, 0.008540
7500, 0.007544
7510, 0.006634
7520, 0.005739
7530, 0.006575
7540, 0.006050
7550, 0.004838
7560, 0.003543
7570, 0.002517
7580, 0.002781
7590, 0.000244
7600, -0.002183
7610, -0.004526
7620, -0.004363
7630, -0.006273
7640, -0.007873
7650, -0.010516
7660, -0.012924
7670, -0.015178
7680, -0.019479
7690, -0.020729
7700, -0.024204
7710, -0.025153
7720, -0.027219
7730, -0.028682
7740, -0.031247
7750, -0.035118
7760, -0.038620
7770, -0.042574
7780, -0.045655
7790, -0.049999
7800, -0.052514
7810, -0.055056
7820, -0.058292
7830, -0.062443
7840, -0.064613
7850, -0.067432
7860, -0.069666
7870, -0.072009
7880, -0.072413
7890, -0.072864
7900, -0.077678
7910, -0.080977
7920, -0.085252
7930, -0.086319
7940, -0.089611
7950, -0.091607
7960, -0.093074
7970, -0.094555
7980, -0.096829
7990, -0.099197
8000, -0.101091
8010, -0.103099
8020, -0.106089
8030, -0.106875
8040, -0.108041
8050, -0.110171
8060, -0.114579
8070, -0.117278
8080, -0.118777
8090, -0.121003
8100, -0.123271
8110, -0.126238
8120, -0.127675
8130, -0.130051
8140, -0.132234
8150, -0.134023
8160, -0.135469
8170, -0.136226
8180, -0.137258
8190, -0.138637
8200, -0.141593
8210, -0.143832
8220, -0.144291
8230, -0.144322
8240, -0.146551
8250, -0.150033
8260, -0.152366
8270, -0.152586
8280, -0.152393
8290, -0.153707
8300, -0.155186
8310, -0.156081
8320, -0.157112
8330, -0.158237
8340, -0.160657
8350, -0.162926
8360, -0.165340
8370, -0.166880
8380, -0.167503
8390, -0.168560
8400, -0.170928
8410, -0.173399
8420, -0.176044
8430, -0.177656
8440, -0.178412
8450, -0.178339
8460, -0.177806
8470, -0.178240
8480, -0.178792
8490, -0.179617
8500, -0.180413
8510, -0.180949
8520, -0.181249
8530, -0.179841
8540, -0.179534
8550, -0.179921
8560, -0.181278
8570, -0.181862
8580, -0.181679
8590, -0.181330
8600, -0.180814
8610, -0.180143
8620, -0.179423
8630, -0.178285
8640, -0.177682
8650, -0.176745
8660, -0.175823
8670, -0.174311
8680, -0.173598
8690, -0.172918
8700, -0.172964
8710, -0.172002
8720, -0.171303
8730, -0.170137
8740, -0.168908
8750, -0.166993
8760, -0.165827
8770, -0.166404
8780, -0.167210
8790, -0.165875
8800, -0.163289
8810, -0.161261
8820, -0.160862
8830, -0.159797
8840, -0.158398
8850, -0.156273
8860, -0.153916
8870, -0.151754
8880, -0.149835
8890, -0.148348
8900, -0.146151
8910, -0.143626
8920, -0.141545
8930, -0.140198
8940, -0.138482
8950, -0.136374
8960, -0.133446
8970, -0.130871
8980, -0.128287
8990, -0.124979
9000, -0.123229
9010, -0.121121
9020, -0.119580
9030, -0.117270
9040, -0.114406
9050, -0.110680
9060, -0.109280
9070, -0.107533
9080, -0.106292
9090, -0.104048
9100, -0.102794
9110, -0.101088
9120, -0.098193
9130, -0.097114
9140, -0.094872
9150, -0.091202
9160, -0.088945
9170, -0.086822
9180, -0.086712
9190, -0.083445
9200, -0.080792
9210, -0.077796
9220, -0.074205
9230, -0.071295
9240, -0.067913
9250, -0.064338
9260, -0.062168
9270, -0.059682
9280, -0.057391
9290, -0.053663
9300, -0.050315
9310, -0.046595
9320, -0.043378
9330, -0.039881
9340, -0.036591
9350, -0.032077
9360, -0.028356
9370, -0.025097
9380, -0.021378
9390, -0.017488
9400, -0.012601
9410, -0.009881
9420, -0.006258
9430, -0.004038
9440, -0.002138
9450, 0.001472
9460, 0.005376
9470, 0.008669
9480, 0.009494
9490, 0.010502
9500, 0.011244
9510, 0.013197
9520, 0.014121
9530, 0.015539
9540, 0.015776
9550, 0.016249
9560, 0.016010
9570, 0.015462
9580, 0.014121
9590, 0.013518
9600, 0.013452
9610, 0.012460
9620, 0.011598
9630, 0.009940
9640, 0.009022
9650, 0.008382
9660, 0.006949
9670, 0.006833
9680, 0.005195
9690, 0.003197
9700, 0.001035
9710, -0.000874
9720, -0.002191
9730, -0.005246
9740, -0.007855
9750, -0.010067
9760, -0.010990
9770, -0.011940
9780, -0.014457
9790, -0.017403
9800, -0.021721
9810, -0.024032
9820, -0.027126
9830, -0.030738
9840, -0.033833
9850, -0.037071
9860, -0.039100
9870, -0.041865
9880, -0.045057
9890, -0.048673
9900, -0.051476
9910, -0.054436
9920, -0.055398
9930, -0.057765
9940, -0.060139
9950, -0.063491
9960, -0.066426
9970, -0.069642
9980, -0.072787
9990, -0.075090
10000, -0.075780
10010, -0.076776
10020, -0.079687
10030, -0.081801
10040, -0.083257
10050, -0.084839
10060, -0.087205
10070, -0.088048
10080, -0.090654
10090, -0.093060
10100, -0.097077
10110, -0.097728
10120, -0.099812
10130, -0.101576
10140, -0.103154
10150, -0.105360
10160, -0.108357
10170, -0.112037
10180, -0.114626
10190, -0.116416
10200, -0.119606
10210, -0.121820
10220, -0.124654
10230, -0.125550
10240, -0.127388
10250, -0.129401
10260, -0.131288
10270, -0.134513
10280, -0.136637
10290, -0.139149
10300, -0.140132
10310, -0.140156
10320, -0.142650
10330, -0.143917
10340, -0.146978
10350, -0.146862
10360, -0.149121
10370, -0.150785
10380, -0.153635
10390, -0.153829
10400, -0.156173
10410, -0.158272
10420, -0.161027
10430, -0.160537
10440, -0.160058
10450, -0.159768
10460, -0.162433
10470, -0.164348
10480, -0.166156
10490, -0.167496
10500, -0.169621
10510, -0.172250
10520, -0.173943
10530, -0.175145
10540, -0.175699
10550, -0.176065
10560, -0.175931
10570, -0.176771
10580, -0.178173
10590, -0.179509
10600, -0.179826
10610, -0.180512
10620, -0.180311
10630, -0.179660
10640, -0.177536
10650, -0.176325
10660, -0.176902
10670, -0.177825
10680, -0.177889
10690, -0.176456
10700, -0.175230
10710, -0.174886
10720, -0.174311
10730, -0.172870
10740, -0.171887
10750, -0.171289
10760, -0.170565
10770, -0.169597
10780, -0.168186
10790, -0.167569
10800, -0.166543
10810, -0.165779
10820, -0.164237
10830, -0.162591
10840, -0.160811
10850, -0.159366
10860, -0.158075
10870, -0.155980
10880, -0.154838
10890, -0.153219
10900, -0.151613
10910, -0.149480
10920, -0.148028
10930, -0.146238
10940, -0.144033
10950, -0.141429
10960, -0.139234
10970, -0.136472
10980, -0.134053
10990, -0.131304
11000, -0.128779
11010, -0.125684
11020, -0.123612
11030, -0.121522
11040, -0.119060
11050, -0.116720
11060, -0.113165
11070, -0.110379
11080, -0.107385
11090, -0.104915
11100, -0.102840
11110, -0.098137
11120, -0.095822
11130, -0.091214
11140, -0.089214
11150, -0.085350
11160, -0.082427
11170, -0.079537
11180, -0.075138
11190, -0.072119
11200, -0.067723
11210, -0.065288
11220, -0.061917
11230, -0.058572
11240, -0.054344
11250, -0.050177
11260, -0.046534
11270, -0.042950
11280, -0.039399
11290, -0.035230
11300, -0.031533
11310, -0.027127
11320, -0.023587
11330, -0.019525
11340, -0.015836
11350, -0.011463
11360, -0.006990
11370, -0.001919
11380, 0.003045
11390, 0.007405
11400, 0.011335
11410, 0.014721
11420, 0.017009
11430, 0.020265
11440, 0.023129
11450, 0.025573
11460, 0.026940
11470, 0.028976
11480, 0.031178
11490, 0.032492
11500, 0.032585
11510, 0.033140
11520, 0.034420
11530, 0.037760
11540, 0.041319
11550, 0.043077
11560, 0.041975
11570, 0.041041
11580, 0.041106
11590, 0.041947
11600, 0.042188
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.040799
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.036458
13020, 99999.990000
13030, -0.041667
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.023438
13100, 99999.990000
13110, 99999.990000
13120, -0.005208
13130, -0.015625
13140, -0.031901
13150, -0.046658
13160, -0.054145
13170, -0.046984
13180, -0.039171
13190, -0.035851
13200, -0.042361
13210, -0.046875
13220, -0.046126
13230, -0.045312
13240, -0.041513
13250, -0.043917
13260, -0.042994
13270, -0.043292
13280, -0.033907
13290, -0.031303
13300, -0.027810
13310, -0.029266
13320, -0.025577
13330, -0.022924
13340, -0.021007
13350, -0.018209
13360, -0.007956
13370, 0.002851
13380, 0.013050
13390, 0.013785
13400, 0.015880
13410, 0.018054
13420, 0.021988
13430, 0.028025
13440, 0.031517
13450, 0.037157
13460, 0.040513
13470, 0.045071
13480, 0.048411
13490, 0.050829
13500, 0.055517
13510, 0.058503
13520, 0.065635
13530, 0.070646
13540, 0.078121
13550, 0.080966
13560, 0.084792
13570, 0.087830
13580, 0.093134
13590, 0.098943
13600, 0.104201
13610, 0.106385
13620, 0.109838
13630, 0.114049
13640, 0.119128
13650, 0.124316
13660, 0.127707
13670, 0.131869
13680, 0.132609
13690, 0.135689
13700, 0.138593
13710, 0.141608
13720, 0.145090
13730, 0.147000
13740, 0.151134
13750, 0.153901
13760, 0.156875
13770, 0.158728
13780, 0.160424
13790, 0.162800
13800, 0.164699
13810, 0.165640
13820, 0.166396
13830, 0.167406
13840, 0.169489
13850, 0.171622
13860, 0.173660
13870, 0.175508
13880, 0.177025
13890, 0.178113
13900, 0.178941
13910, 0.178896
13920, 0.179347
13930, 0.179480
13940, 0.180386
13950, 0.180456
13960, 0.180724
13970, 0.180467
13980, 0.180749
13990, 0.179994
14000, 0.179208
14010, 0.178331
14020, 0.177672
14030, 0.176533
14040, 0.175017
14050, 0.173651
14060, 0.172304
14070, 0.171055
14080, 0.169917
14090, 0.168464
14100, 0.167285
14110, 0.165447
14120, 0.163948
14130, 0.162497
14140, 0.159888
14150, 0.157688
14160, 0.155257
14170, 0.153871
14180, 0.151573
14190, 0.148998
14200, 0.147439
14210, 0.145939
14220, 0.143375
14230, 0.139889
14240, 0.137656
14250, 0.134578
14260, 0.133006
14270, 0.128519
14280, 0.126748
14290, 0.122611
14300, 0.121085
14310, 0.117224
14320, 0.113318
14330, 0.108981
14340, 0.105610
14350, 0.101857
14360, 0.097131
14370, 0.091522
14380, 0.088137
14390, 0.084965
14400, 0.081360
14410, 0.075881
14420, 0.069028
14430, 0.064279
14440, 0.058492
14450, 0.054489
14460, 0.049374
14470, 0.044505
14480, 0.039804
14490, 0.035138
14500, 0.031612
14510, 0.026792
14520, 0.020725
14530, 0.016253
14540, 0.012577
14550, 0.007700
14560, 0.003601
14570, -0.000280
14580, -0.003852
14590, -0.009793
14600, -0.015410
14610, -0.018565
14620, -0.021193
14630, -0.024769
14640, -0.029734
14650, -0.033360
14660, -0.036428
14670, -0.037553
14680, -0.041571
14690, -0.044185
14700, -0.048015
14710, -0.050049
14720, -0.052465
14730, -0.054763
14740, -0.057503
14750, -0.059892
14760, -0.063084
14770, -0.064775
14780, -0.069106
14790, -0.070718
14800, -0.074040
14810, -0.077199
14820, -0.081124
14830, -0.083706
14840, -0.084562
14850, -0.087621
14860, -0.092217
14870, -0.095268
14880, -0.096329
14890, -0.097591
14900, -0.101125
14910, -0.103720
14920, -0.106043
14930, -0.108052
14940, -0.110774
14950, -0.111438
14960, -0.112926
14970, -0.114735
14980, -0.118219
14990, -0.120266
15000, -0.122186
15010, -0.123192
15020, -0.125137
15030, -0.126298
15040, -0.127712
15050, -0.128819
15060, -0.130909
15070, -0.132436
15080, -0.134409
15090, -0.135669
15100, -0.137343
15110, -0.138975
15120, -0.141829
15130, -0.145016
15140, -0.146759
15150, -0.147602
15160, -0.148098
15170, -0.148902
15180, -0.149574
15190, -0.151110
15200, -0.153532
15210, -0.156218
15220, -0.157716
15230, -0.157353
15240, -0.155756
15250, -0.155103
15260, -0.156704
15270, -0.158815
15280, -0.160893
15290, -0.161345
15300, -0.161695
15310, -0.162007
15320, -0.161775
15330, -0.161748
15340, -0.160735
15350, -0.160663
15360, -0.161155
15370, -0.160969
15380, -0.161012
15390, -0.160448
15400, -0.160404
15410, -0.160986
15420, -0.161063
15430, -0.161466
15440, -0.161170
15450, -0.162010
15460, -0.163138
15470, -0.163460
15480, -0.164891
