time,yellow_line_angle
1630, 0.003844
1640, 0.003075
1650, 0.002703
1660, 0.002984
1670, 0.002733
1680, 0.002026
1690, 0.000421
1700, -0.001603
1710, -0.004085
1720, -0.006314
1730, -0.007811
1740, -0.008105
1750, -0.008110
1760, -0.007728
1770, -0.007512
1780, -0.007884
1790, -0.008529
1800, -0.009654
1810, -0.010190
1820, -0.010817
1830, -0.011617
1840, -0.012241
1850, -0.012859
1860, -0.013048
1870, -0.013527
1880, -0.014025
1890, -0.014151
1900, -0.014122
1910, -0.013960
1920, -0.014093
1930, -0.014093
1940, -0.014017
1950, -0.014064
1960, -0.013969
1970, -0.013833
1980, -0.013375
1990, -0.013059
2000, -0.012592
2010, -0.012318
2020, -0.012370
2030, -0.012417
2040, -0.012560
2050, -0.012288
2060, -0.012213
2070, -0.011988
2080, -0.012063
2090, -0.012301
2100, -0.012735
2110, -0.013219
2120, -0.013580
2130, -0.013840
2140, -0.014053
2150, -0.014053
2160, -0.013951
2170, -0.013809
2180, -0.013709
2190, -0.013939
2200, -0.013913
2210, -0.013828
2220, -0.013373
2230, -0.012840
2240, -0.012497
2250, -0.012230
2260, -0.012230
2270, -0.012230
2280, -0.012336
2290, -0.012236
2300, -0.012030
2310, -0.011824
2320, -0.011895
2330, -0.011967
2340, -0.012004
2350, -0.011493
2360, -0.010752
2370, -0.010209
2380, -0.009748
2390, -0.009549
2400, -0.009059
2410, -0.008925
2420, -0.008721
2430, -0.008776
2440, -0.008648
2450, -0.008801
2460, -0.008765
2470, -0.009253
2480, -0.009652
2490, -0.009247
2500, -0.008668
2510, -0.008098
2520, -0.008106
2530, -0.008028
2540, -0.007889
2550, -0.007878
2560, -0.007650
2570, -0.007425
2580, -0.007425
2590, -0.006855
2600, -0.005911
2610, -0.004896
2620, -0.004317
2630, -0.004112
2640, -0.003834
2650, -0.003573
2660, -0.003191
2670, -0.002633
2680, -0.002179
2690, -0.001694
2700, -0.001394
2710, -0.000710
2720, -0.000276
2730, 0.000513
2740, 0.000995
2750, 0.001739
2760, 0.002160
2770, 0.002212
2780, 0.002597
2790, 0.002432
2800, 0.002289
2810, 0.001974
2820, 0.001608
2830, 0.001482
2840, 0.001114
2850, 0.001025
2860, 0.000880
2870, 0.000732
2880, 0.000668
2890, 0.000288
2900, -0.000010
2910, -0.000244
2920, 0.000163
2930, 0.000636
2940, 0.001713
2950, 0.002465
2960, 0.002987
2970, 0.002587
2980, 0.002186
2990, 0.001842
3000, 0.001809
3010, 0.001865
3020, 0.001437
3030, 0.001181
3040, 0.000692
3050, 0.000548
3060, 0.000321
3070, 0.000237
3080, 0.000321
3090, 0.000688
3100, 0.001452
3110, 0.001940
3120, 0.002217
3130, 0.002170
3140, 0.002315
3150, 0.002387
3160, 0.002295
3170, 0.002368
3180, 0.002440
3190, 0.002406
3200, 0.002207
3210, 0.002009
3220, 0.001846
3230, 0.001474
3240, 0.001474
3250, 0.001835
3260, 0.002406
3270, 0.002604
3280, 0.002721
3290, 0.002839
3300, 0.002839
3310, 0.002839
3320, 0.003011
3330, 0.003300
3340, 0.003356
3350, 0.003538
3360, 0.003486
3370, 0.003549
3380, 0.003186
3390, 0.003383
3400, 0.003668
3410, 0.003867
3420, 0.003822
3430, 0.003690
3440, 0.003630
3450, 0.003630
3460, 0.003630
3470, 0.003690
3480, 0.003609
3490, 0.003329
3500, 0.003129
3510, 0.003058
3520, 0.002825
3530, 0.002518
3540, 0.001920
3550, 0.001755
3560, 0.001907
3570, 0.002336
3580, 0.002743
3590, 0.002906
3600, 0.002956
3610, 0.002956
3620, 0.002956
3630, 0.003056
3640, 0.003155
3650, 0.003255
3660, 0.002966
3670, 0.002774
3680, 0.002412
3690, 0.002179
3700, 0.001510
3710, 0.001009
3720, 0.000446
3730, 0.000223
3740, -0.000237
3750, -0.000014
3760, 0.000210
3770, 0.000880
3780, 0.001091
3790, 0.001302
3800, 0.001220
3810, 0.001292
3820, 0.001365
3830, 0.001519
3840, 0.001519
3850, 0.001549
3860, 0.001437
3870, 0.001303
3880, 0.001139
3890, 0.001116
3900, 0.001042
3910, 0.000967
3920, 0.000595
3930, 0.000460
3940, 0.000699
3950, 0.001235
3960, 0.001668
3970, 0.001821
3980, 0.001916
3990, 0.001952
4000, 0.002076
4010, 0.002392
4020, 0.002900
4030, 0.003112
4040, 0.003060
4050, 0.003013
4060, 0.002795
4070, 0.002923
4080, 0.002761
4090, 0.003031
4100, 0.003217
4110, 0.003188
4120, 0.003268
4130, 0.002989
4140, 0.003297
4150, 0.003127
4160, 0.002978
4170, 0.002558
4180, 0.002360
4190, 0.002367
4200, 0.002114
4210, 0.001785
4220, 0.001213
4230, 0.001060
4240, 0.000823
4250, 0.000989
4260, 0.000989
4270, 0.001003
4280, 0.001215
4290, 0.001463
4300, 0.002174
4310, 0.002574
4320, 0.002836
4330, 0.002663
4340, 0.002441
4350, 0.001864
4360, 0.001497
4370, 0.001292
4380, 0.001666
4390, 0.001732
4400, 0.001636
4410, 0.001483
4420, 0.001514
4430, 0.001399
4440, 0.001222
4450, 0.000622
4460, 0.000635
4470, 0.000455
4480, 0.001025
4490, 0.001386
4500, 0.001665
4510, 0.001864
4520, 0.001804
4530, 0.001660
4540, 0.001285
4550, 0.001008
4560, 0.001008
4570, 0.001093
4580, 0.000916
4590, 0.000972
4600, 0.000925
4610, 0.000471
4620, 0.000020
4630, -0.000316
4640, -0.000247
4650, -0.001098
4660, -0.002053
4670, -0.003501
4680, -0.003360
4690, -0.002840
4700, -0.002295
4710, -0.002655
4720, -0.003866
4730, -0.004412
4740, -0.005093
4750, -0.004751
4760, -0.005141
4770, -0.005618
4780, -0.006994
4790, -0.008138
4800, -0.009159
4810, -0.009590
4820, -0.009531
4830, -0.009415
4840, -0.009832
4850, -0.011554
4860, -0.013471
4870, -0.015314
4880, -0.016045
4890, -0.016518
4900, -0.017164
4910, -0.017497
4920, -0.018760
4930, -0.019128
4940, -0.019326
4950, -0.018895
4960, -0.018714
4970, -0.018689
4980, -0.018237
4990, -0.018407
5000, -0.019042
5010, -0.020187
5020, -0.020956
5030, -0.021379
5040, -0.021669
5050, -0.022339
5060, -0.023043
5070, -0.024148
5080, -0.025174
5090, -0.026150
5100, -0.027120
5110, -0.028067
5120, -0.029323
5130, -0.029885
5140, -0.030028
5150, -0.030736
5160, -0.032318
5170, -0.035194
5180, -0.037896
5190, -0.039358
5200, -0.039729
5210, -0.040922
5220, -0.042878
5230, -0.045176
5240, -0.047419
5250, -0.048936
5260, -0.048655
5270, -0.048690
5280, -0.050424
5290, -0.054629
5300, -0.057510
5310, -0.057512
5320, -0.057039
5330, -0.056840
5340, -0.057951
5350, -0.059545
5360, -0.060988
5370, -0.061620
5380, -0.061241
5390, -0.061612
5400, -0.063207
5410, -0.065638
5420, -0.067654
5430, -0.068576
5440, -0.069351
5450, -0.070561
5460, -0.073772
5470, -0.075515
5480, -0.076709
5490, -0.076866
5500, -0.078629
5510, -0.079730
5520, -0.081361
5530, -0.083938
5540, -0.086856
5550, -0.088134
5560, -0.088825
5570, -0.089635
5580, -0.092126
5590, -0.095490
5600, -0.098520
5610, -0.100050
5620, -0.099677
5630, -0.098912
5640, -0.100067
5650, -0.101726
5660, -0.103399
5670, -0.104099
5680, -0.103835
5690, -0.104247
5700, -0.104903
5710, -0.106531
5720, -0.107266
5730, -0.107086
5740, -0.106227
5750, -0.107068
5760, -0.108252
5770, -0.110125
5780, -0.109593
5790, -0.110206
5800, -0.110633
5810, -0.112176
5820, -0.112559
5830, -0.112871
5840, -0.113331
5850, -0.114260
5860, -0.114897
5870, -0.115203
5880, -0.115959
5890, -0.116986
5900, -0.118664
5910, -0.120617
5920, -0.121778
5930, -0.122890
5940, -0.124465
5950, -0.125726
5960, -0.127049
5970, -0.127539
5980, -0.128075
5990, -0.128596
6000, -0.128024
6010, -0.127886
6020, -0.127414
6030, -0.126572
6040, -0.126194
6050, -0.126115
6060, -0.126421
6070, -0.125938
6080, -0.124919
6090, -0.124542
6100, -0.124930
6110, -0.125729
6120, -0.125393
6130, -0.124659
6140, -0.123852
6150, -0.124259
6160, -0.123974
6170, -0.122822
6180, -0.122214
6190, -0.122483
6200, -0.123161
6210, -0.123922
6220, -0.124183
6230, -0.125823
6240, -0.125322
6250, -0.125331
6260, -0.123343
6270, -0.121894
6280, -0.120619
6290, -0.120151
6300, -0.121352
6310, -0.122745
6320, -0.123069
6330, -0.122286
6340, -0.119146
6350, -0.117092
6360, -0.114770
6370, -0.113525
6380, -0.112242
6390, -0.110957
6400, -0.109896
6410, -0.108503
6420, -0.107717
6430, -0.106101
6440, -0.104293
6450, -0.102326
6460, -0.101275
6470, -0.099230
6480, -0.097241
6490, -0.095591
6500, -0.094577
6510, -0.093581
6520, -0.091759
6530, -0.090145
6540, -0.088537
6550, -0.086862
6560, -0.087231
6570, -0.084387
6580, -0.083835
6590, -0.080758
6600, -0.080509
6610, -0.079177
6620, -0.077804
6630, -0.076023
6640, -0.074467
6650, -0.074940
6660, -0.075513
6670, -0.073614
6680, -0.070382
6690, -0.067441
6700, -0.067859
6710, -0.068361
6720, -0.067101
6730, -0.063952
6740, -0.061517
6750, -0.060784
6760, -0.060240
6770, -0.058060
6780, -0.056740
6790, -0.053296
6800, -0.051394
6810, -0.048947
6820, -0.047392
6830, -0.045442
6840, -0.043213
6850, -0.042444
6860, -0.038871
6870, -0.035703
6880, -0.031961
6890, -0.031849
6900, -0.030286
6910, -0.029719
6920, -0.027046
6930, -0.025394
6940, -0.022190
6950, -0.019121
6960, -0.016606
6970, -0.015187
6980, -0.014071
6990, -0.011653
7000, -0.010477
7010, -0.008442
7020, -0.007584
7030, -0.003977
7040, -0.001632
7050, 0.001439
7060, 0.003221
7070, 0.005108
7080, 0.006489
7090, 0.006964
7100, 0.006595
7110, 0.006066
7120, 0.005877
7130, 0.006490
7140, 0.006708
7150, 0.006184
7160, 0.004745
7170, 0.004374
7180, 0.005531
7190, 0.005749
7200, 0.004432
7210, 0.002299
7220, 0.001923
7230, 0.001582
7240, -0.000912
7250, -0.003181
7260, -0.004228
7270, -0.005834
7280, -0.008480
7290, -0.010769
7300, -0.013177
7310, -0.014569
7320, -0.017377
7330, -0.018474
7340, -0.020430
7350, -0.024015
7360, -0.025580
7370, -0.028383
7380, -0.030960
7390, -0.035204
7400, -0.039035
7410, -0.041996
7420, -0.045440
7430, -0.048478
7440, -0.051296
7450, -0.053060
7460, -0.057048
7470, -0.061605
7480, -0.064840
7490, -0.066521
7500, -0.068523
7510, -0.070496
7520, -0.073617
7530, -0.074091
7540, -0.079146
7550, -0.081352
7560, -0.084903
7570, -0.086358
7580, -0.088942
7590, -0.092262
7600, -0.093390
7610, -0.095310
7620, -0.096633
7630, -0.099611
7640, -0.102132
7650, -0.105134
7660, -0.107240
7670, -0.108303
7680, -0.108628
7690, -0.111147
7700, -0.114482
7710, -0.117900
7720, -0.119459
7730, -0.122018
7740, -0.124038
7750, -0.126998
7760, -0.128473
7770, -0.129979
7780, -0.132107
7790, -0.133460
7800, -0.135630
7810, -0.136123
7820, -0.137563
7830, -0.138419
7840, -0.140777
7850, -0.142299
7860, -0.143341
7870, -0.143341
7880, -0.145690
7890, -0.149317
7900, -0.152422
7910, -0.153203
7920, -0.152887
7930, -0.153381
7940, -0.154726
7950, -0.155749
7960, -0.156218
7970, -0.157301
7980, -0.159924
7990, -0.162953
8000, -0.165345
8010, -0.164911
8020, -0.165706
8030, -0.166216
8040, -0.170051
8050, -0.171903
8060, -0.174687
8070, -0.175808
8080, -0.176442
8090, -0.175946
8100, -0.174920
8110, -0.175527
8120, -0.175680
8130, -0.177193
8140, -0.177492
8150, -0.178873
8160, -0.179630
8170, -0.180301
8180, -0.180681
8190, -0.180542
8200, -0.180922
8210, -0.181458
8220, -0.182405
8230, -0.182222
8240, -0.181562
8250, -0.180755
8260, -0.180479
8270, -0.179817
8280, -0.178680
8290, -0.177307
8300, -0.175598
8310, -0.174293
8320, -0.173090
8330, -0.173445
8340, -0.172985
8350, -0.172365
8360, -0.170501
8370, -0.169768
8380, -0.168249
8390, -0.168164
8400, -0.167110
8410, -0.167445
8420, -0.166935
8430, -0.165744
8440, -0.163227
8450, -0.160610
8460, -0.160347
8470, -0.160355
8480, -0.159369
8490, -0.157467
8500, -0.154434
8510, -0.152355
8520, -0.150190
8530, -0.148805
8540, -0.146839
8550, -0.144151
8560, -0.141548
8570, -0.139541
8580, -0.137783
8590, -0.136283
8600, -0.133947
8610, -0.132172
8620, -0.129603
8630, -0.126739
8640, -0.124488
8650, -0.121639
8660, -0.120071
8670, -0.117466
8680, -0.116088
8690, -0.113609
8700, -0.111082
8710, -0.108161
8720, -0.105510
8730, -0.103061
8740, -0.102658
8750, -0.100295
8760, -0.097780
8770, -0.096532
8780, -0.094683
8790, -0.092751
8800, -0.089730
8810, -0.087816
8820, -0.085414
8830, -0.083082
8840, -0.079857
8850, -0.077760
8860, -0.073926
8870, -0.071991
8880, -0.068245
8890, -0.065131
8900, -0.062080
8910, -0.061022
8920, -0.057682
8930, -0.054437
8940, -0.050590
8950, -0.047279
8960, -0.044183
8970, -0.040449
8980, -0.037010
8990, -0.033169
9000, -0.030142
9010, -0.027001
9020, -0.022748
9030, -0.019178
9040, -0.015132
9050, -0.012541
9060, -0.007992
9070, -0.003971
9080, -0.000429
9090, 0.003018
9100, 0.005459
9110, 0.007991
9120, 0.009108
9130, 0.009813
9140, 0.010649
9150, 0.011171
9160, 0.011645
9170, 0.012621
9180, 0.013444
9190, 0.014170
9200, 0.014251
9210, 0.014692
9220, 0.015060
9230, 0.014273
9240, 0.013593
9250, 0.010774
9260, 0.008550
9270, 0.005639
9280, 0.006185
9290, 0.005371
9300, 0.006592
9310, 0.005757
9320, 0.004976
9330, 0.000921
9340, -0.001098
9350, -0.002270
9360, -0.004074
9370, -0.006310
9380, -0.009103
9390, -0.011068
9400, -0.012815
9410, -0.015345
9420, -0.015981
9430, -0.018541
9440, -0.020528
9450, -0.022595
9460, -0.026139
9470, -0.030804
9480, -0.034952
9490, -0.038984
9500, -0.040956
9510, -0.044177
9520, -0.046267
9530, -0.048839
9540, -0.051288
9550, -0.054249
9560, -0.055914
9570, -0.058292
9580, -0.061207
9590, -0.064044
9600, -0.067444
9610, -0.070086
9620, -0.072522
9630, -0.074219
9640, -0.075832
9650, -0.078147
9660, -0.081983
9670, -0.083907
9680, -0.084616
9690, -0.086804
9700, -0.088787
9710, -0.091144
9720, -0.093139
9730, -0.094593
9740, -0.098562
9750, -0.097949
9760, -0.100742
9770, -0.102481
9780, -0.104079
9790, -0.106113
9800, -0.108024
9810, -0.111970
9820, -0.114768
9830, -0.116721
9840, -0.119320
9850, -0.122396
9860, -0.124464
9870, -0.126508
9880, -0.127281
9890, -0.130049
9900, -0.132413
9910, -0.135413
9920, -0.138006
9930, -0.139300
9940, -0.140584
9950, -0.140508
9960, -0.143510
9970, -0.145094
9980, -0.148158
9990, -0.148086
10000, -0.149069
10010, -0.150605
10020, -0.152523
10030, -0.154565
10040, -0.156078
10050, -0.158282
10060, -0.159903
10070, -0.161218
10080, -0.161307
10090, -0.161589
10100, -0.161589
10110, -0.162874
10120, -0.163967
10130, -0.165927
10140, -0.167890
10150, -0.170668
10160, -0.173626
10170, -0.175094
10180, -0.175796
10190, -0.175945
10200, -0.176405
10210, -0.176912
10220, -0.177580
10230, -0.178875
10240, -0.180028
10250, -0.180282
10260, -0.179874
10270, -0.178850
10280, -0.178312
10290, -0.177357
10300, -0.177494
10310, -0.177427
10320, -0.176764
10330, -0.175430
10340, -0.174385
10350, -0.173941
10360, -0.173673
10370, -0.172047
10380, -0.171580
10390, -0.170061
10400, -0.169679
10410, -0.168513
10420, -0.167355
10430, -0.166712
10440, -0.164969
10450, -0.164752
10460, -0.162388
10470, -0.162093
10480, -0.159718
10490, -0.159646
10500, -0.157932
10510, -0.156801
10520, -0.154775
10530, -0.152792
10540, -0.150381
10550, -0.148194
10560, -0.146548
10570, -0.144910
10580, -0.142169
10590, -0.139746
10600, -0.138082
10610, -0.136427
10620, -0.134043
10630, -0.131182
10640, -0.128686
10650, -0.126147
10660, -0.123756
10670, -0.121056
10680, -0.118118
10690, -0.115410
10700, -0.112769
10710, -0.110111
10720, -0.107677
10730, -0.104657
10740, -0.102570
10750, -0.098056
10760, -0.095394
10770, -0.091101
10780, -0.088970
10790, -0.085304
10800, -0.081852
10810, -0.079099
10820, -0.074640
10830, -0.072173
10840, -0.067029
10850, -0.064739
10860, -0.060572
10870, -0.057531
10880, -0.053946
10890, -0.049957
10900, -0.046419
10910, -0.042262
10920, -0.038617
10930, -0.034719
10940, -0.031234
10950, -0.027264
10960, -0.023273
10970, -0.019012
10980, -0.015145
10990, -0.011311
11000, -0.007319
11010, -0.003045
11020, 0.002095
11030, 0.006948
11040, 0.011234
11050, 0.014336
11060, 0.016741
11070, 0.019690
11080, 0.022210
11090, 0.024358
11100, 0.025720
11110, 0.028254
11120, 0.030811
11130, 0.032859
11140, 0.032945
11150, 0.033656
11160, 0.033777
11170, 0.035116
11180, 0.037839
11190, 0.041295
11200, 0.043015
11210, 0.041913
11220, 0.041041
11230, 0.041106
11240, 0.041947
11250, 0.041856
11260, 0.042116
11270, 0.042377
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.010417
12720, -0.010417
12730, 99999.990000
12740, -0.013021
12750, -0.037326
12760, -0.050022
12770, -0.052300
12780, -0.048394
12790, -0.055447
12800, -0.063325
12810, -0.069897
12820, -0.078505
12830, -0.092112
12840, -0.095471
12850, -0.106698
12860, -0.110465
12870, -0.130984
12880, -0.143744
12890, -0.155773
12900, -0.158200
12910, -0.156037
12920, -0.152936
12930, -0.151384
12940, -0.145374
12950, -0.143886
12960, -0.136340
12970, -0.140246
12980, -0.141548
12990, -0.145447
13000, -0.145656
13010, -0.146747
13020, -0.148983
13030, -0.148006
13040, -0.143339
13050, -0.137118
13060, -0.134646
13070, -0.136175
13080, -0.134402
13090, -0.127759
13100, -0.118673
13110, -0.116226
13120, -0.114143
13130, -0.110125
13140, -0.106992
13150, -0.102339
13160, -0.098702
13170, -0.091778
13180, -0.088965
13190, -0.085489
13200, -0.082874
13210, -0.085389
13220, -0.084680
13230, -0.082751
13240, -0.078304
13250, -0.077353
13260, -0.077604
13270, -0.076585
13280, -0.077886
13290, -0.078106
13300, -0.078935
13310, -0.078307
13320, -0.078428
13330, -0.078293
13340, -0.080202
13350, -0.082828
13360, -0.084699
13370, -0.085960
13380, -0.087420
13390, -0.090063
13400, -0.093247
13410, -0.098292
13420, -0.100843
13430, -0.101557
13440, -0.102154
13450, -0.104405
13460, -0.109089
13470, -0.110916
13480, -0.113067
13490, -0.113666
13500, -0.114489
13510, -0.116047
13520, -0.117657
13530, -0.119958
13540, -0.122746
13550, -0.124903
13560, -0.125956
13570, -0.126263
13580, -0.127004
13590, -0.128765
13600, -0.129859
13610, -0.131490
13620, -0.132600
13630, -0.133869
13640, -0.134946
13650, -0.136197
13660, -0.136867
13670, -0.137483
13680, -0.138297
13690, -0.139426
13700, -0.140402
13710, -0.141212
13720, -0.142651
13730, -0.143491
13740, -0.143709
13750, -0.143503
13760, -0.143572
13770, -0.144222
13780, -0.144565
13790, -0.145113
13800, -0.145559
13810, -0.145708
13820, -0.145534
13830, -0.145055
13840, -0.145067
13850, -0.145195
13860, -0.145655
13870, -0.145601
13880, -0.144609
13890, -0.143570
13900, -0.142515
13910, -0.141919
13920, -0.140723
13930, -0.139939
13940, -0.139715
13950, -0.139767
13960, -0.139306
13970, -0.137119
13980, -0.134385
13990, -0.132380
14000, -0.132037
14010, -0.132372
14020, -0.130834
14030, -0.129426
14040, -0.127459
14050, -0.126914
14060, -0.125569
14070, -0.123649
14080, -0.122203
14090, -0.120616
14100, -0.118963
14110, -0.116818
14120, -0.115206
14130, -0.113713
14140, -0.111094
14150, -0.108698
14160, -0.106986
14170, -0.105565
14180, -0.102949
14190, -0.100861
14200, -0.098572
14210, -0.096453
14220, -0.093887
14230, -0.091644
14240, -0.089176
14250, -0.086299
14260, -0.083523
14270, -0.081570
14280, -0.078943
14290, -0.076339
14300, -0.073904
14310, -0.071189
14320, -0.068492
14330, -0.064995
14340, -0.062057
14350, -0.059676
14360, -0.056437
14370, -0.054096
14380, -0.050757
14390, -0.047451
14400, -0.044230
14410, -0.040996
14420, -0.038230
14430, -0.035014
14440, -0.031279
14450, -0.027851
14460, -0.024700
14470, -0.021101
14480, -0.018348
14490, -0.014319
14500, -0.012018
14510, -0.008647
14520, -0.004792
14530, -0.001885
14540, 0.002318
14550, 0.004462
14560, 0.008140
14570, 0.011590
14580, 0.014873
14590, 0.017387
14600, 0.018110
14610, 0.020252
14620, 0.022313
14630, 0.024517
14640, 0.025210
14650, 0.025892
14660, 0.026956
14670, 0.027818
14680, 0.029730
14690, 0.030550
14700, 0.031910
14710, 0.032523
14720, 0.033596
14730, 0.034596
14740, 0.034701
14750, 0.034371
14760, 0.034092
14770, 0.034265
14780, 0.034470
14790, 0.034830
14800, 0.035502
14810, 0.035893
14820, 0.035730
14830, 0.035514
14840, 0.035547
14850, 0.035380
14860, 0.035065
14870, 0.035181
14880, 0.035443
14890, 0.035603
14900, 0.035565
14910, 0.035401
14920, 0.035310
14930, 0.034912
14940, 0.034827
14950, 0.034214
14960, 0.034272
14970, 0.034349
14980, 0.035237
14990, 0.035662
15000, 0.035739
15010, 0.035128
15020, 0.034205
15030, 0.033570
15040, 0.033070
15050, 0.032456
15060, 0.032048
15070, 0.031581
15080, 0.031366
15090, 0.030968
15100, 0.030694
15110, 0.030772
15120, 0.030611
15130, 0.030641
15140, 0.029367
15150, 0.027953
15160, 0.026895
15170, 0.026634
15180, 0.026008
15190, 0.024980
15200, 0.024112
15210, 0.023708
15220, 0.022941
15230, 0.022541
15240, 0.022326
15250, 0.022618
15260, 0.022524
15270, 0.022797
15280, 0.022129
15290, 0.021449
15300, 0.019982
15310, 0.019862
15320, 0.018719
15330, 0.017508
15340, 0.015669
15350, 0.015176
15360, 0.015467
15370, 0.015537
15380, 0.015456
15390, 0.015235
15400, 0.014495
15410, 0.013481
15420, 0.012223
15430, 0.011604
15440, 0.010688
15450, 0.009425
15460, 0.008133
15470, 0.007545
15480, 0.007545
