time,yellow_line_angle
1900, -0.010321
1910, -0.009725
1920, -0.009674
1930, -0.009526
1940, -0.009730
1950, -0.009469
1960, -0.009356
1970, -0.009077
1980, -0.009003
1990, -0.008060
2000, -0.007370
2010, -0.006806
2020, -0.007159
2030, -0.007188
2040, -0.007231
2050, -0.007221
2060, -0.007673
2070, -0.007728
2080, -0.007271
2090, -0.006266
2100, -0.005392
2110, -0.004699
2120, -0.004127
2130, -0.003578
2140, -0.003288
2150, -0.002966
2160, -0.002623
2170, -0.001932
2180, -0.001411
2190, -0.000821
2200, -0.000189
2210, 0.000311
2220, 0.000696
2230, 0.000766
2240, 0.000949
2250, 0.000732
2260, 0.000258
2270, 0.000294
2280, -0.000261
2290, 0.000196
2300, -0.000086
2310, 0.000958
2320, 0.001103
2330, 0.001601
2340, 0.002161
2350, 0.002948
2360, 0.003386
2370, 0.003467
2380, 0.003201
2390, 0.003478
2400, 0.003559
2410, 0.003772
2420, 0.003493
2430, 0.003679
2440, 0.003768
2450, 0.004002
2460, 0.003690
2470, 0.003475
2480, 0.003194
2490, 0.002995
2500, 0.002872
2510, 0.002432
2520, 0.002125
2530, 0.001712
2540, 0.002111
2550, 0.002376
2560, 0.002804
2570, 0.002966
2580, 0.003128
2590, 0.003289
2600, 0.003289
2610, 0.003289
2620, 0.003289
2630, 0.003389
2640, 0.003278
2650, 0.003167
2660, 0.002864
2670, 0.002674
2680, 0.002378
2690, 0.002274
2700, 0.001999
2710, 0.001756
2720, 0.001350
2730, 0.001442
2740, 0.001719
2750, 0.002255
2760, 0.002562
2770, 0.002954
2780, 0.003048
2790, 0.003044
2800, 0.002723
2810, 0.002506
2820, 0.002295
2830, 0.002368
2840, 0.002440
2850, 0.002604
2860, 0.002604
2870, 0.002406
2880, 0.002207
2890, 0.001846
2900, 0.001682
2910, 0.001682
2920, 0.002044
2930, 0.002406
2940, 0.002604
2950, 0.002604
2960, 0.002480
2970, 0.002480
2980, 0.002480
2990, 0.002778
3000, 0.002951
3010, 0.003309
3020, 0.003493
3030, 0.003556
3040, 0.003632
3050, 0.003583
3060, 0.003867
3070, 0.003433
3080, 0.003424
3090, 0.003113
3100, 0.003175
3110, 0.003165
3120, 0.003018
3130, 0.003165
3140, 0.002995
3150, 0.002737
3160, 0.002392
3170, 0.002194
3180, 0.002311
3190, 0.001950
3200, 0.001621
3210, 0.001193
3220, 0.001204
3230, 0.001034
3240, 0.000747
3250, 0.000810
3260, 0.001057
3270, 0.001289
3280, 0.001215
3290, 0.000994
3300, 0.001147
3310, 0.001519
3320, 0.001999
3330, 0.002480
3340, 0.002677
3350, 0.002876
3360, 0.002944
3370, 0.002951
3380, 0.002823
3390, 0.002559
3400, 0.002086
3410, 0.001691
3420, 0.001283
3430, 0.001125
3440, 0.000738
3450, 0.000484
3460, 0.000336
3470, 0.000168
3480, -0.000296
3490, -0.000541
3500, -0.000460
3510, -0.000006
3520, -0.000002
3530, 0.000068
3540, 0.000280
3550, 0.000786
3560, 0.001005
3570, 0.000802
3580, 0.000612
3590, 0.000402
3600, 0.000575
3610, 0.001139
3620, 0.001509
3630, 0.002065
3640, 0.002125
3650, 0.002513
3660, 0.002091
3670, 0.001316
3680, 0.000218
3690, -0.000616
3700, -0.001267
3710, -0.001528
3720, -0.001172
3730, -0.000986
3740, -0.000947
3750, -0.000754
3760, 0.000019
3770, 0.000401
3780, 0.000393
3790, 0.000086
3800, -0.000066
3810, -0.000339
3820, -0.000866
3830, -0.001102
3840, -0.001411
3850, -0.001687
3860, -0.001645
3870, -0.001720
3880, -0.001421
3890, -0.001385
3900, -0.001234
3910, -0.001034
3920, -0.000833
3930, -0.000784
3940, -0.001327
3950, -0.001869
3960, -0.002423
3970, -0.002392
3980, -0.002159
3990, -0.001968
4000, -0.001968
4010, -0.002442
4020, -0.002715
4030, -0.002859
4040, -0.002587
4050, -0.002154
4060, -0.001629
4070, -0.001106
4080, -0.000743
4090, -0.000762
4100, -0.000924
4110, -0.001085
4120, -0.001286
4130, -0.001488
4140, -0.001850
4150, -0.001793
4160, -0.001527
4170, -0.001102
4180, -0.001055
4190, -0.001217
4200, -0.001082
4210, -0.000785
4220, -0.000578
4230, -0.000667
4240, -0.000830
4250, -0.000746
4260, -0.000494
4270, 0.000018
4280, 0.000186
4290, 0.000000
4300, -0.000372
4310, -0.000103
4320, 0.000170
4330, 0.000272
4340, -0.000171
4350, -0.000510
4360, -0.000678
4370, -0.000876
4380, -0.001073
4390, -0.001379
4400, -0.001193
4410, -0.000930
4420, -0.001047
4430, -0.001047
4440, -0.000961
4450, -0.000844
4460, -0.000937
4470, -0.001184
4480, -0.000716
4490, -0.000617
4500, -0.000605
4510, -0.000852
4520, -0.001008
4530, -0.001208
4540, -0.001234
4550, -0.001309
4560, -0.001184
4570, -0.001234
4580, -0.001234
4590, -0.001112
4600, -0.000912
4610, -0.000798
4620, -0.001126
4630, -0.001337
4640, -0.001813
4650, -0.001830
4660, -0.002182
4670, -0.002276
4680, -0.002408
4690, -0.002400
4700, -0.002298
4710, -0.001915
4720, -0.001149
4730, -0.000242
4740, 0.000213
4750, 0.000436
4760, 0.000158
4770, -0.000248
4780, -0.001019
4790, -0.001430
4800, -0.001898
4810, -0.002035
4820, -0.002261
4830, -0.002234
4840, -0.002416
4850, -0.002465
4860, -0.002658
4870, -0.002459
4880, -0.002403
4890, -0.002031
4900, -0.001584
4910, -0.000986
4920, -0.000478
4930, -0.000418
4940, -0.000418
4950, -0.001020
4960, -0.001015
4970, -0.001021
4980, -0.000505
4990, -0.001405
5000, -0.002457
5010, -0.003796
5020, -0.004576
5030, -0.005244
5040, -0.005494
5050, -0.005392
5060, -0.005451
5070, -0.006082
5080, -0.006874
5090, -0.007130
5100, -0.007184
5110, -0.006917
5120, -0.007312
5130, -0.008405
5140, -0.009491
5150, -0.010547
5160, -0.010638
5170, -0.010566
5180, -0.010659
5190, -0.011456
5200, -0.013388
5210, -0.014658
5220, -0.016027
5230, -0.016531
5240, -0.017759
5250, -0.017927
5260, -0.018806
5270, -0.019220
5280, -0.019076
5290, -0.018883
5300, -0.018395
5310, -0.018414
5320, -0.018279
5330, -0.017907
5340, -0.018506
5350, -0.019186
5360, -0.021061
5370, -0.021469
5380, -0.021816
5390, -0.022020
5400, -0.022987
5410, -0.023954
5420, -0.024291
5430, -0.024779
5440, -0.024854
5450, -0.025551
5460, -0.027016
5470, -0.028410
5480, -0.029503
5490, -0.030072
5500, -0.031098
5510, -0.033320
5520, -0.035782
5530, -0.037969
5540, -0.039152
5550, -0.040165
5560, -0.041955
5570, -0.043493
5580, -0.045308
5590, -0.047722
5600, -0.049361
5610, -0.050308
5620, -0.050005
5630, -0.051484
5640, -0.053981
5650, -0.055829
5660, -0.055987
5670, -0.055407
5680, -0.056322
5690, -0.057269
5700, -0.059297
5710, -0.060987
5720, -0.062156
5730, -0.062211
5740, -0.062843
5750, -0.065041
5760, -0.067384
5770, -0.068462
5780, -0.069658
5790, -0.070458
5800, -0.071847
5810, -0.074061
5820, -0.076467
5830, -0.077308
5840, -0.076747
5850, -0.077674
5860, -0.079871
5870, -0.082049
5880, -0.085294
5890, -0.088055
5900, -0.089691
5910, -0.089644
5920, -0.090702
5930, -0.092835
5940, -0.095178
5950, -0.097629
5960, -0.100725
5970, -0.100962
5980, -0.100320
5990, -0.098715
6000, -0.099443
6010, -0.100974
6020, -0.102076
6030, -0.103522
6040, -0.103150
6050, -0.104766
6060, -0.104713
6070, -0.105871
6080, -0.105741
6090, -0.106789
6100, -0.107279
6110, -0.107861
6120, -0.107344
6130, -0.107326
6140, -0.107786
6150, -0.109325
6160, -0.110310
6170, -0.111426
6180, -0.112089
6190, -0.112712
6200, -0.113253
6210, -0.113540
6220, -0.114340
6230, -0.114246
6240, -0.114330
6250, -0.114617
6260, -0.115120
6270, -0.116629
6280, -0.118266
6290, -0.119962
6300, -0.121631
6310, -0.124345
6320, -0.126186
6330, -0.126541
6340, -0.125622
6350, -0.125368
6360, -0.125736
6370, -0.125951
6380, -0.126441
6390, -0.125363
6400, -0.124028
6410, -0.122909
6420, -0.122909
6430, -0.123216
6440, -0.123460
6450, -0.123642
6460, -0.123859
6470, -0.123630
6480, -0.123830
6490, -0.124364
6500, -0.123575
6510, -0.122637
6520, -0.121612
6530, -0.121707
6540, -0.122617
6550, -0.122501
6560, -0.123248
6570, -0.122621
6580, -0.123326
6590, -0.123297
6600, -0.123056
6610, -0.121989
6620, -0.120821
6630, -0.120359
6640, -0.120462
6650, -0.121667
6660, -0.122266
6670, -0.121192
6680, -0.117973
6690, -0.115830
6700, -0.114361
6710, -0.113527
6720, -0.112316
6730, -0.111512
6740, -0.110615
6750, -0.109202
6760, -0.107382
6770, -0.105666
6780, -0.104278
6790, -0.102713
6800, -0.101773
6810, -0.099643
6820, -0.098188
6830, -0.096658
6840, -0.095763
6850, -0.093750
6860, -0.092212
6870, -0.090124
6880, -0.089226
6890, -0.087449
6900, -0.087617
6910, -0.085875
6920, -0.084322
6930, -0.082698
6940, -0.081504
6950, -0.081510
6960, -0.080035
6970, -0.079100
6980, -0.076409
6990, -0.074509
7000, -0.075905
7010, -0.075346
7020, -0.072732
7030, -0.068266
7040, -0.067533
7050, -0.069098
7060, -0.068658
7070, -0.065987
7080, -0.062574
7090, -0.060708
7100, -0.060227
7110, -0.059818
7120, -0.057962
7130, -0.054197
7140, -0.051467
7150, -0.049384
7160, -0.048507
7170, -0.045769
7180, -0.043084
7190, -0.041098
7200, -0.039635
7210, -0.037849
7220, -0.035107
7230, -0.032476
7240, -0.031389
7250, -0.030960
7260, -0.030207
7270, -0.028219
7280, -0.025708
7290, -0.023318
7300, -0.020346
7310, -0.018719
7320, -0.016934
7330, -0.014753
7340, -0.010894
7350, -0.008996
7360, -0.007613
7370, -0.006508
7380, -0.004037
7390, -0.001814
7400, -0.000435
7410, 0.001948
7420, 0.003952
7430, 0.005965
7440, 0.006262
7450, 0.006709
7460, 0.007068
7470, 0.008368
7480, 0.009146
7490, 0.009518
7500, 0.008967
7510, 0.008895
7520, 0.008245
7530, 0.008408
7540, 0.008565
7550, 0.008245
7560, 0.006115
7570, 0.003393
7580, 0.002577
7590, 0.001878
7600, -0.000497
7610, -0.002671
7620, -0.003951
7630, -0.005918
7640, -0.007371
7650, -0.008964
7660, -0.011154
7670, -0.013200
7680, -0.016667
7690, -0.017752
7700, -0.020635
7710, -0.024639
7720, -0.027842
7730, -0.030417
7740, -0.032344
7750, -0.035380
7760, -0.039104
7770, -0.042009
7780, -0.045038
7790, -0.048100
7800, -0.051320
7810, -0.054176
7820, -0.056078
7830, -0.059868
7840, -0.061551
7850, -0.067099
7860, -0.068362
7870, -0.072073
7880, -0.072759
7890, -0.074475
7900, -0.077901
7910, -0.081215
7920, -0.083979
7930, -0.085543
7940, -0.087623
7950, -0.090719
7960, -0.093073
7970, -0.094947
7980, -0.097867
7990, -0.099045
8000, -0.100434
8010, -0.101411
8020, -0.104806
8030, -0.107345
8040, -0.109461
8050, -0.110677
8060, -0.114425
8070, -0.116847
8080, -0.119940
8090, -0.121726
8100, -0.123794
8110, -0.125383
8120, -0.126838
8130, -0.128631
8140, -0.130557
8150, -0.132597
8160, -0.133954
8170, -0.135288
8180, -0.135337
8190, -0.137923
8200, -0.140629
8210, -0.143930
8220, -0.144823
8230, -0.145031
8240, -0.145835
8250, -0.146942
8260, -0.149433
8270, -0.151360
8280, -0.153087
8290, -0.153819
8300, -0.154466
8310, -0.155986
8320, -0.157695
8330, -0.159148
8340, -0.160744
8350, -0.163119
8360, -0.165439
8370, -0.166615
8380, -0.166964
8390, -0.169127
8400, -0.171993
8410, -0.175058
8420, -0.176456
8430, -0.178150
8440, -0.178204
8450, -0.177529
8460, -0.176490
8470, -0.176394
8480, -0.176819
8490, -0.178079
8500, -0.178924
8510, -0.180364
8520, -0.180138
8530, -0.180217
8540, -0.179978
8550, -0.180758
8560, -0.181519
8570, -0.182540
8580, -0.182675
8590, -0.182229
8600, -0.181506
8610, -0.180236
8620, -0.179762
8630, -0.179590
8640, -0.179516
8650, -0.178214
8660, -0.175815
8670, -0.174579
8680, -0.173196
8690, -0.173397
8700, -0.172914
8710, -0.173838
8720, -0.172445
8730, -0.172139
8740, -0.169808
8750, -0.168759
8760, -0.166385
8770, -0.167184
8780, -0.168005
8790, -0.167486
8800, -0.164954
8810, -0.161786
8820, -0.159552
8830, -0.158319
8840, -0.157705
8850, -0.157490
8860, -0.155118
8870, -0.152353
8880, -0.150593
8890, -0.148974
8900, -0.147247
8910, -0.144512
8920, -0.142311
8930, -0.141041
8940, -0.138805
8950, -0.136864
8960, -0.133542
8970, -0.131523
8980, -0.128892
8990, -0.127023
9000, -0.125209
9010, -0.123710
9020, -0.120864
9030, -0.118053
9040, -0.115649
9050, -0.113454
9060, -0.111758
9070, -0.110717
9080, -0.109325
9090, -0.107169
9100, -0.105162
9110, -0.101988
9120, -0.099148
9130, -0.097085
9140, -0.096113
9150, -0.094314
9160, -0.091464
9170, -0.087911
9180, -0.085804
9190, -0.082664
9200, -0.080434
9210, -0.077198
9220, -0.073785
9230, -0.071832
9240, -0.069101
9250, -0.066562
9260, -0.063234
9270, -0.059849
9280, -0.056963
9290, -0.054040
9300, -0.050553
9310, -0.047131
9320, -0.042801
9330, -0.039991
9340, -0.036290
9350, -0.032508
9360, -0.028760
9370, -0.025466
9380, -0.022019
9390, -0.018368
9400, -0.014027
9410, -0.011339
9420, -0.008385
9430, -0.005165
9440, -0.002494
9450, -0.000675
9460, 0.002350
9470, 0.005484
9480, 0.009580
9490, 0.010990
9500, 0.013578
9510, 0.014685
9520, 0.014816
9530, 0.014189
9540, 0.014347
9550, 0.015321
9560, 0.015487
9570, 0.015338
9580, 0.015642
9590, 0.015017
9600, 0.015249
9610, 0.014687
9620, 0.014878
9630, 0.013492
9640, 0.013756
9650, 0.013886
9660, 0.013105
9670, 0.009706
9680, 0.007893
9690, 0.006923
9700, 0.005785
9710, 0.003227
9720, 0.002413
9730, 0.000125
9740, -0.001840
9750, -0.004818
9760, -0.007234
9770, -0.010186
9780, -0.012418
9790, -0.015205
9800, -0.017785
9810, -0.023465
9820, -0.026626
9830, -0.029703
9840, -0.031955
9850, -0.033548
9860, -0.037382
9870, -0.039471
9880, -0.042011
9890, -0.043306
9900, -0.046561
9910, -0.050525
9920, -0.054234
9930, -0.056360
9940, -0.058573
9950, -0.060797
9960, -0.064175
9970, -0.065585
9980, -0.067489
9990, -0.068441
10000, -0.070974
10010, -0.073719
10020, -0.075165
10030, -0.078115
10040, -0.080297
10050, -0.080967
10060, -0.082975
10070, -0.084564
10080, -0.088268
10090, -0.089425
10100, -0.091847
10110, -0.094735
10120, -0.095909
10130, -0.096802
10140, -0.099316
10150, -0.103266
10160, -0.105711
10170, -0.107654
10180, -0.109917
10190, -0.113104
10200, -0.116106
10210, -0.118263
10220, -0.121165
10230, -0.123840
10240, -0.126756
10250, -0.128204
10260, -0.129302
10270, -0.131008
10280, -0.133440
10290, -0.136303
10300, -0.138452
10310, -0.140197
10320, -0.141053
10330, -0.142002
10340, -0.143700
10350, -0.145387
10360, -0.147129
10370, -0.148818
10380, -0.149859
10390, -0.150442
10400, -0.151348
10410, -0.155065
10420, -0.159250
10430, -0.161091
10440, -0.162358
10450, -0.163009
10460, -0.165340
10470, -0.166820
10480, -0.167878
10490, -0.168640
10500, -0.169750
10510, -0.172030
10520, -0.173807
10530, -0.174594
10540, -0.176246
10550, -0.177186
10560, -0.178178
10570, -0.177899
10580, -0.178633
10590, -0.179128
10600, -0.179243
10610, -0.179384
10620, -0.178379
10630, -0.178025
10640, -0.176349
10650, -0.177227
10660, -0.177227
10670, -0.177425
10680, -0.175830
10690, -0.174495
10700, -0.174139
10710, -0.173715
10720, -0.173044
10730, -0.171569
10740, -0.170964
10750, -0.169871
10760, -0.169392
10770, -0.168636
10780, -0.168006
10790, -0.167022
10800, -0.165002
10810, -0.164692
10820, -0.162917
10830, -0.162878
10840, -0.160732
10850, -0.160079
10860, -0.158108
10870, -0.156401
10880, -0.154873
10890, -0.153536
10900, -0.151299
10910, -0.149180
10920, -0.147168
10930, -0.146136
10940, -0.144058
10950, -0.141854
10960, -0.139672
10970, -0.137215
10980, -0.134455
10990, -0.131966
11000, -0.129702
11010, -0.127071
11020, -0.124540
11030, -0.122254
11040, -0.119640
11050, -0.117059
11060, -0.114474
11070, -0.111889
11080, -0.109840
11090, -0.106026
11100, -0.103729
11110, -0.099499
11120, -0.096973
11130, -0.092980
11140, -0.089910
11150, -0.087227
11160, -0.084003
11170, -0.081035
11180, -0.076764
11190, -0.073495
11200, -0.069769
11210, -0.066303
11220, -0.062793
11230, -0.058775
11240, -0.055319
11250, -0.051087
11260, -0.047741
11270, -0.043457
11280, -0.040222
11290, -0.035753
11300, -0.032335
11310, -0.027679
11320, -0.024281
11330, -0.019886
11340, -0.016406
11350, -0.012310
11360, -0.008207
11370, -0.003953
11380, 0.000158
11390, 0.004419
11400, 0.007919
11410, 0.012443
11420, 0.015064
11430, 0.017256
11440, 0.020082
11450, 0.023054
11460, 0.025877
11470, 0.026178
11480, 0.027016
11490, 0.029532
11500, 0.031158
11510, 0.032508
11520, 0.033034
11530, 0.034068
11540, 0.034925
11550, 0.035646
11560, 0.037894
11570, 0.042468
11580, 0.045816
11590, 0.046317
11600, 0.044271
11610, 0.042969
11620, 0.042969
11630, 0.037760
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.005208
13170, 0.010417
13180, 99999.990000
13190, 0.005208
13200, 0.010417
13210, 0.013021
13220, 0.010417
13230, 0.002604
13240, 0.000000
13250, -0.002604
13260, 0.001302
13270, 0.002604
13280, 0.005208
13290, 0.005208
13300, 0.005208
13310, 0.003906
13320, 0.003125
13330, 0.001823
13340, 0.001265
13350, 0.001488
13360, 0.001116
13370, 0.000000
13380, -0.001116
13390, -0.000744
13400, -0.000372
13410, 0.000260
13420, 0.000694
13430, 0.001128
13440, 0.001302
13450, 0.001302
13460, 0.001302
13470, 0.002671
13480, 0.003973
13490, 0.005684
13500, 0.005762
13510, 0.006081
13520, 0.005817
13530, 0.005781
13540, 0.005136
13550, 0.004557
13560, 0.004015
13570, 0.003906
13580, 0.003906
13590, 0.004427
13600, 0.004472
13610, 0.004646
13620, 0.004776
13630, 0.004557
13640, 0.003900
13650, 0.002866
13660, 0.002482
13670, 0.002258
13680, 0.001673
13690, 0.001152
13700, 0.000900
13710, 0.000707
13720, 0.000483
13730, 0.000271
13740, 0.000378
13750, 0.000445
13760, 0.000378
13770, 0.000197
13780, 0.000194
13790, 0.000257
13800, 0.000318
13810, 0.000319
13820, -0.000118
13830, -0.000851
13840, -0.001722
13850, -0.002714
13860, -0.003378
13870, -0.003750
13880, -0.003592
13890, -0.003623
13900, -0.004090
13910, -0.004349
13920, -0.004783
13930, -0.005275
13940, -0.006125
13950, -0.006719
13960, -0.007114
13970, -0.007185
13980, -0.007235
13990, -0.007010
14000, -0.006824
14010, -0.006647
14020, -0.006489
14030, -0.006500
14040, -0.006756
14050, -0.006778
14060, -0.006655
14070, -0.005774
14080, -0.005315
14090, -0.005026
14100, -0.005418
14110, -0.005805
14120, -0.006152
14130, -0.006249
14140, -0.006681
14150, -0.006850
14160, -0.006986
14170, -0.006849
14180, -0.007334
14190, -0.007972
14200, -0.008110
14210, -0.007819
14220, -0.007338
14230, -0.006777
14240, -0.006134
14250, -0.005744
14260, -0.005898
14270, -0.006179
14280, -0.006080
14290, -0.005870
14300, -0.006075
14310, -0.006425
14320, -0.006654
14330, -0.006156
14340, -0.005795
14350, -0.005676
14360, -0.005622
14370, -0.005547
14380, -0.005666
14390, -0.005998
14400, -0.006281
14410, -0.006459
14420, -0.006850
14430, -0.007089
14440, -0.007159
14450, -0.007229
14460, -0.007245
14470, -0.007299
14480, -0.007215
14490, -0.007050
14500, -0.006786
14510, -0.006381
14520, -0.006210
14530, -0.006140
14540, -0.006312
14550, -0.006261
14560, -0.006248
14570, -0.006075
14580, -0.006391
14590, -0.006555
14600, -0.006625
14610, -0.006615
14620, -0.006524
14630, -0.006743
14640, -0.006815
14650, -0.006951
14660, -0.006662
14670, -0.006389
14680, -0.006123
14690, -0.006533
14700, -0.006807
14710, -0.006948
14720, -0.006467
14730, -0.005771
14740, -0.005543
14750, -0.005525
14760, -0.005894
14770, -0.005966
14780, -0.005913
14790, -0.005879
14800, -0.005895
14810, -0.005854
14820, -0.005927
14830, -0.005877
14840, -0.006100
14850, -0.005956
14860, -0.005961
14870, -0.005613
14880, -0.005469
14890, -0.005064
14900, -0.004630
14910, -0.004372
14920, -0.004151
14930, -0.004116
14940, -0.004012
14950, -0.003781
14960, -0.003599
14970, -0.002837
14980, -0.002277
14990, -0.001804
15000, -0.001935
15010, -0.002101
15020, -0.001883
15030, -0.001708
15040, -0.001359
15050, -0.001559
15060, -0.001424
15070, -0.001170
15080, -0.000947
15090, -0.000924
15100, -0.000920
15110, -0.000910
15120, -0.000716
15130, -0.000647
15140, -0.000211
15150, 0.000243
15160, 0.000548
15170, 0.000856
15180, 0.001675
15190, 0.002494
15200, 0.002815
15210, 0.002206
15220, 0.001671
15230, 0.001580
15240, 0.001823
15250, 0.001953
15260, 0.002030
15270, 0.002064
15280, 0.001820
15290, 0.001683
15300, 0.001266
15310, 0.001380
15320, 0.001274
15330, 0.001390
15340, 0.001230
15350, 0.001230
15360, 0.001255
15370, 0.001116
15380, 0.001031
15390, 0.001164
15400, 0.001644
15410, 0.001934
15420, 0.002136
15430, 0.002131
15440, 0.002081
15450, 0.001722
15460, 0.001624
15470, 0.001491
