time,yellow_line_angle
2260, -0.000490
2270, -0.000405
2280, -0.000356
2290, 0.000787
2300, 0.002028
2310, 0.003411
2320, 0.003868
2330, 0.004279
2340, 0.004666
2350, 0.004886
2360, 0.005387
2370, 0.005434
2380, 0.005915
2390, 0.006299
2400, 0.007501
2410, 0.008336
2420, 0.008969
2430, 0.009095
2440, 0.008931
2450, 0.008824
2460, 0.008625
2470, 0.008649
2480, 0.007933
2490, 0.007190
2500, 0.006930
2510, 0.007078
2520, 0.007812
2530, 0.008207
2540, 0.008696
2550, 0.008597
2560, 0.008755
2570, 0.009070
2580, 0.009377
2590, 0.008901
2600, 0.008585
2610, 0.008363
2620, 0.008367
2630, 0.008212
2640, 0.007891
2650, 0.008126
2660, 0.008504
2670, 0.009377
2680, 0.009712
2690, 0.010042
2700, 0.009925
2710, 0.009946
2720, 0.009970
2730, 0.010438
2740, 0.010894
2750, 0.011088
2760, 0.011209
2770, 0.011607
2780, 0.012578
2790, 0.012821
2800, 0.012648
2810, 0.011502
2820, 0.010868
2830, 0.010816
2840, 0.010920
2850, 0.010610
2860, 0.010109
2870, 0.010127
2880, 0.010778
2890, 0.011192
2900, 0.011295
2910, 0.010796
2920, 0.010347
2930, 0.010012
2940, 0.010025
2950, 0.010033
2960, 0.009978
2970, 0.009522
2980, 0.008818
2990, 0.007950
3000, 0.007321
3010, 0.006816
3020, 0.006293
3030, 0.005787
3040, 0.005281
3050, 0.005045
3060, 0.005045
3070, 0.005163
3080, 0.005505
3090, 0.005740
3100, 0.006083
3110, 0.006347
3120, 0.006277
3130, 0.005631
3140, 0.004856
3150, 0.004331
3160, 0.004227
3170, 0.003939
3180, 0.003650
3190, 0.003243
3200, 0.002756
3210, 0.002375
3220, 0.002276
3230, 0.002440
3240, 0.002272
3250, 0.001776
3260, 0.001280
3270, 0.001106
3280, 0.001070
3290, 0.001034
3300, 0.001211
3310, 0.001234
3320, 0.001167
3330, 0.001280
3340, 0.001664
3350, 0.001896
3360, 0.002046
3370, 0.001927
3380, 0.002027
3390, 0.002249
3400, 0.002781
3410, 0.003348
3420, 0.002774
3430, 0.001222
3440, 0.000054
3450, -0.000581
3460, -0.000082
3470, -0.000564
3480, -0.000957
3490, -0.001959
3500, -0.002697
3510, -0.003339
3520, -0.003869
3530, -0.004077
3540, -0.004419
3550, -0.004255
3560, -0.004092
3570, -0.003977
3580, -0.004049
3590, -0.004121
3600, -0.003908
3610, -0.004190
3620, -0.004188
3630, -0.004221
3640, -0.003938
3650, -0.003869
3660, -0.003938
3670, -0.003938
3680, -0.004179
3690, -0.004351
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004607
3740, -0.004691
3750, -0.004969
3760, -0.005163
3770, -0.005357
3780, -0.005357
3790, -0.005331
3800, -0.005023
3810, -0.004716
3820, -0.004258
3830, -0.004082
3840, -0.003795
3850, -0.003795
3860, -0.003795
3870, -0.003906
3880, -0.003906
3890, -0.003906
3900, -0.003906
3910, -0.003795
3920, -0.003795
3930, -0.003795
3940, -0.004092
3950, -0.004382
3960, -0.004382
3970, -0.004301
3980, -0.004117
3990, -0.004223
4000, -0.004323
4010, -0.004534
4020, -0.004360
4030, -0.004190
4040, -0.003728
4050, -0.003462
4060, -0.003197
4070, -0.003188
4080, -0.003405
4090, -0.003516
4100, -0.003100
4110, -0.002974
4120, -0.003050
4130, -0.003126
4140, -0.002676
4150, -0.001937
4160, -0.001418
4170, -0.001259
4180, -0.000924
4190, -0.000982
4200, -0.000713
4210, -0.001066
4220, -0.001054
4230, -0.001211
4240, -0.001008
4250, -0.000978
4260, -0.000642
4270, -0.000518
4280, -0.000345
4290, -0.000478
4300, -0.000267
4310, -0.000065
4320, 0.000003
4330, -0.000067
4340, -0.000336
4350, -0.000341
4360, -0.000717
4370, -0.000976
4380, -0.001485
4390, -0.001410
4400, -0.001312
4410, -0.000804
4420, -0.000237
4430, 0.000443
4440, 0.000830
4450, 0.000953
4460, 0.000883
4470, 0.000766
4480, 0.000585
4490, 0.000760
4500, 0.000771
4510, 0.000633
4520, 0.000000
4530, -0.000759
4540, -0.001393
4550, -0.001886
4560, -0.001784
4570, -0.001287
4580, -0.000965
4590, -0.000861
4600, -0.000998
4610, -0.000689
4620, -0.000278
4630, -0.000069
4640, 0.000003
4650, 0.000005
4660, -0.000083
4670, -0.000294
4680, -0.000646
4690, -0.000845
4700, -0.000715
4710, -0.001105
4720, -0.001882
4730, -0.003686
4740, -0.004514
4750, -0.004477
4760, -0.003740
4770, -0.003620
4780, -0.004583
4790, -0.005353
4800, -0.006099
4810, -0.005646
4820, -0.005680
4830, -0.006015
4840, -0.007017
4850, -0.008020
4860, -0.009009
4870, -0.009852
4880, -0.010210
4890, -0.009953
4900, -0.009951
4910, -0.010588
4920, -0.012436
4930, -0.014014
4940, -0.015439
4950, -0.015923
4960, -0.016977
4970, -0.017397
4980, -0.018153
4990, -0.018664
5000, -0.018597
5010, -0.018682
5020, -0.017851
5030, -0.017962
5040, -0.018107
5050, -0.018248
5060, -0.018846
5070, -0.019093
5080, -0.020874
5090, -0.021308
5100, -0.021568
5110, -0.022113
5120, -0.023053
5130, -0.024060
5140, -0.024043
5150, -0.024280
5160, -0.024648
5170, -0.025402
5180, -0.027263
5190, -0.029214
5200, -0.030344
5210, -0.031156
5220, -0.031963
5230, -0.033998
5240, -0.036585
5250, -0.039606
5260, -0.040501
5270, -0.040685
5280, -0.040751
5290, -0.042767
5300, -0.045549
5310, -0.048416
5320, -0.049411
5330, -0.050062
5340, -0.050432
5350, -0.052797
5360, -0.056072
5370, -0.057190
5380, -0.057482
5390, -0.055929
5400, -0.056218
5410, -0.056907
5420, -0.059166
5430, -0.061277
5440, -0.062396
5450, -0.062861
5460, -0.063137
5470, -0.065153
5480, -0.066524
5490, -0.067893
5500, -0.069395
5510, -0.071764
5520, -0.073912
5530, -0.075417
5540, -0.076820
5550, -0.077427
5560, -0.078691
5570, -0.079086
5580, -0.080574
5590, -0.082841
5600, -0.086834
5610, -0.089415
5620, -0.090811
5630, -0.090157
5640, -0.092037
5650, -0.093967
5660, -0.097419
5670, -0.100529
5680, -0.100702
5690, -0.099988
5700, -0.098366
5710, -0.099994
5720, -0.101636
5730, -0.102737
5740, -0.102981
5750, -0.102802
5760, -0.103618
5770, -0.104317
5780, -0.105191
5790, -0.106431
5800, -0.107171
5810, -0.107311
5820, -0.107412
5830, -0.107503
5840, -0.108354
5850, -0.109008
5860, -0.109735
5870, -0.110935
5880, -0.111667
5890, -0.112592
5900, -0.112350
5910, -0.112233
5920, -0.112793
5930, -0.113775
5940, -0.115064
5950, -0.115715
5960, -0.116437
5970, -0.116764
5980, -0.118868
5990, -0.120481
6000, -0.122819
6010, -0.123870
6020, -0.125866
6030, -0.127383
6040, -0.127746
6050, -0.127189
6060, -0.127073
6070, -0.127344
6080, -0.127428
6090, -0.126387
6100, -0.125691
6110, -0.125407
6120, -0.125101
6130, -0.124225
6140, -0.123589
6150, -0.123501
6160, -0.124515
6170, -0.125422
6180, -0.124809
6190, -0.124345
6200, -0.123737
6210, -0.124582
6220, -0.123768
6230, -0.122553
6240, -0.122108
6250, -0.122483
6260, -0.123161
6270, -0.124085
6280, -0.124336
6290, -0.125654
6300, -0.124991
6310, -0.124609
6320, -0.123047
6330, -0.121832
6340, -0.121367
6350, -0.120795
6360, -0.120700
6370, -0.120760
6380, -0.121020
6390, -0.120869
6400, -0.118874
6410, -0.116596
6420, -0.115252
6430, -0.114508
6440, -0.112845
6450, -0.111248
6460, -0.109911
6470, -0.109298
6480, -0.107574
6490, -0.105647
6500, -0.103873
6510, -0.102533
6520, -0.101428
6530, -0.099521
6540, -0.098292
6550, -0.096907
6560, -0.096335
6570, -0.093919
6580, -0.092381
6590, -0.090574
6600, -0.089624
6610, -0.087764
6620, -0.087145
6630, -0.086533
6640, -0.084573
6650, -0.083157
6660, -0.081224
6670, -0.081584
6680, -0.080829
6690, -0.079657
6700, -0.077142
6710, -0.075257
6720, -0.076653
6730, -0.076528
6740, -0.073204
6750, -0.069333
6760, -0.068291
6770, -0.069856
6780, -0.068467
6790, -0.065231
6800, -0.062022
6810, -0.060337
6820, -0.060202
6830, -0.059020
6840, -0.058054
6850, -0.054874
6860, -0.052319
6870, -0.049482
6880, -0.047624
6890, -0.045186
6900, -0.042102
6910, -0.041284
6920, -0.039816
6930, -0.038393
6940, -0.034164
6950, -0.032837
6960, -0.031485
6970, -0.031318
6980, -0.029208
6990, -0.027993
7000, -0.025797
7010, -0.023100
7020, -0.019302
7030, -0.017561
7040, -0.016487
7050, -0.014942
7060, -0.012784
7070, -0.009844
7080, -0.007332
7090, -0.004220
7100, -0.002389
7110, -0.001345
7120, 0.000483
7130, 0.002715
7140, 0.005373
7150, 0.006236
7160, 0.006840
7170, 0.006926
7180, 0.007604
7190, 0.007975
7200, 0.008472
7210, 0.008734
7220, 0.008897
7230, 0.008266
7240, 0.008366
7250, 0.008041
7260, 0.006462
7270, 0.003731
7280, 0.001952
7290, 0.003071
7300, 0.001700
7310, -0.000347
7320, -0.003035
7330, -0.003848
7340, -0.005880
7350, -0.007914
7360, -0.009297
7370, -0.012257
7380, -0.015283
7390, -0.019271
7400, -0.019729
7410, -0.021243
7420, -0.023441
7430, -0.026845
7440, -0.029467
7450, -0.031617
7460, -0.035214
7470, -0.039388
7480, -0.043504
7490, -0.045964
7500, -0.050067
7510, -0.052119
7520, -0.054222
7530, -0.054916
7540, -0.059863
7550, -0.062297
7560, -0.066318
7570, -0.067668
7580, -0.070987
7590, -0.073340
7600, -0.074719
7610, -0.078901
7620, -0.081803
7630, -0.085772
7640, -0.087382
7650, -0.089678
7660, -0.092554
7670, -0.093422
7680, -0.095555
7690, -0.097212
7700, -0.099335
7710, -0.100300
7720, -0.101950
7730, -0.106062
7740, -0.107849
7750, -0.109277
7760, -0.110533
7770, -0.113991
7780, -0.116481
7790, -0.117560
7800, -0.120541
7810, -0.122865
7820, -0.126274
7830, -0.127385
7840, -0.129390
7850, -0.131182
7860, -0.132727
7870, -0.134550
7880, -0.135798
7890, -0.137378
7900, -0.138757
7910, -0.141665
7920, -0.144128
7930, -0.144847
7940, -0.144830
7950, -0.146736
7960, -0.149774
7970, -0.151954
7980, -0.152146
7990, -0.152428
8000, -0.153923
8010, -0.154830
8020, -0.155843
8030, -0.156537
8040, -0.158310
8050, -0.159778
8060, -0.162046
8070, -0.164461
8080, -0.167060
8090, -0.167816
8100, -0.168873
8110, -0.170804
8120, -0.173656
8130, -0.176096
8140, -0.177692
8150, -0.178271
8160, -0.179105
8170, -0.179938
8180, -0.180083
8190, -0.179781
8200, -0.179390
8210, -0.180349
8220, -0.180896
8230, -0.180905
8240, -0.179566
8250, -0.179171
8260, -0.179552
8270, -0.180834
8280, -0.181648
8290, -0.181534
8300, -0.181410
8310, -0.180893
8320, -0.180789
8330, -0.179975
8340, -0.178838
8350, -0.177682
8360, -0.176868
8370, -0.175946
8380, -0.174530
8390, -0.173672
8400, -0.173461
8410, -0.173693
8420, -0.172663
8430, -0.171742
8440, -0.170168
8450, -0.168981
8460, -0.166890
8470, -0.166014
8480, -0.166354
8490, -0.167132
8500, -0.165634
8510, -0.163331
8520, -0.161301
8530, -0.161012
8540, -0.159946
8550, -0.158370
8560, -0.156136
8570, -0.153513
8580, -0.151504
8590, -0.149174
8600, -0.148005
8610, -0.145791
8620, -0.143828
8630, -0.141695
8640, -0.140189
8650, -0.138066
8660, -0.135823
8670, -0.133450
8680, -0.131320
8690, -0.128871
8700, -0.125080
8710, -0.123333
8720, -0.121225
8730, -0.119860
8740, -0.118371
8750, -0.115507
8760, -0.112445
8770, -0.110709
8780, -0.109450
8790, -0.107801
8800, -0.104881
8810, -0.103350
8820, -0.101299
8830, -0.098198
8840, -0.096627
8850, -0.095162
8860, -0.092454
8870, -0.090225
8880, -0.087735
8890, -0.086338
8900, -0.083325
8910, -0.080364
8920, -0.077462
8930, -0.073884
8940, -0.071226
8950, -0.068249
8960, -0.064678
8970, -0.062176
8980, -0.059756
8990, -0.057532
9000, -0.053781
9010, -0.050109
9020, -0.046633
9030, -0.043339
9040, -0.039803
9050, -0.036426
9060, -0.032759
9070, -0.030014
9080, -0.026515
9090, -0.022026
9100, -0.017488
9110, -0.012830
9120, -0.010488
9130, -0.006443
9140, -0.003994
9150, -0.002589
9160, 0.000598
9170, 0.004265
9180, 0.008317
9190, 0.009157
9200, 0.010188
9210, 0.011170
9220, 0.013352
9230, 0.014057
9240, 0.014975
9250, 0.014968
9260, 0.015646
9270, 0.015714
9280, 0.014950
9290, 0.013838
9300, 0.013278
9310, 0.012876
9320, 0.011061
9330, 0.009515
9340, 0.008410
9350, 0.008315
9360, 0.007280
9370, 0.006385
9380, 0.006269
9390, 0.005508
9400, 0.002972
9410, 0.000820
9420, -0.000865
9430, -0.002545
9440, -0.005465
9450, -0.008074
9460, -0.010007
9470, -0.012381
9480, -0.014521
9490, -0.016906
9500, -0.018132
9510, -0.021259
9520, -0.023619
9530, -0.026620
9540, -0.030233
9550, -0.033327
9560, -0.037449
9570, -0.039478
9580, -0.042391
9590, -0.044833
9600, -0.047960
9610, -0.050615
9620, -0.053948
9630, -0.055384
9640, -0.057705
9650, -0.060691
9660, -0.063877
9670, -0.066859
9680, -0.069463
9690, -0.072481
9700, -0.075129
9710, -0.076536
9720, -0.077838
9730, -0.080620
9740, -0.081897
9750, -0.083753
9760, -0.085452
9770, -0.087412
9780, -0.088596
9790, -0.090763
9800, -0.093760
9810, -0.096297
9820, -0.096159
9830, -0.097737
9840, -0.100913
9850, -0.103598
9860, -0.106235
9870, -0.108513
9880, -0.110973
9890, -0.113640
9900, -0.115304
9910, -0.118883
9920, -0.121181
9930, -0.123879
9940, -0.125610
9950, -0.127295
9960, -0.129309
9970, -0.130980
9980, -0.134010
9990, -0.136441
10000, -0.138737
10010, -0.139934
10020, -0.140181
10030, -0.142189
10040, -0.143859
10050, -0.146990
10060, -0.147488
10070, -0.149326
10080, -0.150697
10090, -0.153889
10100, -0.154689
10110, -0.157600
10120, -0.159132
10130, -0.161868
10140, -0.161364
10150, -0.160546
10160, -0.160380
10170, -0.162033
10180, -0.164696
10190, -0.166300
10200, -0.168173
10210, -0.170511
10220, -0.172898
10230, -0.174717
10240, -0.175705
10250, -0.175885
10260, -0.176247
10270, -0.176737
10280, -0.177678
10290, -0.178610
10300, -0.179673
10310, -0.179935
10320, -0.180303
10330, -0.179710
10340, -0.179211
10350, -0.177741
10360, -0.177018
10370, -0.177320
10380, -0.177464
10390, -0.177166
10400, -0.176236
10410, -0.175676
10420, -0.174853
10430, -0.173886
10440, -0.172390
10450, -0.171098
10460, -0.170000
10470, -0.169289
10480, -0.169165
10490, -0.168225
10500, -0.167109
10510, -0.165590
10520, -0.164652
10530, -0.163486
10540, -0.161898
10550, -0.160482
10560, -0.159226
10570, -0.157686
10580, -0.155508
10590, -0.154114
10600, -0.152484
10610, -0.150948
10620, -0.149331
10630, -0.147795
10640, -0.145274
10650, -0.142747
10660, -0.139955
10670, -0.138626
10680, -0.136307
10690, -0.134125
10700, -0.131205
10710, -0.128590
10720, -0.126049
10730, -0.123375
10740, -0.120979
10750, -0.118149
10760, -0.116076
10770, -0.112392
10780, -0.110189
10790, -0.106935
10800, -0.104569
10810, -0.101839
10820, -0.098082
10830, -0.096061
10840, -0.091671
10850, -0.089485
10860, -0.084694
10870, -0.081724
10880, -0.077381
10890, -0.074199
10900, -0.071446
10910, -0.067702
10920, -0.064887
10930, -0.059980
10940, -0.056964
10950, -0.052263
10960, -0.049437
10970, -0.045581
10980, -0.042188
10990, -0.038419
11000, -0.034585
11010, -0.030599
11020, -0.026246
11030, -0.022220
11040, -0.018202
11050, -0.013196
11060, -0.009147
11070, -0.004333
11080, -0.000508
11090, 0.004235
11100, 0.007786
11110, 0.011963
11120, 0.015270
11130, 0.017795
11140, 0.020573
11150, 0.022700
11160, 0.025435
11170, 0.027131
11180, 0.029989
11190, 0.031855
11200, 0.032677
11210, 0.033282
11220, 0.034450
11230, 0.036038
11240, 0.038772
11250, 0.041257
11260, 0.041907
11270, 0.041406
11280, 0.041102
11290, 0.041991
11300, 0.042231
11310, 0.042014
11320, 0.042274
11330, 0.042535
11340, 0.041667
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.007812
12830, 99999.990000
12840, 99999.990000
12850, -0.020833
12860, -0.040625
12870, -0.057986
12880, -0.050918
12890, -0.041069
12900, -0.021429
12910, -0.013073
12920, -0.007297
12930, -0.011779
12940, -0.009951
12950, -0.007787
12960, -0.002459
12970, 0.006193
12980, 0.014446
12990, 0.020317
13000, 0.028376
13010, 0.037411
13020, 0.043935
13030, 0.049779
13040, 0.054494
13050, 0.056443
13060, 0.056784
13070, 0.063597
13080, 0.071053
13090, 0.077889
13100, 0.080310
13110, 0.082988
13120, 0.086472
13130, 0.089745
13140, 0.100934
13150, 0.107921
13160, 0.110570
13170, 0.113674
13180, 0.118475
13190, 0.124725
13200, 0.127021
13210, 0.130767
13220, 0.134152
13230, 0.138019
13240, 0.143086
13250, 0.150965
13260, 0.156850
13270, 0.161381
13280, 0.165686
13290, 0.170060
13300, 0.175189
13310, 0.178863
13320, 0.182673
13330, 0.184785
13340, 0.189321
13350, 0.191761
13360, 0.194628
13370, 0.197313
13380, 0.200888
13390, 0.204243
13400, 0.205340
13410, 0.206382
13420, 0.207944
13430, 0.209917
13440, 0.212751
13450, 0.215517
13460, 0.218121
13470, 0.220228
13480, 0.222639
13490, 0.224931
13500, 0.227015
13510, 0.228386
13520, 0.229335
13530, 0.229605
13540, 0.230052
13550, 0.229913
13560, 0.230102
13570, 0.230400
13580, 0.230938
13590, 0.230843
13600, 0.230778
13610, 0.230516
13620, 0.231253
13630, 0.230648
13640, 0.229598
13650, 0.228114
13660, 0.227510
13670, 0.226473
13680, 0.225171
13690, 0.222967
13700, 0.221752
13710, 0.219781
13720, 0.218050
13730, 0.215800
13740, 0.213098
13750, 0.210923
13760, 0.208366
13770, 0.206695
13780, 0.202873
13790, 0.200340
13800, 0.197002
13810, 0.195038
13820, 0.191257
13830, 0.189107
13840, 0.185436
13850, 0.182274
13860, 0.177425
13870, 0.174555
13880, 0.172005
13890, 0.168927
13900, 0.165981
13910, 0.161711
13920, 0.158554
13930, 0.154648
13940, 0.150505
13950, 0.146274
13960, 0.142359
13970, 0.138974
13980, 0.135587
13990, 0.130289
14000, 0.125757
14010, 0.120307
14020, 0.116625
14030, 0.110623
14040, 0.105549
14050, 0.099499
14060, 0.094391
14070, 0.088042
14080, 0.082308
14090, 0.077235
14100, 0.072512
14110, 0.065701
14120, 0.059968
14130, 0.053583
14140, 0.047852
14150, 0.040885
14160, 0.034033
14170, 0.028174
14180, 0.021895
14190, 0.016768
14200, 0.010671
14210, 0.003888
14220, -0.003616
14230, -0.009749
14240, -0.015233
14250, -0.021210
14260, -0.025629
14270, -0.029840
14280, -0.033818
14290, -0.037861
14300, -0.042233
14310, -0.044682
14320, -0.049250
14330, -0.052901
14340, -0.056592
14350, -0.061156
14360, -0.063731
14370, -0.067516
14380, -0.067882
14390, -0.071250
14400, -0.072992
14410, -0.076459
14420, -0.078617
14430, -0.081748
14440, -0.083254
14450, -0.085619
14460, -0.087887
14470, -0.092088
14480, -0.094474
14490, -0.097677
14500, -0.099192
14510, -0.102203
14520, -0.103904
14530, -0.106925
14540, -0.110137
14550, -0.114860
14560, -0.118072
14570, -0.119563
14580, -0.119726
14590, -0.122412
14600, -0.125199
14610, -0.127957
14620, -0.129220
14630, -0.130932
14640, -0.133697
14650, -0.135421
14660, -0.137130
14670, -0.138972
14680, -0.141227
14690, -0.143994
14700, -0.144900
14710, -0.145305
14720, -0.145564
14730, -0.147546
14740, -0.149788
14750, -0.151919
14760, -0.152961
14770, -0.153584
14780, -0.153663
14790, -0.153448
14800, -0.156245
14810, -0.159181
14820, -0.162590
14830, -0.163874
14840, -0.164670
14850, -0.165571
14860, -0.165479
14870, -0.166718
14880, -0.167387
14890, -0.168087
14900, -0.167456
14910, -0.167896
14920, -0.169421
14930, -0.171085
14940, -0.171660
14950, -0.171940
14960, -0.171938
14970, -0.171580
14980, -0.170643
14990, -0.170028
15000, -0.170318
15010, -0.171186
15020, -0.171730
15030, -0.171507
15040, -0.171362
15050, -0.171040
15060, -0.170489
15070, -0.169648
15080, -0.169120
15090, -0.169120
15100, -0.170037
15110, -0.169441
15120, -0.168425
15130, -0.166897
15140, -0.166892
15150, -0.166811
15160, -0.166139
15170, -0.164963
15180, -0.165762
15190, -0.167212
15200, -0.169017
15210, -0.166741
15220, -0.164417
15230, -0.163086
15240, -0.163830
15250, -0.163865
15260, -0.162793
15270, -0.161156
15280, -0.160936
15290, -0.159172
15300, -0.158588
15310, -0.156567
15320, -0.154519
15330, -0.152425
15340, -0.151494
15350, -0.151079
15360, -0.149082
15370, -0.145838
15380, -0.143630
15390, -0.142762
15400, -0.141423
15410, -0.139421
15420, -0.136918
15430, -0.134839
15440, -0.132835
15450, -0.130637
15460, -0.128962
15470, -0.127296
