time,yellow_line_angle
2070, -0.012909
2080, -0.012091
2090, -0.011496
2100, -0.011342
2110, -0.011194
2120, -0.010747
2130, -0.010342
2140, -0.010114
2150, -0.009804
2160, -0.009755
2170, -0.008941
2180, -0.008866
2190, -0.008172
2200, -0.007911
2210, -0.007552
2220, -0.007661
2230, -0.008107
2240, -0.007807
2250, -0.007004
2260, -0.005950
2270, -0.004795
2280, -0.004148
2290, -0.003714
2300, -0.003642
2310, -0.003547
2320, -0.003085
2330, -0.002816
2340, -0.001834
2350, -0.001443
2360, -0.000542
2370, -0.000269
2380, 0.000180
2390, 0.000533
2400, 0.000609
2410, 0.000992
2420, 0.001132
2430, 0.001425
2440, 0.001403
2450, 0.000892
2460, 0.000273
2470, -0.000088
2480, -0.000244
2490, 0.000392
2500, 0.001211
2510, 0.002185
2520, 0.002707
2530, 0.002974
2540, 0.003166
2550, 0.003255
2560, 0.003063
2570, 0.002871
2580, 0.002679
2590, 0.002575
2600, 0.002471
2610, 0.002397
2620, 0.002352
2630, 0.002214
2640, 0.002238
2650, 0.002434
2660, 0.002825
2670, 0.003284
2680, 0.003757
2690, 0.004018
2700, 0.004018
2710, 0.003906
2720, 0.004018
2730, 0.004129
2740, 0.004241
2750, 0.004241
2760, 0.004241
2770, 0.004129
2780, 0.003729
2790, 0.003230
2800, 0.003024
2810, 0.003108
2820, 0.003289
2830, 0.003289
2840, 0.003289
2850, 0.003289
2860, 0.003350
2870, 0.003296
2880, 0.003356
2890, 0.003536
2900, 0.004027
2910, 0.004208
2920, 0.003897
2930, 0.003514
2940, 0.003514
2950, 0.003465
2960, 0.003105
2970, 0.002742
2980, 0.002742
2990, 0.002793
3000, 0.002875
3010, 0.003158
3020, 0.003360
3030, 0.003478
3040, 0.003259
3050, 0.003394
3060, 0.003443
3070, 0.003741
3080, 0.003790
3090, 0.003832
3100, 0.003694
3110, 0.003565
3120, 0.003669
3130, 0.003632
3140, 0.003804
3150, 0.003771
3160, 0.003875
3170, 0.003943
3180, 0.003875
3190, 0.003702
3200, 0.003462
3210, 0.003289
3220, 0.003289
3230, 0.003289
3240, 0.003108
3250, 0.002807
3260, 0.002604
3270, 0.002378
3280, 0.002272
3290, 0.002068
3300, 0.001900
3310, 0.001731
3320, 0.001765
3330, 0.002257
3340, 0.002555
3350, 0.003022
3360, 0.003022
3370, 0.002999
3380, 0.002604
3390, 0.002295
3400, 0.002203
3410, 0.002276
3420, 0.002440
3430, 0.002604
3440, 0.002108
3450, 0.001776
3460, 0.001415
3470, 0.001549
3480, 0.001310
3490, 0.000957
3500, 0.000614
3510, 0.000632
3520, 0.001074
3530, 0.001600
3540, 0.002074
3550, 0.001983
3560, 0.001944
3570, 0.001936
3580, 0.002104
3590, 0.002441
3600, 0.002875
3610, 0.003746
3620, 0.004247
3630, 0.004671
3640, 0.004794
3650, 0.005009
3660, 0.005043
3670, 0.004865
3680, 0.004674
3690, 0.004302
3700, 0.003651
3710, 0.003354
3720, 0.002976
3730, 0.003217
3740, 0.002791
3750, 0.002760
3760, 0.002426
3770, 0.002391
3780, 0.001899
3790, 0.001350
3800, 0.000791
3810, 0.000331
3820, -0.000050
3830, -0.000307
3840, -0.000454
3850, -0.000593
3860, -0.000600
3870, -0.001045
3880, -0.001494
3890, -0.002111
3900, -0.002183
3910, -0.002204
3920, -0.002561
3930, -0.002400
3940, -0.002051
3950, -0.001432
3960, -0.000939
3970, -0.000563
3980, -0.000415
3990, -0.000619
4000, -0.001041
4010, -0.001128
4020, -0.001417
4030, -0.001488
4040, -0.001850
4050, -0.002010
4060, -0.002170
4070, -0.002042
4080, -0.002085
4090, -0.002031
4100, -0.002067
4110, -0.001932
4120, -0.001751
4130, -0.001751
4140, -0.001751
4150, -0.001499
4160, -0.000949
4170, -0.000570
4180, -0.000585
4190, -0.001092
4200, -0.001392
4210, -0.001930
4220, -0.001878
4230, -0.001861
4240, -0.001838
4250, -0.001933
4260, -0.001950
4270, -0.002024
4280, -0.002233
4290, -0.002375
4300, -0.002375
4310, -0.002375
4320, -0.001969
4330, -0.001848
4340, -0.001636
4350, -0.001636
4360, -0.001367
4370, -0.001346
4380, -0.002098
4390, -0.002237
4400, -0.002554
4410, -0.002222
4420, -0.002123
4430, -0.001687
4440, -0.001423
4450, -0.001498
4460, -0.001610
4470, -0.001575
4480, -0.001423
4490, -0.001234
4500, -0.001112
4510, -0.001112
4520, -0.001147
4530, -0.001659
4540, -0.001670
4550, -0.001998
4560, -0.001809
4570, -0.002110
4580, -0.002155
4590, -0.002308
4600, -0.002350
4610, -0.002298
4620, -0.001532
4630, -0.000766
4640, 0.000072
4650, 0.000145
4660, 0.000217
4670, -0.000066
4680, -0.000276
4690, -0.000700
4700, -0.000900
4710, -0.001564
4720, -0.001898
4730, -0.002261
4740, -0.002350
4750, -0.002466
4760, -0.002604
4770, -0.002346
4780, -0.002178
4790, -0.001773
4800, -0.001688
4810, -0.001131
4820, -0.000869
4830, -0.000489
4840, -0.000807
4850, -0.000563
4860, -0.000964
4870, -0.001201
4880, -0.001537
4890, -0.001471
4900, -0.001735
4910, -0.002664
4920, -0.003924
4930, -0.004964
4940, -0.005547
4950, -0.005446
4960, -0.005670
4970, -0.006064
4980, -0.006715
4990, -0.006938
5000, -0.006590
5010, -0.006953
5020, -0.006684
5030, -0.007528
5040, -0.008344
5050, -0.009358
5060, -0.009948
5070, -0.009813
5080, -0.009813
5090, -0.010097
5100, -0.011358
5110, -0.013441
5120, -0.015362
5130, -0.016623
5140, -0.017880
5150, -0.018596
5160, -0.018848
5170, -0.019248
5180, -0.019397
5190, -0.019341
5200, -0.018909
5210, -0.018587
5220, -0.018561
5230, -0.017914
5240, -0.017820
5250, -0.018486
5260, -0.019455
5270, -0.020668
5280, -0.020798
5290, -0.021556
5300, -0.022447
5310, -0.023337
5320, -0.024248
5330, -0.024787
5340, -0.025574
5350, -0.025540
5360, -0.026661
5370, -0.027559
5380, -0.029657
5390, -0.030001
5400, -0.031303
5410, -0.032257
5420, -0.034291
5430, -0.036366
5440, -0.039093
5450, -0.039988
5460, -0.040685
5470, -0.040751
5480, -0.042767
5490, -0.045549
5500, -0.048457
5510, -0.049213
5520, -0.049738
5530, -0.050067
5540, -0.052671
5550, -0.055708
5560, -0.056985
5570, -0.056817
5580, -0.055628
5590, -0.056180
5600, -0.057329
5610, -0.059350
5620, -0.061040
5630, -0.062148
5640, -0.062831
5650, -0.063430
5660, -0.065166
5670, -0.066728
5680, -0.068297
5690, -0.070091
5700, -0.071213
5710, -0.072500
5720, -0.074363
5730, -0.076773
5740, -0.077019
5750, -0.076892
5760, -0.077473
5770, -0.079402
5780, -0.082059
5790, -0.085607
5800, -0.089342
5810, -0.090881
5820, -0.090492
5830, -0.091387
5840, -0.092779
5850, -0.095402
5860, -0.098230
5870, -0.101250
5880, -0.101316
5890, -0.100403
5900, -0.099599
5910, -0.100301
5920, -0.101272
5930, -0.101733
5940, -0.103346
5950, -0.103818
5960, -0.104924
5970, -0.104682
5980, -0.106025
5990, -0.106096
6000, -0.107297
6010, -0.106885
6020, -0.107182
6030, -0.106699
6040, -0.107006
6050, -0.108190
6060, -0.109558
6070, -0.110477
6080, -0.111779
6090, -0.112426
6100, -0.113115
6110, -0.113305
6120, -0.113592
6130, -0.113619
6140, -0.113674
6150, -0.113811
6160, -0.114928
6170, -0.115420
6180, -0.117147
6190, -0.118728
6200, -0.121121
6210, -0.123290
6220, -0.126043
6230, -0.126754
6240, -0.125930
6250, -0.125171
6260, -0.125159
6270, -0.125722
6280, -0.125736
6290, -0.126227
6300, -0.125363
6310, -0.123816
6320, -0.122093
6330, -0.122093
6340, -0.122612
6350, -0.123452
6360, -0.123847
6370, -0.123931
6380, -0.123595
6390, -0.123583
6400, -0.123926
6410, -0.123252
6420, -0.122356
6430, -0.121986
6440, -0.122082
6450, -0.122964
6460, -0.122784
6470, -0.123531
6480, -0.123855
6490, -0.124391
6500, -0.124002
6510, -0.122842
6520, -0.121675
6530, -0.120803
6540, -0.120296
6550, -0.120528
6560, -0.121797
6570, -0.122396
6580, -0.121049
6590, -0.117708
6600, -0.115601
6610, -0.114358
6620, -0.113482
6630, -0.112464
6640, -0.110945
6650, -0.110366
6660, -0.108724
6670, -0.107316
6680, -0.105380
6690, -0.103648
6700, -0.102302
6710, -0.101212
6720, -0.099302
6730, -0.097847
6740, -0.096533
6750, -0.095616
6760, -0.094023
6770, -0.091853
6780, -0.090163
6790, -0.088711
6800, -0.087409
6810, -0.087121
6820, -0.084927
6830, -0.083751
6840, -0.082331
6850, -0.082008
6860, -0.082533
6870, -0.081066
6880, -0.079324
6890, -0.075697
6900, -0.073811
6910, -0.075207
6920, -0.074108
6930, -0.071819
6940, -0.067726
6950, -0.066853
6960, -0.067445
6970, -0.065878
6980, -0.063684
6990, -0.060794
7000, -0.060030
7010, -0.059972
7020, -0.058952
7030, -0.057860
7040, -0.053893
7050, -0.051373
7060, -0.048663
7070, -0.047387
7080, -0.045057
7090, -0.041974
7100, -0.041284
7110, -0.039816
7120, -0.038393
7130, -0.034508
7140, -0.033181
7150, -0.031829
7160, -0.031318
7170, -0.029501
7180, -0.028241
7190, -0.026138
7200, -0.023664
7210, -0.020324
7220, -0.018433
7230, -0.016498
7240, -0.014328
7250, -0.011483
7260, -0.008619
7270, -0.007743
7280, -0.005499
7290, -0.004088
7300, -0.001479
7310, -0.000387
7320, 0.001996
7330, 0.004759
7340, 0.006661
7350, 0.007707
7360, 0.007768
7370, 0.008800
7380, 0.009259
7390, 0.009693
7400, 0.009655
7410, 0.009563
7420, 0.010244
7430, 0.009147
7440, 0.008337
7450, 0.007646
7460, 0.007930
7470, 0.006791
7480, 0.004187
7490, 0.002512
7500, 0.002359
7510, 0.000086
7520, -0.002024
7530, -0.004088
7540, -0.006055
7550, -0.007616
7560, -0.009439
7570, -0.010377
7580, -0.012141
7590, -0.015006
7600, -0.016505
7610, -0.018446
7620, -0.020855
7630, -0.024421
7640, -0.026781
7650, -0.030280
7660, -0.033712
7670, -0.038571
7680, -0.042110
7690, -0.046058
7700, -0.049198
7710, -0.052330
7720, -0.053506
7730, -0.055634
7740, -0.059625
7750, -0.061992
7760, -0.066920
7770, -0.067349
7780, -0.071004
7790, -0.071637
7800, -0.073910
7810, -0.077548
7820, -0.081076
7830, -0.083333
7840, -0.084926
7850, -0.087071
7860, -0.090906
7870, -0.092583
7880, -0.094006
7890, -0.096768
7900, -0.098253
7910, -0.100174
7920, -0.101014
7930, -0.104502
7940, -0.107123
7950, -0.109701
7960, -0.111165
7970, -0.114751
7980, -0.116847
7990, -0.119940
8000, -0.121726
8010, -0.123794
8020, -0.125402
8030, -0.126921
8040, -0.128376
8050, -0.129801
8060, -0.131801
8070, -0.133495
8080, -0.135245
8090, -0.134925
8100, -0.137566
8110, -0.140339
8120, -0.143966
8130, -0.144699
8140, -0.145460
8150, -0.146282
8160, -0.148364
8170, -0.150653
8180, -0.152465
8190, -0.153285
8200, -0.153486
8210, -0.154348
8220, -0.155743
8230, -0.158501
8240, -0.159462
8250, -0.162137
8260, -0.163202
8270, -0.166240
8280, -0.167088
8290, -0.168831
8300, -0.170803
8310, -0.173906
8320, -0.176107
8330, -0.177065
8340, -0.176469
8350, -0.175524
8360, -0.175241
8370, -0.175587
8380, -0.175212
8390, -0.174863
8400, -0.174950
8410, -0.177209
8420, -0.179934
8430, -0.181780
8440, -0.182341
8450, -0.181838
8460, -0.181987
8470, -0.181655
8480, -0.181673
8490, -0.181328
8500, -0.181800
8510, -0.181901
8520, -0.181184
8530, -0.179840
8540, -0.178801
8550, -0.178466
8560, -0.177254
8570, -0.176295
8580, -0.175328
8590, -0.174706
8600, -0.173367
8610, -0.172230
8620, -0.172094
8630, -0.172672
8640, -0.173094
8650, -0.172218
8660, -0.170523
8670, -0.168398
8680, -0.167445
8690, -0.167787
8700, -0.167760
8710, -0.166182
8720, -0.163411
8730, -0.160458
8740, -0.159050
8750, -0.157865
8760, -0.157152
8770, -0.156137
8780, -0.154813
8790, -0.152791
8800, -0.150307
8810, -0.147655
8820, -0.145228
8830, -0.142341
8840, -0.140557
8850, -0.138179
8860, -0.136987
8870, -0.134218
8880, -0.132930
8890, -0.129972
8900, -0.128233
8910, -0.125567
8920, -0.124325
8930, -0.121849
8940, -0.119157
8950, -0.117378
8960, -0.114669
8970, -0.112176
8980, -0.110214
8990, -0.108424
9000, -0.107183
9010, -0.105622
9020, -0.104401
9030, -0.101435
9040, -0.098729
9050, -0.096647
9060, -0.095508
9070, -0.093429
9080, -0.090710
9090, -0.088639
9100, -0.085251
9110, -0.082442
9120, -0.079416
9130, -0.076491
9140, -0.073069
9150, -0.070102
9160, -0.067978
9170, -0.065509
9180, -0.061769
9190, -0.058396
9200, -0.054690
9210, -0.051928
9220, -0.048226
9230, -0.044646
9240, -0.039817
9250, -0.036293
9260, -0.032911
9270, -0.029455
9280, -0.025319
9290, -0.021087
9300, -0.018404
9310, -0.014165
9320, -0.011701
9330, -0.009415
9340, -0.006254
9350, -0.002327
9360, 0.000928
9370, 0.002810
9380, 0.005308
9390, 0.007668
9400, 0.009645
9410, 0.010465
9420, 0.011402
9430, 0.012279
9440, 0.013160
9450, 0.013712
9460, 0.013678
9470, 0.012889
9480, 0.012701
9490, 0.013460
9500, 0.013100
9510, 0.011824
9520, 0.009911
9530, 0.009192
9540, 0.008667
9550, 0.007293
9560, 0.005801
9570, 0.005685
9580, 0.005242
9590, 0.002652
9600, -0.001141
9610, -0.003040
9620, -0.003914
9630, -0.004064
9640, -0.005015
9650, -0.006765
9660, -0.009589
9670, -0.012500
9680, -0.015236
9690, -0.017701
9700, -0.020534
9710, -0.023666
9720, -0.026351
9730, -0.030707
9740, -0.033592
9750, -0.037086
9760, -0.040411
9770, -0.042378
9780, -0.045595
9790, -0.047455
9800, -0.051359
9810, -0.052500
9820, -0.055520
9830, -0.056234
9840, -0.060379
9850, -0.062647
9860, -0.066199
9870, -0.067327
9880, -0.070212
9890, -0.071712
9900, -0.075869
9910, -0.076784
9920, -0.078833
9930, -0.081607
9940, -0.083052
9950, -0.085664
9960, -0.085395
9970, -0.087245
9980, -0.089765
9990, -0.091855
10000, -0.094665
10010, -0.095294
10020, -0.096060
10030, -0.097978
10040, -0.100720
10050, -0.104486
10060, -0.106854
10070, -0.109305
10080, -0.111206
10090, -0.114354
10100, -0.117238
10110, -0.119724
10120, -0.122601
10130, -0.125353
10140, -0.128212
10150, -0.129252
10160, -0.130163
10170, -0.130742
10180, -0.132911
10190, -0.135371
10200, -0.137179
10210, -0.139073
10220, -0.139794
10230, -0.141991
10240, -0.143543
10250, -0.146011
10260, -0.147350
10270, -0.148078
10280, -0.149656
10290, -0.150955
10300, -0.152825
10310, -0.154351
10320, -0.157102
10330, -0.159446
10340, -0.161684
10350, -0.163297
10360, -0.164459
10370, -0.165766
10380, -0.167344
10390, -0.168810
10400, -0.170185
10410, -0.171119
10420, -0.172543
10430, -0.172729
10440, -0.174440
10450, -0.175923
10460, -0.177364
10470, -0.177074
10480, -0.177127
10490, -0.177487
10500, -0.177936
10510, -0.177969
10520, -0.178195
10530, -0.178228
10540, -0.178414
10550, -0.178604
10560, -0.178638
10570, -0.177197
10580, -0.175849
10590, -0.175148
10600, -0.175077
10610, -0.174022
10620, -0.172069
10630, -0.170935
10640, -0.169447
10650, -0.168756
10660, -0.167743
10670, -0.167892
10680, -0.167333
10690, -0.165957
10700, -0.165213
10710, -0.163167
10720, -0.162774
10730, -0.160415
10740, -0.160221
10750, -0.158358
10760, -0.156750
10770, -0.154837
10780, -0.153361
10790, -0.152764
10800, -0.150852
10810, -0.148982
10820, -0.146583
10830, -0.144369
10840, -0.142009
10850, -0.139512
10860, -0.137848
10870, -0.136311
10880, -0.134144
10890, -0.131628
10900, -0.128313
10910, -0.125729
10920, -0.122928
10930, -0.120597
10940, -0.117867
10950, -0.115378
10960, -0.111673
10970, -0.109470
10980, -0.106550
10990, -0.104288
11000, -0.101558
11010, -0.097796
11020, -0.095544
11030, -0.091154
11040, -0.088774
11050, -0.084907
11060, -0.082146
11070, -0.079292
11080, -0.075197
11090, -0.072171
11100, -0.067661
11110, -0.064924
11120, -0.060993
11130, -0.057861
11140, -0.053777
11150, -0.050177
11160, -0.046376
11170, -0.042648
11180, -0.038939
11190, -0.034927
11200, -0.031500
11210, -0.027099
11220, -0.023523
11230, -0.019341
11240, -0.016143
11250, -0.011735
11260, -0.008084
11270, -0.003159
11280, 0.000605
11290, 0.005664
11300, 0.009370
11310, 0.013942
11320, 0.016326
11330, 0.019922
11340, 0.022337
11350, 0.024879
11360, 0.026364
11370, 0.028317
11380, 0.030937
11390, 0.032661
11400, 0.033567
11410, 0.033638
11420, 0.033516
11430, 0.034238
11440, 0.036712
11450, 0.040597
11460, 0.042876
11470, 0.043527
11480, 0.042708
11490, 0.042448
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.002604
12990, 0.018229
13000, 0.033854
13010, 0.039931
13020, 0.033854
13030, 0.028863
13040, 0.033637
13050, 0.027995
13060, 0.025521
13070, 0.015451
13080, 0.021528
13090, 0.020660
13100, 0.022282
13110, 0.015648
13120, -0.002461
13130, -0.017273
13140, -0.027833
13150, -0.030036
13160, -0.033664
13170, -0.041210
13180, -0.041354
13190, -0.041544
13200, -0.041891
13210, -0.038275
13220, -0.037447
13230, -0.042060
13240, -0.041789
13250, -0.048588
13260, -0.049822
13270, -0.057581
13280, -0.057136
13290, -0.051809
13300, -0.055406
13310, -0.047847
13320, -0.050798
13330, -0.041292
13340, -0.043316
13350, -0.037109
13360, -0.034880
13370, -0.032886
13380, -0.028329
13390, -0.026342
13400, -0.019819
13410, -0.011820
13420, -0.004909
13430, 0.000837
13440, 0.003950
13450, 0.011003
13460, 0.017435
13470, 0.023026
13480, 0.027647
13490, 0.036768
13500, 0.046014
13510, 0.054336
13520, 0.060133
13530, 0.063170
13540, 0.068239
13550, 0.074583
13560, 0.082457
13570, 0.090037
13580, 0.095319
13590, 0.102635
13600, 0.106913
13610, 0.111246
13620, 0.111461
13630, 0.110996
13640, 0.113351
13650, 0.118642
13660, 0.122047
13670, 0.123025
13680, 0.123104
13690, 0.123650
13700, 0.124959
13710, 0.124959
13720, 0.126949
13730, 0.122756
13740, 0.118206
13750, 0.110262
13760, 0.107634
13770, 0.104393
13780, 0.103892
13790, 0.100323
13800, 0.100102
13810, 0.099466
13820, 0.099425
13830, 0.093595
13840, 0.091701
13850, 0.088173
13860, 0.089711
13870, 0.087437
13880, 0.084148
13890, 0.080153
13900, 0.076121
13910, 0.072965
13920, 0.067500
13930, 0.064765
13940, 0.062430
13950, 0.061320
13960, 0.056207
13970, 0.054199
13980, 0.049041
13990, 0.044458
14000, 0.040552
14010, 0.036620
14020, 0.036505
14030, 0.031795
14040, 0.028890
14050, 0.023697
14060, 0.019598
14070, 0.015208
14080, 0.011302
14090, 0.006532
14100, 0.003555
14110, -0.000085
14120, -0.002676
14130, -0.006139
14140, -0.009320
14150, -0.011008
14160, -0.013418
14170, -0.018513
14180, -0.022680
14190, -0.024161
14200, -0.025483
14210, -0.027664
14220, -0.031255
14230, -0.032724
14240, -0.034860
14250, -0.036573
14260, -0.039700
14270, -0.042319
14280, -0.044759
14290, -0.046442
14300, -0.047671
14310, -0.050150
14320, -0.051900
14330, -0.054734
14340, -0.056674
14350, -0.059100
14360, -0.060228
14370, -0.061491
14380, -0.062550
14390, -0.064998
14400, -0.066169
14410, -0.068011
14420, -0.069668
14430, -0.072534
14440, -0.074636
14450, -0.075453
14460, -0.076599
14470, -0.077083
14480, -0.078269
14490, -0.078748
14500, -0.079996
14510, -0.081100
14520, -0.082653
14530, -0.084053
14540, -0.085286
14550, -0.086650
14560, -0.087701
14570, -0.089003
14580, -0.089369
14590, -0.089942
14600, -0.090723
14610, -0.091309
14620, -0.092727
14630, -0.093754
14640, -0.095095
14650, -0.095913
14660, -0.096225
14670, -0.096652
14680, -0.096553
14690, -0.097036
14700, -0.097334
14710, -0.098453
14720, -0.099221
14730, -0.099932
14740, -0.099948
14750, -0.100091
14760, -0.100237
14770, -0.100330
14780, -0.099786
14790, -0.099673
14800, -0.099708
14810, -0.099992
14820, -0.099868
14830, -0.098830
14840, -0.097949
14850, -0.096983
14860, -0.096850
14870, -0.096624
14880, -0.096134
14890, -0.095501
14900, -0.094795
14910, -0.094144
14920, -0.093818
14930, -0.092945
14940, -0.092175
14950, -0.090834
14960, -0.090698
14970, -0.090851
14980, -0.091009
14990, -0.090113
15000, -0.087961
15010, -0.086061
15020, -0.084532
15030, -0.084262
15040, -0.083700
15050, -0.082882
15060, -0.081379
15070, -0.080521
15080, -0.079624
15090, -0.078953
15100, -0.077257
15110, -0.075524
15120, -0.073560
15130, -0.072518
15140, -0.071646
15150, -0.070171
15160, -0.067983
15170, -0.065829
15180, -0.065162
15190, -0.063859
15200, -0.061941
15210, -0.059107
15220, -0.058123
15230, -0.057253
15240, -0.055504
15250, -0.052466
15260, -0.050499
15270, -0.049259
15280, -0.047604
15290, -0.044936
15300, -0.043037
15310, -0.041665
15320, -0.039896
15330, -0.036999
15340, -0.034583
15350, -0.033096
15360, -0.031643
15370, -0.029431
15380, -0.026847
15390, -0.025342
15400, -0.023472
15410, -0.020456
15420, -0.017796
15430, -0.016111
15440, -0.014508
15450, -0.011416
15460, -0.009350
15470, -0.007679
15480, -0.005819
