time,yellow_line_angle
6820, -0.076303
6830, -0.074129
6840, -0.074843
6850, -0.074184
6860, -0.073017
6870, -0.069178
6880, -0.066966
6890, -0.067634
6900, -0.068997
6910, -0.067365
6920, -0.063826
6930, -0.061375
6940, -0.061015
6950, -0.060285
6960, -0.058132
6970, -0.056655
6980, -0.053843
6990, -0.051798
7000, -0.049246
7010, -0.047653
7020, -0.045605
7030, -0.043001
7040, -0.041565
7050, -0.038147
7060, -0.035666
7070, -0.031997
7080, -0.032358
7090, -0.031982
7100, -0.031750
7110, -0.028839
7120, -0.026910
7130, -0.023370
7140, -0.020803
7150, -0.017424
7160, -0.016852
7170, -0.016232
7180, -0.014702
7190, -0.011862
7200, -0.009087
7210, -0.006576
7220, -0.004875
7230, -0.002262
7240, -0.001002
7250, 0.001888
7260, 0.003116
7270, 0.004880
7280, 0.005397
7290, 0.006079
7300, 0.006774
7310, 0.007392
7320, 0.008246
7330, 0.008634
7340, 0.007733
7350, 0.006839
7360, 0.006016
7370, 0.006088
7380, 0.005615
7390, 0.004403
7400, 0.003160
7410, 0.001898
7420, 0.002293
7430, 0.000932
7440, -0.001230
7450, -0.003704
7460, -0.004712
7470, -0.006382
7480, -0.007722
7490, -0.009987
7500, -0.012664
7510, -0.015856
7520, -0.020157
7530, -0.021483
7540, -0.024128
7550, -0.025115
7560, -0.027570
7570, -0.029080
7580, -0.032055
7590, -0.035459
7600, -0.039342
7610, -0.042846
7620, -0.046799
7630, -0.051270
7640, -0.053788
7650, -0.055352
7660, -0.058952
7670, -0.061826
7680, -0.064552
7690, -0.066084
7700, -0.069681
7710, -0.072522
7720, -0.075284
7730, -0.076310
7740, -0.080188
7750, -0.081368
7760, -0.085096
7770, -0.086739
7780, -0.090538
7790, -0.091948
7800, -0.093031
7810, -0.094551
7820, -0.096586
7830, -0.099450
7840, -0.101259
7850, -0.104004
7860, -0.105600
7870, -0.107080
7880, -0.108604
7890, -0.111348
7900, -0.114583
7910, -0.116872
7920, -0.118582
7930, -0.120476
7940, -0.123174
7950, -0.126698
7960, -0.128986
7970, -0.131503
7980, -0.132996
7990, -0.134779
8000, -0.135575
8010, -0.136344
8020, -0.137310
8030, -0.139177
8040, -0.141980
8050, -0.143937
8060, -0.144345
8070, -0.145331
8080, -0.147569
8090, -0.151065
8100, -0.152486
8110, -0.152878
8120, -0.153328
8130, -0.154827
8140, -0.155722
8150, -0.156270
8160, -0.157163
8170, -0.159139
8180, -0.161926
8190, -0.164219
8200, -0.165128
8210, -0.165801
8220, -0.166247
8230, -0.169540
8240, -0.171767
8250, -0.173379
8260, -0.173751
8270, -0.173886
8280, -0.175171
8290, -0.175462
8300, -0.176486
8310, -0.175689
8320, -0.175563
8330, -0.174261
8340, -0.174642
8350, -0.176035
8360, -0.178457
8370, -0.180429
8380, -0.181450
8390, -0.181756
8400, -0.181819
8410, -0.182142
8420, -0.182050
8430, -0.182538
8440, -0.182037
8450, -0.182095
8460, -0.179851
8470, -0.178925
8480, -0.178520
8490, -0.179327
8500, -0.178099
8510, -0.176053
8520, -0.174316
8530, -0.173503
8540, -0.173766
8550, -0.173970
8560, -0.173223
8570, -0.171793
8580, -0.169640
8590, -0.168224
8600, -0.166222
8610, -0.166967
8620, -0.167472
8630, -0.166767
8640, -0.164053
8650, -0.161981
8660, -0.161009
8670, -0.160017
8680, -0.158352
8690, -0.156864
8700, -0.154043
8710, -0.152046
8720, -0.150628
8730, -0.149625
8740, -0.147511
8750, -0.144034
8760, -0.141624
8770, -0.139423
8780, -0.137863
8790, -0.135565
8800, -0.132664
8810, -0.129743
8820, -0.127297
8830, -0.125388
8840, -0.124216
8850, -0.122201
8860, -0.120003
8870, -0.117683
8880, -0.114791
8890, -0.111362
8900, -0.109626
8910, -0.108072
8920, -0.106875
8930, -0.104480
8940, -0.103174
8950, -0.100584
8960, -0.098166
8970, -0.096946
8980, -0.095593
8990, -0.091783
9000, -0.089112
9010, -0.086891
9020, -0.086420
9030, -0.083488
9040, -0.080927
9050, -0.077744
9060, -0.074232
9070, -0.071377
9080, -0.068440
9090, -0.064881
9100, -0.062351
9110, -0.060620
9120, -0.058314
9130, -0.054388
9140, -0.050013
9150, -0.046330
9160, -0.043113
9170, -0.039828
9180, -0.036443
9190, -0.031929
9200, -0.029191
9210, -0.025990
9220, -0.022203
9230, -0.017270
9240, -0.012382
9250, -0.009730
9260, -0.005912
9270, -0.003692
9280, -0.001885
9290, 0.001889
9300, 0.005794
9310, 0.009179
9320, 0.009494
9330, 0.010286
9340, 0.011149
9350, 0.013107
9360, 0.014246
9370, 0.015620
9380, 0.015853
9390, 0.016326
9400, 0.015407
9410, 0.014859
9420, 0.013518
9430, 0.013518
9440, 0.013452
9450, 0.012099
9460, 0.010505
9470, 0.008440
9480, 0.008143
9490, 0.007818
9500, 0.006439
9510, 0.005870
9520, 0.004649
9530, 0.003004
9540, 0.000159
9550, -0.001751
9560, -0.002319
9570, -0.004279
9580, -0.006052
9590, -0.009133
9600, -0.010398
9610, -0.012874
9620, -0.015270
9630, -0.018062
9640, -0.020229
9650, -0.022541
9660, -0.026143
9670, -0.031216
9680, -0.035000
9690, -0.037679
9700, -0.039708
9710, -0.041847
9720, -0.044207
9730, -0.047051
9740, -0.050335
9750, -0.054078
9760, -0.055812
9770, -0.057634
9780, -0.060527
9790, -0.063052
9800, -0.065842
9810, -0.068222
9820, -0.072347
9830, -0.074719
9840, -0.076363
9850, -0.077053
9860, -0.079624
9870, -0.081518
9880, -0.083127
9890, -0.085124
9900, -0.088017
9910, -0.089242
9920, -0.091821
9930, -0.093980
9940, -0.097249
9950, -0.097279
9960, -0.098509
9970, -0.101195
9980, -0.103350
9990, -0.104920
10000, -0.107441
10010, -0.110268
10020, -0.113870
10030, -0.115174
10040, -0.118327
10050, -0.120113
10060, -0.122473
10070, -0.123473
10080, -0.125651
10090, -0.128523
10100, -0.131266
10110, -0.134578
10120, -0.136723
10130, -0.139235
10140, -0.139858
10150, -0.139882
10160, -0.141290
10170, -0.142931
10180, -0.145907
10190, -0.146876
10200, -0.148441
10210, -0.150189
10220, -0.153039
10230, -0.154082
10240, -0.156108
10250, -0.158396
10260, -0.160814
10270, -0.161239
10280, -0.160452
10290, -0.160246
10300, -0.161491
10310, -0.163209
10320, -0.165042
10330, -0.167206
10340, -0.169379
10350, -0.171983
10360, -0.173197
10370, -0.174666
10380, -0.175220
10390, -0.176065
10400, -0.175931
10410, -0.176307
10420, -0.177638
10430, -0.178903
10440, -0.179751
10450, -0.180097
10460, -0.180028
10470, -0.179469
10480, -0.178637
10490, -0.177506
10500, -0.177845
10510, -0.178011
10520, -0.178547
10530, -0.176870
10540, -0.175578
10550, -0.174643
10560, -0.174014
10570, -0.172817
10580, -0.171298
10590, -0.171077
10600, -0.169777
10610, -0.169244
10620, -0.168374
10630, -0.168075
10640, -0.167497
10650, -0.165989
10660, -0.164384
10670, -0.162525
10680, -0.160719
10690, -0.160018
10700, -0.158812
10710, -0.157233
10720, -0.155181
10730, -0.153885
10740, -0.152307
10750, -0.150447
10760, -0.148440
10770, -0.146919
10780, -0.144626
10790, -0.142006
10800, -0.139683
10810, -0.136921
10820, -0.134434
10830, -0.131679
10840, -0.129548
10850, -0.127161
10860, -0.124567
10870, -0.122306
10880, -0.119132
10890, -0.117067
10900, -0.113819
10910, -0.111115
10920, -0.107899
10930, -0.104682
10940, -0.102819
10950, -0.098743
10960, -0.096646
10970, -0.092407
10980, -0.089728
10990, -0.086617
11000, -0.082827
11010, -0.080148
11020, -0.075971
11030, -0.073371
11040, -0.069279
11050, -0.065707
11060, -0.061981
11070, -0.058187
11080, -0.054460
11090, -0.050514
11100, -0.046680
11110, -0.042755
11120, -0.038891
11130, -0.035061
11140, -0.031639
11150, -0.027480
11160, -0.023771
11170, -0.019438
11180, -0.015855
11190, -0.011522
11200, -0.008037
11210, -0.003515
11220, 0.000595
11230, 0.005936
11240, 0.009501
11250, 0.013928
11260, 0.015800
11270, 0.019443
11280, 0.021768
11290, 0.024641
11300, 0.025783
11310, 0.027712
11320, 0.030398
11330, 0.032661
11340, 0.033362
11350, 0.033644
11360, 0.033354
11370, 0.034709
11380, 0.038181
11390, 0.042327
11400, 0.044478
11410, 0.042855
11420, 0.041302
11430, 0.040742
11440, 0.041215
11450, 0.042116
11460, 0.042377
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.002604
12930, 0.005208
12940, 0.016927
12950, 0.029948
12960, 0.041016
12970, 0.042643
12980, 0.035091
12990, 0.030794
13000, 0.024888
13010, 0.026285
13020, 0.026188
13030, 0.025474
13040, 0.014703
13050, 0.012196
13060, 0.001888
13070, -0.001460
13080, -0.012438
13090, -0.017129
13100, -0.030187
13110, -0.034537
13120, -0.041479
13130, -0.036661
13140, -0.038295
13150, -0.035017
13160, -0.031441
13170, -0.033443
13180, -0.036884
13190, -0.045509
13200, -0.052925
13210, -0.059162
13220, -0.064515
13230, -0.064209
13240, -0.059521
13250, -0.059406
13260, -0.064410
13270, -0.070098
13280, -0.062782
13290, -0.054812
13300, -0.050700
13310, -0.053276
13320, -0.054205
13330, -0.053435
13340, -0.051224
13350, -0.052589
13360, -0.056591
13370, -0.061849
13380, -0.066331
13390, -0.066732
13400, -0.068785
13410, -0.070599
13420, -0.073303
13430, -0.074011
13440, -0.075615
13450, -0.077966
13460, -0.080840
13470, -0.081706
13480, -0.084418
13490, -0.089641
13500, -0.092367
13510, -0.094386
13520, -0.095898
13530, -0.101339
13540, -0.103923
13550, -0.112690
13560, -0.119023
13570, -0.126185
13580, -0.125986
13590, -0.124809
13600, -0.128992
13610, -0.132100
13620, -0.138617
13630, -0.139183
13640, -0.142978
13650, -0.144859
13660, -0.146895
13670, -0.148513
13680, -0.150406
13690, -0.152503
13700, -0.156841
13710, -0.160236
13720, -0.165044
13730, -0.165434
13740, -0.165788
13750, -0.165855
13760, -0.166822
13770, -0.168858
13780, -0.170666
13790, -0.171391
13800, -0.172018
13810, -0.172217
13820, -0.173307
13830, -0.174829
13840, -0.176645
13850, -0.177563
13860, -0.178516
13870, -0.179233
13880, -0.180126
13890, -0.180732
13900, -0.181808
13910, -0.182371
13920, -0.182245
13930, -0.181945
13940, -0.182159
13950, -0.182626
13960, -0.182899
13970, -0.182525
13980, -0.181961
13990, -0.181568
14000, -0.181753
14010, -0.181919
14020, -0.180984
14030, -0.180025
14040, -0.179082
14050, -0.178625
14060, -0.177992
14070, -0.177880
14080, -0.176788
14090, -0.174673
14100, -0.172082
14110, -0.171312
14120, -0.171533
14130, -0.170362
14140, -0.167539
14150, -0.165003
14160, -0.163986
14170, -0.162756
14180, -0.160658
14190, -0.158336
14200, -0.156870
14210, -0.155211
14220, -0.153745
14230, -0.151693
14240, -0.149102
14250, -0.146968
14260, -0.143967
14270, -0.141708
14280, -0.139259
14290, -0.136973
14300, -0.134637
14310, -0.131075
14320, -0.128680
14330, -0.126264
14340, -0.123413
14350, -0.121176
14360, -0.118246
14370, -0.115817
14380, -0.112599
14390, -0.108940
14400, -0.105916
14410, -0.102176
14420, -0.099437
14430, -0.095558
14440, -0.092129
14450, -0.088900
14460, -0.085513
14470, -0.082768
14480, -0.078390
14490, -0.075901
14500, -0.071363
14510, -0.069006
14520, -0.063989
14530, -0.061399
14540, -0.056560
14550, -0.054345
14560, -0.049508
14570, -0.046492
14580, -0.041414
14590, -0.037701
14600, -0.032605
14610, -0.028707
14620, -0.023833
14630, -0.020350
14640, -0.015645
14650, -0.012564
14660, -0.007610
14670, -0.004502
14680, 0.000997
14690, 0.004257
14700, 0.009081
14710, 0.012020
14720, 0.015426
14730, 0.018643
14740, 0.021052
14750, 0.023270
14760, 0.024844
14770, 0.027021
14780, 0.030088
14790, 0.032123
14800, 0.033381
14810, 0.033190
14820, 0.033672
14830, 0.034546
14840, 0.036324
14850, 0.038318
14860, 0.039702
14870, 0.040464
14880, 0.040984
14890, 0.041287
14900, 0.041989
14910, 0.042154
14920, 0.042485
14930, 0.042434
14940, 0.042756
14950, 0.043179
14960, 0.043552
14970, 0.043724
14980, 0.043945
14990, 0.043735
15000, 0.043489
15010, 0.043496
15020, 0.043627
15030, 0.043458
15040, 0.043458
15050, 0.043545
15060, 0.043877
15070, 0.043610
15080, 0.043530
15090, 0.043476
15100, 0.043315
15110, 0.043254
15120, 0.043161
15130, 0.043238
15140, 0.042885
15150, 0.042043
15160, 0.041053
15170, 0.040317
15180, 0.039915
15190, 0.039493
15200, 0.039133
15210, 0.038851
15220, 0.038429
15230, 0.038020
15240, 0.037895
15250, 0.038247
15260, 0.038429
15270, 0.037322
15280, 0.036161
15290, 0.035225
15300, 0.034858
15310, 0.033946
15320, 0.032639
15330, 0.031430
15340, 0.030976
15350, 0.030652
15360, 0.030796
15370, 0.030664
15380, 0.030771
15390, 0.031454
15400, 0.031562
15410, 0.030769
15420, 0.028505
15430, 0.026621
15440, 0.025032
15450, 0.023944
15460, 0.023373
15470, 0.023304
15480, 0.023568
