time,yellow_line_angle
6350, -0.122036
6360, -0.122070
6370, -0.122892
6380, -0.123925
6390, -0.123941
6400, -0.122305
6410, -0.121231
6420, -0.120970
6430, -0.121582
6440, -0.121345
6450, -0.121303
6460, -0.120512
6470, -0.120161
6480, -0.120379
6490, -0.121531
6500, -0.122719
6510, -0.122133
6520, -0.118915
6530, -0.115615
6540, -0.112578
6550, -0.111074
6560, -0.110504
6570, -0.111057
6580, -0.110350
6590, -0.109031
6600, -0.106282
6610, -0.105134
6620, -0.103534
6630, -0.102956
6640, -0.102133
6650, -0.100014
6660, -0.098311
6670, -0.096574
6680, -0.095949
6690, -0.093818
6700, -0.092355
6710, -0.089957
6720, -0.089241
6730, -0.087311
6740, -0.086356
6750, -0.084317
6760, -0.082083
6770, -0.081541
6780, -0.080587
6790, -0.080408
6800, -0.079401
6810, -0.077634
6820, -0.076273
6830, -0.074184
6840, -0.075314
6850, -0.074390
6860, -0.071450
6870, -0.067662
6880, -0.065425
6890, -0.067317
6900, -0.067463
6910, -0.065450
6920, -0.062496
6930, -0.060726
6940, -0.060482
6950, -0.059614
6960, -0.057364
6970, -0.055832
6980, -0.052984
6990, -0.050924
7000, -0.049145
7010, -0.047242
7020, -0.045282
7030, -0.042542
7040, -0.041767
7050, -0.038286
7060, -0.036169
7070, -0.031772
7080, -0.031736
7090, -0.029342
7100, -0.028125
7110, -0.025775
7120, -0.024964
7130, -0.023456
7140, -0.020250
7150, -0.017383
7160, -0.015157
7170, -0.013729
7180, -0.011759
7190, -0.010846
7200, -0.008881
7210, -0.006779
7220, -0.003036
7230, -0.001221
7240, 0.000947
7250, 0.002658
7260, 0.004033
7270, 0.005202
7280, 0.005443
7290, 0.005963
7300, 0.006221
7310, 0.005800
7320, 0.005425
7330, 0.004859
7340, 0.004698
7350, 0.005231
7360, 0.005711
7370, 0.005887
7380, 0.004466
7390, 0.001816
7400, 0.001083
7410, 0.001260
7420, -0.000250
7430, -0.002366
7440, -0.003743
7450, -0.005406
7460, -0.008210
7470, -0.010164
7480, -0.012223
7490, -0.013742
7500, -0.016068
7510, -0.019185
7520, -0.021000
7530, -0.024484
7540, -0.025182
7550, -0.027811
7560, -0.029634
7570, -0.032688
7580, -0.035370
7590, -0.039537
7600, -0.042340
7610, -0.046434
7620, -0.050425
7630, -0.054228
7640, -0.055612
7650, -0.058578
7660, -0.060426
7670, -0.064026
7680, -0.066772
7690, -0.070015
7700, -0.073881
7710, -0.075591
7720, -0.078261
7730, -0.081135
7740, -0.082131
7750, -0.085113
7760, -0.086574
7770, -0.091241
7780, -0.093257
7790, -0.095738
7800, -0.097580
7810, -0.097803
7820, -0.099554
7830, -0.101192
7840, -0.105047
7850, -0.106810
7860, -0.108307
7870, -0.109999
7880, -0.112643
7890, -0.115589
7900, -0.117513
7910, -0.119372
7920, -0.120720
7930, -0.123707
7940, -0.126261
7950, -0.129324
7960, -0.131353
7970, -0.133318
7980, -0.135539
7990, -0.136791
8000, -0.137579
8010, -0.138052
8020, -0.139207
8030, -0.141868
8040, -0.143753
8050, -0.144253
8060, -0.145085
8070, -0.147217
8080, -0.151033
8090, -0.152005
8100, -0.152802
8110, -0.153288
8120, -0.155610
8130, -0.156537
8140, -0.156873
8150, -0.157145
8160, -0.158226
8170, -0.160222
8180, -0.162736
8190, -0.165265
8200, -0.166394
8210, -0.166935
8220, -0.168211
8230, -0.170925
8240, -0.173065
8250, -0.175038
8260, -0.176215
8270, -0.176939
8280, -0.176228
8290, -0.175492
8300, -0.175630
8310, -0.176749
8320, -0.177847
8330, -0.178422
8340, -0.179179
8350, -0.180087
8360, -0.180784
8370, -0.180644
8380, -0.180593
8390, -0.180846
8400, -0.181828
8410, -0.181721
8420, -0.181932
8430, -0.181175
8440, -0.180465
8450, -0.179370
8460, -0.178417
8470, -0.177971
8480, -0.176281
8490, -0.174572
8500, -0.173078
8510, -0.172563
8520, -0.172158
8530, -0.172038
8540, -0.171191
8550, -0.169376
8560, -0.167728
8570, -0.167217
8580, -0.166980
8590, -0.167015
8600, -0.167252
8610, -0.167179
8620, -0.165451
8630, -0.162833
8640, -0.161447
8650, -0.162035
8660, -0.161074
8670, -0.158613
8680, -0.154094
8690, -0.151501
8700, -0.150219
8710, -0.149597
8720, -0.148539
8730, -0.147237
8740, -0.144715
8750, -0.142481
8760, -0.139946
8770, -0.137745
8780, -0.135145
8790, -0.132609
8800, -0.130557
8810, -0.128385
8820, -0.124940
8830, -0.123081
8840, -0.121013
8850, -0.120015
8860, -0.118088
8870, -0.115214
8880, -0.112082
8890, -0.109938
8900, -0.107965
8910, -0.105202
8920, -0.102445
8930, -0.100371
8940, -0.098700
8950, -0.097444
8960, -0.096037
8970, -0.093595
8980, -0.090715
8990, -0.088100
9000, -0.085875
9010, -0.084106
9020, -0.080723
9030, -0.079783
9040, -0.076731
9050, -0.073789
9060, -0.070142
9070, -0.066904
9080, -0.064355
9090, -0.062314
9100, -0.059722
9110, -0.057245
9120, -0.052833
9130, -0.049653
9140, -0.045927
9150, -0.043710
9160, -0.039745
9170, -0.036068
9180, -0.031810
9190, -0.028703
9200, -0.025160
9210, -0.021133
9220, -0.016725
9230, -0.012925
9240, -0.009791
9250, -0.007143
9260, -0.004397
9270, -0.000902
9280, 0.003693
9290, 0.006558
9300, 0.008469
9310, 0.009852
9320, 0.012538
9330, 0.014735
9340, 0.016712
9350, 0.016237
9360, 0.016311
9370, 0.015989
9380, 0.016143
9390, 0.016074
9400, 0.015482
9410, 0.015176
9420, 0.014140
9430, 0.013709
9440, 0.013388
9450, 0.011726
9460, 0.009102
9470, 0.007699
9480, 0.008129
9490, 0.007894
9500, 0.007474
9510, 0.006569
9520, 0.005167
9530, 0.001155
9540, -0.001374
9550, -0.002942
9560, -0.003383
9570, -0.004992
9580, -0.006781
9590, -0.009816
9600, -0.011405
9610, -0.014875
9620, -0.016936
9630, -0.020258
9640, -0.022567
9650, -0.024776
9660, -0.030431
9670, -0.033373
9680, -0.037165
9690, -0.038281
9700, -0.040656
9710, -0.044174
9720, -0.047323
9730, -0.051540
9740, -0.053081
9750, -0.055019
9760, -0.056516
9770, -0.060133
9780, -0.062570
9790, -0.065418
9800, -0.068193
9810, -0.071753
9820, -0.074428
9830, -0.075639
9840, -0.077278
9850, -0.079291
9860, -0.082106
9870, -0.083386
9880, -0.085556
9890, -0.088384
9900, -0.088840
9910, -0.091444
9920, -0.092846
9930, -0.096494
9940, -0.096742
9950, -0.098788
9960, -0.102011
9970, -0.103846
9980, -0.104934
9990, -0.107393
10000, -0.110123
10010, -0.113084
10020, -0.114253
10030, -0.118514
10040, -0.121366
10050, -0.123590
10060, -0.123984
10070, -0.125250
10080, -0.128722
10090, -0.130774
10100, -0.134062
10110, -0.135476
10120, -0.138375
10130, -0.139294
10140, -0.139666
10150, -0.142678
10160, -0.144120
10170, -0.147120
10180, -0.146626
10190, -0.148619
10200, -0.150686
10210, -0.153582
10220, -0.154726
10230, -0.156754
10240, -0.158940
10250, -0.160500
10260, -0.161023
10270, -0.159935
10280, -0.160111
10290, -0.161124
10300, -0.162837
10310, -0.165079
10320, -0.167272
10330, -0.169526
10340, -0.171505
10350, -0.172640
10360, -0.173881
10370, -0.175446
10380, -0.175949
10390, -0.176283
10400, -0.176233
10410, -0.177611
10420, -0.179050
10430, -0.180079
10440, -0.179583
10450, -0.180046
10460, -0.179861
10470, -0.179740
10480, -0.178271
10490, -0.176859
10500, -0.176880
10510, -0.177304
10520, -0.176978
10530, -0.176042
10540, -0.175184
10550, -0.174742
10560, -0.174206
10570, -0.172542
10580, -0.172049
10590, -0.170537
10600, -0.169983
10610, -0.169537
10620, -0.168705
10630, -0.167305
10640, -0.165077
10650, -0.164356
10660, -0.162598
10670, -0.161331
10680, -0.159545
10690, -0.158889
10700, -0.157399
10710, -0.155494
10720, -0.154001
10730, -0.152221
10740, -0.150332
10750, -0.148592
10760, -0.147287
10770, -0.144981
10780, -0.142815
10790, -0.139913
10800, -0.138485
10810, -0.136345
10820, -0.134359
10830, -0.131844
10840, -0.128418
10850, -0.125473
10860, -0.122563
10870, -0.119860
10880, -0.117134
10890, -0.114791
10900, -0.112202
10910, -0.110153
10920, -0.106244
10930, -0.103649
10940, -0.099869
10950, -0.097349
10960, -0.094583
10970, -0.090914
10980, -0.088378
10990, -0.084242
11000, -0.081787
11010, -0.077089
11020, -0.073942
11030, -0.069457
11040, -0.066134
11050, -0.062004
11060, -0.058606
11070, -0.055117
11080, -0.051508
11090, -0.047725
11100, -0.043613
11110, -0.039955
11120, -0.035847
11130, -0.032416
11140, -0.028039
11150, -0.023798
11160, -0.019424
11170, -0.015317
11180, -0.011751
11190, -0.007919
11200, -0.003909
11210, -0.000258
11220, 0.004473
11230, 0.007637
11240, 0.012466
11250, 0.015375
11260, 0.020372
11270, 0.022823
11280, 0.024450
11290, 0.026958
11300, 0.029246
11310, 0.032476
11320, 0.032618
11330, 0.033802
11340, 0.035370
11350, 0.038857
11360, 0.041331
11370, 0.042564
11380, 0.041708
11390, 0.041230
11400, 0.041524
11410, 0.042476
11420, 0.043912
11430, 0.045111
11440, 0.046112
11450, 0.050058
11460, 0.053819
11470, 0.057292
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.031250
12970, -0.078125
12980, -0.126302
12990, -0.143229
13000, -0.147569
13010, -0.150174
13020, -0.154080
13030, -0.145182
13040, -0.137370
13050, -0.133898
13060, -0.131800
13070, -0.132060
13080, -0.128650
13090, -0.130965
13100, -0.126197
13110, -0.112990
13120, -0.106677
13130, -0.093823
13140, -0.087161
13150, -0.073943
13160, -0.060130
13170, -0.048471
13180, -0.036318
13190, -0.029979
13200, -0.023338
13210, -0.017820
13220, -0.010875
13230, -0.006109
13240, 0.004163
13250, 0.006581
13260, 0.015000
13270, 0.018646
13280, 0.025695
13290, 0.036611
13300, 0.049161
13310, 0.057382
13320, 0.060066
13330, 0.061920
13340, 0.069394
13350, 0.079310
13360, 0.084446
13370, 0.089441
13380, 0.091752
13390, 0.099856
13400, 0.105646
13410, 0.112266
13420, 0.117481
13430, 0.122632
13440, 0.127455
13450, 0.131037
13460, 0.135463
13470, 0.137333
13480, 0.142966
13490, 0.145284
13500, 0.151745
13510, 0.153469
13520, 0.157278
13530, 0.160728
13540, 0.163035
13550, 0.167417
13560, 0.169960
13570, 0.173181
13580, 0.175556
13590, 0.177280
13600, 0.181139
13610, 0.182930
13620, 0.185165
13630, 0.186233
13640, 0.187291
13650, 0.190012
13660, 0.190936
13670, 0.193134
13680, 0.193806
13690, 0.195544
13700, 0.197416
13710, 0.199202
13720, 0.200842
13730, 0.201882
13740, 0.202777
13750, 0.203628
13760, 0.203683
13770, 0.204155
13780, 0.204285
13790, 0.204605
13800, 0.204578
13810, 0.204911
13820, 0.204056
13830, 0.203135
13840, 0.201414
13850, 0.200855
13860, 0.199877
13870, 0.198960
13880, 0.197471
13890, 0.195536
13900, 0.193817
13910, 0.191914
13920, 0.190454
13930, 0.188784
13940, 0.187228
13950, 0.185534
13960, 0.182452
13970, 0.180395
13980, 0.177894
13990, 0.176086
14000, 0.173482
14010, 0.172122
14020, 0.170820
14030, 0.168972
14040, 0.165132
14050, 0.162814
14060, 0.159155
14070, 0.156279
14080, 0.152178
14090, 0.150582
14100, 0.147741
14110, 0.145843
14120, 0.140847
14130, 0.137035
14140, 0.132581
14150, 0.129050
14160, 0.125513
14170, 0.121217
14180, 0.116098
14190, 0.111006
14200, 0.107278
14210, 0.103613
14220, 0.098904
14230, 0.092912
14240, 0.087993
14250, 0.082495
14260, 0.075498
14270, 0.068726
14280, 0.064293
14290, 0.060444
14300, 0.055968
14310, 0.050494
14320, 0.045099
14330, 0.038976
14340, 0.034379
14350, 0.028985
14360, 0.023771
14370, 0.018705
14380, 0.015407
14390, 0.011274
14400, 0.005820
14410, -0.000685
14420, -0.005287
14430, -0.010421
14440, -0.015016
14450, -0.020426
14460, -0.025227
14470, -0.030684
14480, -0.033935
14490, -0.037469
14500, -0.039189
14510, -0.042139
14520, -0.045313
14530, -0.048013
14540, -0.051361
14550, -0.054044
14560, -0.057992
14570, -0.059884
14580, -0.063215
14590, -0.066484
14600, -0.070345
14610, -0.073397
14620, -0.076625
14630, -0.079603
14640, -0.081170
14650, -0.082906
14660, -0.087107
14670, -0.090960
14680, -0.093844
14690, -0.095550
14700, -0.100692
14710, -0.102093
14720, -0.104767
14730, -0.104490
14740, -0.108728
14750, -0.110295
14760, -0.113282
14770, -0.115510
14780, -0.118364
14790, -0.119130
14800, -0.120061
14810, -0.121524
14820, -0.124113
14830, -0.126673
14840, -0.127354
14850, -0.128672
14860, -0.130204
14870, -0.132808
14880, -0.135039
14890, -0.135206
14900, -0.135982
14910, -0.136861
14920, -0.141175
14930, -0.144262
14940, -0.147216
14950, -0.147885
14960, -0.150180
14970, -0.151770
14980, -0.154600
14990, -0.155948
15000, -0.156793
15010, -0.156645
15020, -0.156761
15030, -0.157300
15040, -0.159013
15050, -0.160068
15060, -0.161746
15070, -0.161643
15080, -0.162277
15090, -0.162333
15100, -0.162622
15110, -0.163516
15120, -0.164328
15130, -0.165568
15140, -0.165312
15150, -0.165052
15160, -0.164759
15170, -0.165574
15180, -0.165795
15190, -0.165947
15200, -0.165285
15210, -0.165318
15220, -0.165080
15230, -0.165108
15240, -0.165266
15250, -0.165783
15260, -0.165931
15270, -0.165631
15280, -0.165656
15290, -0.165267
15300, -0.165979
15310, -0.166076
15320, -0.166890
15330, -0.167064
15340, -0.168134
15350, -0.169228
15360, -0.170310
15370, -0.170496
15380, -0.169888
15390, -0.168510
15400, -0.167301
15410, -0.166148
15420, -0.166101
15430, -0.165294
15440, -0.164145
15450, -0.161297
15460, -0.159871
15470, -0.159560
