time,yellow_line_angle
1610, 0.017124
1620, 0.016277
1630, 0.015977
1640, 0.015625
1650, 0.015630
1660, 0.015094
1670, 0.014126
1680, 0.012973
1690, 0.012513
1700, 0.012034
1710, 0.011598
1720, 0.011163
1730, 0.011272
1740, 0.010998
1750, 0.010998
1760, 0.010773
1770, 0.010936
1780, 0.010807
1790, 0.010995
1800, 0.010929
1810, 0.011034
1820, 0.010697
1830, 0.010620
1840, 0.010441
1850, 0.010664
1860, 0.010834
1870, 0.010716
1880, 0.010200
1890, 0.009789
1900, 0.009275
1910, 0.008674
1920, 0.007873
1930, 0.007260
1940, 0.006712
1950, 0.005786
1960, 0.004908
1970, 0.004043
1980, 0.003650
1990, 0.003243
2000, 0.002756
2010, 0.002375
2020, 0.001986
2030, 0.001742
2040, 0.001794
2050, 0.001844
2060, 0.002079
2070, 0.002079
2080, 0.002161
2090, 0.002443
2100, 0.002094
2110, 0.001872
2120, 0.001058
2130, 0.001023
2140, -0.000035
2150, -0.001465
2160, -0.003103
2170, -0.003908
2180, -0.003943
2190, -0.004165
2200, -0.004290
2210, -0.004487
2220, -0.004498
2230, -0.004498
2240, -0.004498
2250, -0.004091
2260, -0.003938
2270, -0.003654
2280, -0.004143
2290, -0.004377
2300, -0.004513
2310, -0.004513
2320, -0.004513
2330, -0.004958
2340, -0.005374
2350, -0.005827
2360, -0.005879
2370, -0.005777
2380, -0.005952
2390, -0.006187
2400, -0.006748
2410, -0.006906
2420, -0.007101
2430, -0.007418
2440, -0.007574
2450, -0.007492
2460, -0.006635
2470, -0.005721
2480, -0.005132
2490, -0.004825
2500, -0.005226
2510, -0.005626
2520, -0.005971
2530, -0.006045
2540, -0.006078
2550, -0.006505
2560, -0.006720
2570, -0.006888
2580, -0.007033
2590, -0.007260
2600, -0.007576
2610, -0.007492
2620, -0.007035
2630, -0.006577
2640, -0.006204
2650, -0.005996
2660, -0.005778
2670, -0.005519
2680, -0.005348
2690, -0.005187
2700, -0.004897
2710, -0.004827
2720, -0.004757
2730, -0.005046
2740, -0.005236
2750, -0.005425
2760, -0.005588
2770, -0.005468
2780, -0.005168
2790, -0.004705
2800, -0.004523
2810, -0.004523
2820, -0.004523
2830, -0.004249
2840, -0.004081
2850, -0.003730
2860, -0.003762
2870, -0.003687
2880, -0.003713
2890, -0.003632
2900, -0.003100
2910, -0.002958
2920, -0.003034
2930, -0.003110
2940, -0.002572
2950, -0.001732
2960, -0.001024
2970, -0.000969
2980, -0.000549
2990, -0.000796
3000, -0.000168
3010, -0.000437
3020, -0.000342
3030, -0.000600
3040, -0.000484
3050, 0.000130
3060, 0.000551
3070, 0.000769
3080, 0.000408
3090, 0.000199
3100, 0.000334
3110, 0.000402
3120, 0.000402
3130, 0.000351
3140, 0.000134
3150, -0.000141
3160, -0.000215
3170, -0.000303
3180, -0.000241
3190, -0.000171
3200, 0.000283
3210, 0.000762
3220, 0.001126
3230, 0.001710
3240, 0.001816
3250, 0.001582
3260, 0.000992
3270, 0.000992
3280, 0.001079
3290, 0.001026
3300, 0.000764
3310, 0.000402
3320, 0.000418
3330, 0.000443
3340, 0.000353
3350, 0.000342
3360, 0.000073
3370, 0.000400
3380, 0.000552
3390, 0.001105
3400, 0.001328
3410, 0.001564
3420, 0.001625
3430, 0.001778
3440, 0.001936
3450, 0.001811
3460, 0.001871
3470, 0.001832
3480, 0.001818
3490, 0.001406
3500, 0.001183
3510, 0.001174
3520, 0.001348
3530, 0.001239
3540, 0.001475
3550, 0.002198
3560, 0.002789
3570, 0.002847
3580, 0.002677
3590, 0.002849
3600, 0.003113
3610, 0.002993
3620, 0.002759
3630, 0.002492
3640, 0.002702
3650, 0.002623
3660, 0.003006
3670, 0.002465
3680, 0.002058
3690, 0.001423
3700, 0.001576
3710, 0.001937
3720, 0.002029
3730, 0.001902
3740, 0.001292
3750, 0.000971
3760, 0.000798
3770, 0.000982
3780, 0.001176
3790, 0.000980
3800, 0.000522
3810, -0.000018
3820, -0.000282
3830, -0.000286
3840, -0.000450
3850, -0.000841
3860, -0.001156
3870, -0.001281
3880, -0.000684
3890, -0.000029
3900, 0.000593
3910, 0.000716
3920, 0.000781
3930, 0.000711
3940, 0.000581
3950, 0.000458
3960, 0.000629
3970, 0.000860
3980, 0.000872
3990, 0.000362
4000, -0.000145
4010, -0.000505
4020, -0.000802
4030, -0.001164
4040, -0.001474
4050, -0.001098
4060, -0.000889
4070, -0.000579
4080, -0.000509
4090, 0.000000
4100, 0.000422
4110, 0.000869
4120, 0.000579
4130, 0.000856
4140, 0.000654
4150, 0.001320
4160, 0.001239
4170, 0.001583
4180, 0.002018
4190, 0.002613
4200, 0.002304
4210, 0.001281
4220, 0.000568
4230, 0.000675
4240, 0.000772
4250, 0.001350
4260, 0.001465
4270, 0.001870
4280, 0.001195
4290, 0.001272
4300, 0.001254
4310, 0.001649
4320, 0.001307
4330, 0.000988
4340, 0.001072
4350, 0.001387
4360, 0.001777
4370, 0.001263
4380, 0.000789
4390, 0.000386
4400, 0.000589
4410, 0.000853
4420, 0.000910
4430, 0.000754
4440, 0.000411
4450, 0.000140
4460, 0.000003
4470, -0.000062
4480, -0.000067
4490, -0.000336
4500, -0.000408
4510, -0.001091
4520, -0.001542
4530, -0.001968
4540, -0.001884
4550, -0.001956
4560, -0.001736
4570, -0.001348
4580, -0.000825
4590, -0.000547
4600, -0.000128
4610, 0.000142
4620, 0.000207
4630, -0.000070
4640, -0.000278
4650, -0.000478
4660, -0.000749
4670, -0.001104
4680, -0.001452
4690, -0.001745
4700, -0.001886
4710, -0.002139
4720, -0.002169
4730, -0.002169
4740, -0.002091
4750, -0.001863
4760, -0.001736
4770, -0.001302
4780, -0.000875
4790, -0.000536
4800, -0.000735
4810, -0.000982
4820, -0.001234
4830, -0.000982
4840, -0.000820
4850, -0.000652
4860, -0.001283
4870, -0.002385
4880, -0.003869
4890, -0.004763
4900, -0.005346
4910, -0.005274
4920, -0.005580
4930, -0.005830
4940, -0.006839
4950, -0.006868
4960, -0.006839
4970, -0.006625
4980, -0.006639
4990, -0.007175
5000, -0.008211
5010, -0.009282
5020, -0.010338
5030, -0.010424
5040, -0.010517
5050, -0.010469
5060, -0.011316
5070, -0.013080
5080, -0.014849
5090, -0.016219
5100, -0.017644
5110, -0.018528
5120, -0.018696
5130, -0.018822
5140, -0.018955
5150, -0.019166
5160, -0.019008
5170, -0.018737
5180, -0.018612
5190, -0.018056
5200, -0.018005
5210, -0.018670
5220, -0.019549
5230, -0.020668
5240, -0.020798
5250, -0.021556
5260, -0.022447
5270, -0.023337
5280, -0.024248
5290, -0.024763
5300, -0.025550
5310, -0.025516
5320, -0.026661
5330, -0.028121
5340, -0.030219
5350, -0.030563
5360, -0.031303
5370, -0.032257
5380, -0.034291
5390, -0.036878
5400, -0.039606
5410, -0.040501
5420, -0.040685
5430, -0.040751
5440, -0.043274
5450, -0.046056
5460, -0.048964
5470, -0.049213
5480, -0.050190
5490, -0.050519
5500, -0.052874
5510, -0.055305
5520, -0.056582
5530, -0.056664
5540, -0.055628
5550, -0.056180
5560, -0.057127
5570, -0.059081
5580, -0.060771
5590, -0.061840
5600, -0.062339
5610, -0.062937
5620, -0.064870
5630, -0.066683
5640, -0.068253
5650, -0.069613
5660, -0.070735
5670, -0.072022
5680, -0.074092
5690, -0.076647
5700, -0.076893
5710, -0.076955
5720, -0.077390
5730, -0.079671
5740, -0.082403
5750, -0.085951
5760, -0.089283
5770, -0.090829
5780, -0.090299
5790, -0.091246
5800, -0.092638
5810, -0.095402
5820, -0.098230
5830, -0.101250
5840, -0.101316
5850, -0.100497
5860, -0.099693
5870, -0.100396
5880, -0.101725
5890, -0.102186
5900, -0.103799
5910, -0.103698
5920, -0.104804
5930, -0.104561
5940, -0.106025
5950, -0.106289
5960, -0.107490
5970, -0.107077
5980, -0.107182
5990, -0.106699
6000, -0.107006
6010, -0.108122
6020, -0.109490
6030, -0.110409
6040, -0.111779
6050, -0.112426
6060, -0.113115
6070, -0.112859
6080, -0.113145
6090, -0.113173
6100, -0.113674
6110, -0.113811
6120, -0.114944
6130, -0.115436
6140, -0.116892
6150, -0.118457
6160, -0.120155
6170, -0.122594
6180, -0.125347
6190, -0.126754
6200, -0.125930
6210, -0.125171
6220, -0.125159
6230, -0.125722
6240, -0.125736
6250, -0.126227
6260, -0.125363
6270, -0.123816
6280, -0.122093
6290, -0.122093
6300, -0.122612
6310, -0.123452
6320, -0.123591
6330, -0.123675
6340, -0.123438
6350, -0.124176
6360, -0.124520
6370, -0.123745
6380, -0.122356
6390, -0.122001
6400, -0.122097
6410, -0.122979
6420, -0.122784
6430, -0.123531
6440, -0.123855
6450, -0.124394
6460, -0.123884
6470, -0.122765
6480, -0.121595
6490, -0.120845
6500, -0.120296
6510, -0.120528
6520, -0.121797
6530, -0.122396
6540, -0.121192
6550, -0.117973
6560, -0.115866
6570, -0.114649
6580, -0.113650
6590, -0.112383
6600, -0.110696
6610, -0.110117
6620, -0.108724
6630, -0.107536
6640, -0.105411
6650, -0.103679
6660, -0.102114
6670, -0.101429
6680, -0.099495
6690, -0.098039
6700, -0.096509
6710, -0.095763
6720, -0.093695
6730, -0.091525
6740, -0.089195
6750, -0.088218
6760, -0.086580
6770, -0.086640
6780, -0.084916
6790, -0.083950
6800, -0.082811
6810, -0.081733
6820, -0.081646
6830, -0.080044
6840, -0.079145
6850, -0.076454
6860, -0.074882
6870, -0.075960
6880, -0.075401
6890, -0.072503
6900, -0.068512
6910, -0.067270
6920, -0.068052
6930, -0.067065
6940, -0.064502
6950, -0.062116
6960, -0.060381
6970, -0.060223
6980, -0.058802
6990, -0.057314
7000, -0.053627
7010, -0.051107
7020, -0.048843
7030, -0.047748
7040, -0.045698
7050, -0.042614
7060, -0.041291
7070, -0.039849
7080, -0.038246
7090, -0.034638
7100, -0.032598
7110, -0.031009
7120, -0.030492
7130, -0.028943
7140, -0.028100
7150, -0.025518
7160, -0.023151
7170, -0.019791
7180, -0.018761
7190, -0.016954
7200, -0.014662
7210, -0.010973
7220, -0.008016
7230, -0.006886
7240, -0.005186
7250, -0.003710
7260, -0.001343
7270, -0.000343
7280, 0.001639
7290, 0.004165
7300, 0.006149
7310, 0.006634
7320, 0.006405
7330, 0.007128
7340, 0.008885
7350, 0.009818
7360, 0.010180
7370, 0.009321
7380, 0.009248
7390, 0.008520
7400, 0.008367
7410, 0.008367
7420, 0.008024
7430, 0.006722
7440, 0.004137
7450, 0.002697
7460, 0.001485
7470, -0.000869
7480, -0.002957
7490, -0.004088
7500, -0.006055
7510, -0.007605
7520, -0.009428
7530, -0.010966
7540, -0.012742
7550, -0.016010
7560, -0.017498
7570, -0.019439
7580, -0.022856
7590, -0.026111
7600, -0.028515
7610, -0.031147
7620, -0.034300
7630, -0.038827
7640, -0.042002
7650, -0.045785
7660, -0.049548
7670, -0.052498
7680, -0.054448
7690, -0.055845
7700, -0.059838
7710, -0.061753
7720, -0.067301
7730, -0.067731
7740, -0.071760
7750, -0.072446
7760, -0.074718
7770, -0.077827
7780, -0.080983
7790, -0.083240
7800, -0.084833
7810, -0.087071
7820, -0.090906
7830, -0.092583
7840, -0.094006
7850, -0.096407
7860, -0.098426
7870, -0.100346
7880, -0.101548
7890, -0.104502
7900, -0.107123
7910, -0.109360
7920, -0.110825
7930, -0.114410
7940, -0.116847
7950, -0.120021
7960, -0.121584
7970, -0.123652
7980, -0.125178
7990, -0.126921
8000, -0.128376
8010, -0.130143
8020, -0.132119
8030, -0.133813
8040, -0.134934
8050, -0.135140
8060, -0.137780
8070, -0.140994
8080, -0.143731
8090, -0.144320
8100, -0.145155
8110, -0.146367
8120, -0.147956
8130, -0.150015
8140, -0.151774
8150, -0.153529
8160, -0.153710
8170, -0.154625
8180, -0.156282
8190, -0.158685
8200, -0.160341
8210, -0.161541
8220, -0.163421
8230, -0.165439
8240, -0.166925
8250, -0.167461
8260, -0.169625
8270, -0.172532
8280, -0.175408
8290, -0.176955
8300, -0.178299
8310, -0.178486
8320, -0.177663
8330, -0.176545
8340, -0.176262
8350, -0.176265
8360, -0.177446
8370, -0.178343
8380, -0.179843
8390, -0.180001
8400, -0.180139
8410, -0.180270
8420, -0.181141
8430, -0.181476
8440, -0.182566
8450, -0.181456
8460, -0.181377
8470, -0.180519
8480, -0.180074
8490, -0.179680
8500, -0.179389
8510, -0.178508
8520, -0.177239
8530, -0.175194
8540, -0.175170
8550, -0.173675
8560, -0.173498
8570, -0.172742
8580, -0.174020
8590, -0.173337
8600, -0.173068
8610, -0.171202
8620, -0.170047
8630, -0.167759
8640, -0.167433
8650, -0.168213
8660, -0.167533
8670, -0.165418
8680, -0.161891
8690, -0.159666
8700, -0.158147
8710, -0.157431
8720, -0.157144
8730, -0.155228
8740, -0.152945
8750, -0.151336
8760, -0.149635
8770, -0.147737
8780, -0.144705
8790, -0.142607
8800, -0.140929
8810, -0.138861
8820, -0.136644
8830, -0.133031
8840, -0.131060
8850, -0.128170
8860, -0.126879
8870, -0.124913
8880, -0.124132
8890, -0.121431
8900, -0.118610
8910, -0.115508
8920, -0.113262
8930, -0.111392
8940, -0.111123
8950, -0.109712
8960, -0.107919
8970, -0.106020
8980, -0.102596
8990, -0.100202
9000, -0.097563
9010, -0.096904
9020, -0.094584
9030, -0.092016
9040, -0.088856
9050, -0.086931
9060, -0.083926
9070, -0.080985
9080, -0.077461
9090, -0.074323
9100, -0.072761
9110, -0.070428
9120, -0.067641
9130, -0.063820
9140, -0.060190
9150, -0.056626
9160, -0.053825
9170, -0.050406
9180, -0.046871
9190, -0.042932
9200, -0.039364
9210, -0.036147
9220, -0.032332
9230, -0.028995
9240, -0.025146
9250, -0.021484
9260, -0.017008
9270, -0.013073
9280, -0.010445
9290, -0.009224
9300, -0.006009
9310, -0.002688
9320, 0.000214
9330, 0.002924
9340, 0.005683
9350, 0.008542
9360, 0.009590
9370, 0.010409
9380, 0.011671
9390, 0.012533
9400, 0.013391
9410, 0.014017
9420, 0.013994
9430, 0.013366
9440, 0.012661
9450, 0.013188
9460, 0.013556
9470, 0.012615
9480, 0.011019
9490, 0.009603
9500, 0.008634
9510, 0.008382
9520, 0.006749
9530, 0.006923
9540, 0.005599
9550, 0.003163
9560, -0.000920
9570, -0.002788
9580, -0.003578
9590, -0.003728
9600, -0.004581
9610, -0.005505
9620, -0.008533
9630, -0.011297
9640, -0.015260
9650, -0.016680
9660, -0.020387
9670, -0.023201
9680, -0.026413
9690, -0.030393
9700, -0.033133
9710, -0.036942
9720, -0.040143
9730, -0.042254
9740, -0.045471
9750, -0.047455
9760, -0.051438
9770, -0.052578
9780, -0.055598
9790, -0.056178
9800, -0.060451
9810, -0.062720
9820, -0.066208
9830, -0.067207
9840, -0.070093
9850, -0.071712
9860, -0.075869
9870, -0.076926
9880, -0.078976
9890, -0.081750
9900, -0.082452
9910, -0.085064
9920, -0.084795
9930, -0.087245
9940, -0.089064
9950, -0.090999
9960, -0.093991
9970, -0.095437
9980, -0.096358
9990, -0.098488
10000, -0.101115
10010, -0.104881
10020, -0.107172
10030, -0.109799
10040, -0.111666
10050, -0.114495
10060, -0.117203
10070, -0.119652
10080, -0.122528
10090, -0.124469
10100, -0.126776
10110, -0.127816
10120, -0.128725
10130, -0.130362
10140, -0.133339
10150, -0.136738
10160, -0.138227
10170, -0.139313
10180, -0.139908
10190, -0.141713
10200, -0.143627
10210, -0.146501
10220, -0.148271
10230, -0.148981
10240, -0.150545
10250, -0.151786
10260, -0.153702
10270, -0.154836
10280, -0.157758
10290, -0.159324
10300, -0.161552
10310, -0.163531
10320, -0.165561
10330, -0.166773
10340, -0.167720
10350, -0.168775
10360, -0.170253
10370, -0.171447
10380, -0.173177
10390, -0.174161
10400, -0.175463
10410, -0.176556
10420, -0.177108
10430, -0.176969
10440, -0.176868
10450, -0.178066
10460, -0.178727
10470, -0.178981
10480, -0.178517
10490, -0.178387
10500, -0.177633
10510, -0.177585
10520, -0.177504
10530, -0.176779
10540, -0.175470
10550, -0.174380
10560, -0.174481
10570, -0.173938
10580, -0.172749
10590, -0.171493
10600, -0.170049
10610, -0.168978
10620, -0.168593
10630, -0.168689
10640, -0.168500
10650, -0.166309
10660, -0.164826
10670, -0.163114
10680, -0.162606
10690, -0.160824
10700, -0.159972
10710, -0.158327
10720, -0.157063
10730, -0.155255
10740, -0.154201
10750, -0.152763
10760, -0.150999
10770, -0.149239
10780, -0.147503
10790, -0.144899
10800, -0.142359
10810, -0.139800
10820, -0.138598
10830, -0.136504
10840, -0.134311
10850, -0.131428
10860, -0.128812
10870, -0.126049
10880, -0.123478
10890, -0.121591
10900, -0.118734
10910, -0.116853
10920, -0.112571
10930, -0.110120
10940, -0.107271
10950, -0.104772
10960, -0.102495
10970, -0.097646
10980, -0.095687
10990, -0.091280
11000, -0.089147
11010, -0.085216
11020, -0.082369
11030, -0.079607
11040, -0.075347
11050, -0.072103
11060, -0.068131
11070, -0.065333
11080, -0.061704
11090, -0.057676
11100, -0.054243
11110, -0.050482
11120, -0.047024
11130, -0.042861
11140, -0.038994
11150, -0.035125
11160, -0.031406
11170, -0.027098
11180, -0.023244
11190, -0.019217
11200, -0.015933
11210, -0.011585
11220, -0.008058
11230, -0.003219
11240, 0.000372
11250, 0.005446
11260, 0.008878
11270, 0.013624
11280, 0.016142
11290, 0.018949
11300, 0.021130
11310, 0.023402
11320, 0.025171
11330, 0.027019
11340, 0.030042
11350, 0.032195
11360, 0.033127
11370, 0.033040
11380, 0.033445
11390, 0.034445
11400, 0.036574
11410, 0.039571
11420, 0.042005
11430, 0.041959
11440, 0.041454
11450, 0.040294
11460, 0.041335
11470, 0.041927
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.015625
12970, 0.024306
12980, 0.033854
12990, 0.027604
13000, 0.032378
13010, 0.030064
13020, 0.028848
13030, 0.019655
13040, 0.015426
13050, 0.014558
13060, 0.014103
13070, 0.013876
13080, 0.003236
13090, -0.010987
13100, -0.024488
13110, -0.040020
13120, -0.044309
13130, -0.042471
13140, -0.041690
13150, -0.039067
13160, -0.044335
13170, -0.040195
13180, -0.045364
13190, -0.047952
13200, -0.057431
13210, -0.058798
13220, -0.056175
13230, -0.054656
13240, -0.060570
13250, -0.072721
13260, -0.071744
13270, -0.066741
13280, -0.064887
13290, -0.067383
13300, -0.070247
13310, -0.063737
13320, -0.058868
13330, -0.057872
13340, -0.062572
13350, -0.065319
13360, -0.063394
13370, -0.058418
13380, -0.060645
13390, -0.064800
13400, -0.072068
13410, -0.073359
13420, -0.075026
13430, -0.075080
13440, -0.075753
13450, -0.076227
13460, -0.077102
13470, -0.083448
13480, -0.088107
13490, -0.093533
13500, -0.091955
13510, -0.093851
13520, -0.096692
13530, -0.101482
13540, -0.104016
13550, -0.108554
13560, -0.114344
13570, -0.121507
13580, -0.123608
13590, -0.124422
13600, -0.122813
13610, -0.128485
13620, -0.132431
13630, -0.139655
13640, -0.140635
13650, -0.144278
13660, -0.144951
13670, -0.146982
13680, -0.148173
13690, -0.151232
13700, -0.152806
13710, -0.157698
13720, -0.161779
13730, -0.165740
13740, -0.166246
13750, -0.165842
13760, -0.166316
13770, -0.166848
13780, -0.168594
13790, -0.170340
13800, -0.171650
13810, -0.172527
13820, -0.172788
13830, -0.174223
13840, -0.175914
13850, -0.178505
13860, -0.178662
13870, -0.179054
13880, -0.178930
13890, -0.180198
13900, -0.181101
13910, -0.181736
13920, -0.182113
13930, -0.182146
13940, -0.182285
13950, -0.182422
13960, -0.182823
13970, -0.183121
13980, -0.183221
13990, -0.183221
14000, -0.182817
14010, -0.182326
14020, -0.182115
14030, -0.181907
14040, -0.181203
14050, -0.180087
14060, -0.178735
14070, -0.177995
14080, -0.177679
14090, -0.177499
14100, -0.176309
14110, -0.173869
14120, -0.171926
14130, -0.171182
14140, -0.170869
14150, -0.169498
14160, -0.166373
14170, -0.163953
14180, -0.162758
14190, -0.161642
14200, -0.160002
14210, -0.158059
14220, -0.156522
14230, -0.155181
14240, -0.153295
14250, -0.151184
14260, -0.148935
14270, -0.146811
14280, -0.143977
14290, -0.141244
14300, -0.138236
14310, -0.136092
14320, -0.133699
14330, -0.131200
14340, -0.129367
14350, -0.125881
14360, -0.122954
14370, -0.120060
14380, -0.117052
14390, -0.114290
14400, -0.110227
14410, -0.107409
14420, -0.103834
14430, -0.100367
14440, -0.097621
14450, -0.093839
14460, -0.091622
14470, -0.087136
14480, -0.084506
14490, -0.080028
14500, -0.077074
14510, -0.073140
14520, -0.069559
14530, -0.066096
14540, -0.062134
14550, -0.058540
14560, -0.054330
14570, -0.050945
14580, -0.046611
14590, -0.043076
14600, -0.038607
14610, -0.034995
14620, -0.030434
14630, -0.026515
14640, -0.022241
14650, -0.018394
14660, -0.013699
14670, -0.009938
14680, -0.005130
14690, -0.001835
14700, 0.002817
14710, 0.006310
14720, 0.010968
14730, 0.013914
14740, 0.017529
14750, 0.019987
14760, 0.022517
14770, 0.024628
14780, 0.027528
14790, 0.030504
14800, 0.032135
14810, 0.032875
14820, 0.033728
14830, 0.035097
14840, 0.037255
14850, 0.039357
14860, 0.041082
14870, 0.041629
14880, 0.041774
14890, 0.041826
14900, 0.042470
14910, 0.043473
14920, 0.044043
14930, 0.044596
14940, 0.044808
14950, 0.045360
14960, 0.045781
14970, 0.046035
14980, 0.046411
14990, 0.046411
15000, 0.046611
15010, 0.046675
15020, 0.046810
15030, 0.046812
15040, 0.046945
15050, 0.047007
15060, 0.047072
15070, 0.046800
15080, 0.046601
15090, 0.046401
15100, 0.046406
15110, 0.046200
15120, 0.046200
15130, 0.046126
15140, 0.045908
15150, 0.045217
15160, 0.044127
15170, 0.043513
15180, 0.043362
15190, 0.043759
15200, 0.043464
15210, 0.043131
15220, 0.042275
15230, 0.041285
15240, 0.040603
15250, 0.039752
15260, 0.039741
15270, 0.039263
15280, 0.039268
15290, 0.038923
15300, 0.038782
15310, 0.038773
15320, 0.038099
15330, 0.036868
15340, 0.035054
15350, 0.033535
15360, 0.032165
15370, 0.031449
15380, 0.030856
15390, 0.030591
15400, 0.030179
15410, 0.030282
15420, 0.030616
15430, 0.031111
15440, 0.029718
15450, 0.027747
15460, 0.025348
15470, 0.024491
