time,yellow_line_angle
4040, 0.001956
4050, 0.002111
4060, 0.002276
4070, 0.002108
4080, 0.001940
4090, 0.001444
4100, 0.001444
4110, 0.001415
4120, 0.001340
4130, 0.001102
4140, 0.000758
4150, 0.000776
4160, 0.001015
4170, 0.001388
4180, 0.001608
4190, 0.001561
4200, 0.001656
4210, 0.001933
4220, 0.002392
4230, 0.002708
4240, 0.003033
4250, 0.002981
4260, 0.002930
4270, 0.002882
4280, 0.002795
4290, 0.003116
4300, 0.003101
4310, 0.003643
4320, 0.003778
4330, 0.003903
4340, 0.003746
4350, 0.003264
4360, 0.002550
4370, 0.002196
4380, 0.002336
4390, 0.002352
4400, 0.002125
4410, 0.001623
4420, 0.001599
4430, 0.001492
4440, 0.001358
4450, 0.001312
4460, 0.001112
4470, 0.001047
4480, 0.000902
4490, 0.000677
4500, 0.000686
4510, 0.000555
4520, 0.001206
4530, 0.001541
4540, 0.001996
4550, 0.001933
4560, 0.002175
4570, 0.002248
4580, 0.002141
4590, 0.001865
4600, 0.001781
4610, 0.001952
4620, 0.001669
4630, 0.001358
4640, 0.000985
4650, 0.000796
4660, 0.000796
4670, 0.000657
4680, 0.000442
4690, -0.000395
4700, -0.001270
4710, -0.001833
4720, -0.001901
4730, -0.001822
4740, -0.001656
4750, -0.001587
4760, -0.001683
4770, -0.001884
4780, -0.001921
4790, -0.001498
4800, -0.000998
4810, -0.000719
4820, -0.000881
4830, -0.001120
4840, -0.001287
4850, -0.001054
4860, -0.001594
4870, -0.002383
4880, -0.003358
4890, -0.004092
4900, -0.004744
4910, -0.005467
4920, -0.005705
4930, -0.006097
4940, -0.006540
4950, -0.006864
4960, -0.007083
4970, -0.007291
4980, -0.007805
4990, -0.007617
5000, -0.008178
5010, -0.008642
5020, -0.009965
5030, -0.010378
5040, -0.010517
5050, -0.010487
5060, -0.010897
5070, -0.012224
5080, -0.013723
5090, -0.015286
5100, -0.016067
5110, -0.017408
5120, -0.017988
5130, -0.019111
5140, -0.019313
5150, -0.019852
5160, -0.020284
5170, -0.020307
5180, -0.019954
5190, -0.019730
5200, -0.019617
5210, -0.020210
5220, -0.020096
5230, -0.020386
5240, -0.020345
5250, -0.021135
5260, -0.022001
5270, -0.023325
5280, -0.024081
5290, -0.025023
5300, -0.025482
5310, -0.026364
5320, -0.027176
5330, -0.028129
5340, -0.029208
5350, -0.030285
5360, -0.031103
5370, -0.032059
5380, -0.033670
5390, -0.036134
5400, -0.038154
5410, -0.039301
5420, -0.040130
5430, -0.041323
5440, -0.043214
5450, -0.045052
5460, -0.047979
5470, -0.049333
5480, -0.050158
5490, -0.049751
5500, -0.051260
5510, -0.053973
5520, -0.056734
5530, -0.056961
5540, -0.056516
5550, -0.056481
5560, -0.057349
5570, -0.058591
5580, -0.060251
5590, -0.061592
5600, -0.061924
5610, -0.062388
5620, -0.063572
5630, -0.066263
5640, -0.067969
5650, -0.069126
5660, -0.070134
5670, -0.071002
5680, -0.073028
5690, -0.074872
5700, -0.076104
5710, -0.076611
5720, -0.077688
5730, -0.078771
5740, -0.080387
5750, -0.082679
5760, -0.086217
5770, -0.088551
5780, -0.090019
5790, -0.090510
5800, -0.092507
5810, -0.094863
5820, -0.097915
5830, -0.101028
5840, -0.100702
5850, -0.100090
5860, -0.098681
5870, -0.100308
5880, -0.101691
5890, -0.102579
5900, -0.102823
5910, -0.102802
5920, -0.103769
5930, -0.104851
5940, -0.105284
5950, -0.106373
5960, -0.106931
5970, -0.108001
5980, -0.107879
5990, -0.107704
6000, -0.107421
6010, -0.107946
6020, -0.109079
6030, -0.110262
6040, -0.111562
6050, -0.112402
6060, -0.112974
6070, -0.112740
6080, -0.112850
6090, -0.113563
6100, -0.113609
6110, -0.113861
6120, -0.114156
6130, -0.115180
6140, -0.116110
6150, -0.117855
6160, -0.119358
6170, -0.120291
6180, -0.122115
6190, -0.125020
6200, -0.126754
6210, -0.126339
6220, -0.125581
6230, -0.125568
6240, -0.126081
6250, -0.126096
6260, -0.125648
6270, -0.124525
6280, -0.123392
6290, -0.122721
6300, -0.122951
6310, -0.123181
6320, -0.123170
6330, -0.123550
6340, -0.123644
6350, -0.124062
6360, -0.123911
6370, -0.123468
6380, -0.122736
6390, -0.121750
6400, -0.122135
6410, -0.122681
6420, -0.123029
6430, -0.122192
6440, -0.121212
6450, -0.121116
6460, -0.122106
6470, -0.122627
6480, -0.121996
6490, -0.120626
6500, -0.119845
6510, -0.120846
6520, -0.121874
6530, -0.122637
6540, -0.121624
6550, -0.118607
6560, -0.116462
6570, -0.113803
6580, -0.113677
6590, -0.112199
6600, -0.111948
6610, -0.110205
6620, -0.109079
6630, -0.107125
6640, -0.105506
6650, -0.104361
6660, -0.103096
6670, -0.102322
6680, -0.100479
6690, -0.099279
6700, -0.097660
6710, -0.097036
6720, -0.095022
6730, -0.093367
6740, -0.091079
6750, -0.089681
6760, -0.088053
6770, -0.086393
6780, -0.085219
6790, -0.082757
6800, -0.082410
6810, -0.080814
6820, -0.080458
6830, -0.079243
6840, -0.078088
6850, -0.076693
6860, -0.074532
6870, -0.075490
6880, -0.075142
6890, -0.072132
6900, -0.067594
6910, -0.064989
6920, -0.066952
6930, -0.067463
6940, -0.065719
6950, -0.062663
6960, -0.061030
6970, -0.060714
6980, -0.059948
6990, -0.057561
7000, -0.056292
7010, -0.053362
7020, -0.051554
7030, -0.049409
7040, -0.047588
7050, -0.045070
7060, -0.042595
7070, -0.041821
7080, -0.038645
7090, -0.036169
7100, -0.031772
7110, -0.031736
7120, -0.029342
7130, -0.028125
7140, -0.025453
7150, -0.024642
7160, -0.022627
7170, -0.019744
7180, -0.016876
7190, -0.015157
7200, -0.013681
7210, -0.012160
7220, -0.011248
7230, -0.009330
7240, -0.006779
7250, -0.003036
7260, -0.001221
7270, 0.000996
7280, 0.002707
7290, 0.003749
7300, 0.004884
7310, 0.005125
7320, 0.005978
7330, 0.005992
7340, 0.005570
7350, 0.005255
7360, 0.005119
7370, 0.004923
7380, 0.005336
7390, 0.005242
7400, 0.005485
7410, 0.004124
7420, 0.001858
7430, 0.001093
7440, 0.001270
7450, -0.000588
7460, -0.003018
7470, -0.004396
7480, -0.004700
7490, -0.007391
7500, -0.009425
7510, -0.011772
7520, -0.012900
7530, -0.015145
7540, -0.018561
7550, -0.020567
7560, -0.024051
7570, -0.025182
7580, -0.027081
7590, -0.028904
7600, -0.031888
7610, -0.035300
7620, -0.039332
7630, -0.042145
7640, -0.046530
7650, -0.050032
7660, -0.053309
7670, -0.055008
7680, -0.058458
7690, -0.060894
7700, -0.063886
7710, -0.066772
7720, -0.070334
7730, -0.073454
7740, -0.075024
7750, -0.076424
7760, -0.079737
7770, -0.081225
7780, -0.084922
7790, -0.086252
7800, -0.090568
7810, -0.092614
7820, -0.095747
7830, -0.097589
7840, -0.098018
7850, -0.099147
7860, -0.100943
7870, -0.104798
7880, -0.106968
7890, -0.107633
7900, -0.109290
7910, -0.111933
7920, -0.115210
7930, -0.117168
7940, -0.118668
7950, -0.120360
7960, -0.123347
7970, -0.126294
7980, -0.129373
7990, -0.131401
8000, -0.133333
8010, -0.135491
8020, -0.136420
8030, -0.137476
8040, -0.137997
8050, -0.139332
8060, -0.141725
8070, -0.143509
8080, -0.144151
8090, -0.144820
8100, -0.147100
8110, -0.151246
8120, -0.152380
8130, -0.153132
8140, -0.153288
8150, -0.154768
8160, -0.155440
8170, -0.156020
8180, -0.157107
8190, -0.157951
8200, -0.159269
8210, -0.161810
8220, -0.164188
8230, -0.165751
8240, -0.166292
8250, -0.168211
8260, -0.170925
8270, -0.172270
8280, -0.174242
8290, -0.174876
8300, -0.175918
8310, -0.175918
8320, -0.176185
8330, -0.176958
8340, -0.176264
8350, -0.175836
8360, -0.176013
8370, -0.177422
8380, -0.179395
8390, -0.180850
8400, -0.182266
8410, -0.182712
8420, -0.182882
8430, -0.182921
8440, -0.182998
8450, -0.182405
8460, -0.181735
8470, -0.180962
8480, -0.180619
8490, -0.179662
8500, -0.178484
8510, -0.177192
8520, -0.175781
8530, -0.174527
8540, -0.173231
8550, -0.173287
8560, -0.172813
8570, -0.172358
8580, -0.170251
8590, -0.169640
8600, -0.168547
8610, -0.168021
8620, -0.166595
8630, -0.167022
8640, -0.166762
8650, -0.165508
8660, -0.162890
8670, -0.161129
8680, -0.161027
8690, -0.160599
8700, -0.158972
8710, -0.157099
8720, -0.153973
8730, -0.151929
8740, -0.149873
8750, -0.148659
8760, -0.147220
8770, -0.144783
8780, -0.142482
8790, -0.139710
8800, -0.137446
8810, -0.135212
8820, -0.132748
8830, -0.130172
8840, -0.128129
8850, -0.125323
8860, -0.123672
8870, -0.121333
8880, -0.120070
8890, -0.118093
8900, -0.115459
8910, -0.111334
8920, -0.109476
8930, -0.107306
8940, -0.105886
8950, -0.103165
8960, -0.102161
8970, -0.101029
8980, -0.099012
8990, -0.096493
9000, -0.092581
9010, -0.089910
9020, -0.088262
9030, -0.087402
9040, -0.086119
9050, -0.082908
9060, -0.080561
9070, -0.077209
9080, -0.074017
9090, -0.071209
9100, -0.067756
9110, -0.064318
9120, -0.061817
9130, -0.059719
9140, -0.057453
9150, -0.053646
9160, -0.050371
9170, -0.046462
9180, -0.043166
9190, -0.039352
9200, -0.036322
9210, -0.032788
9220, -0.029605
9230, -0.025408
9240, -0.020788
9250, -0.015981
9260, -0.012265
9270, -0.009528
9280, -0.006838
9290, -0.003987
9300, -0.001323
9310, 0.003564
9320, 0.006429
9330, 0.008924
9340, 0.009587
9350, 0.011698
9360, 0.013716
9370, 0.015557
9380, 0.015964
9390, 0.016203
9400, 0.016455
9410, 0.016529
9420, 0.016616
9430, 0.015714
9440, 0.014950
9450, 0.013838
9460, 0.013648
9470, 0.012993
9480, 0.011609
9490, 0.009338
9500, 0.008498
9510, 0.008314
9520, 0.007059
9530, 0.006303
9540, 0.005205
9550, 0.004301
9560, 0.000884
9570, -0.001462
9580, -0.003348
9590, -0.004383
9600, -0.005645
9610, -0.006641
9620, -0.008971
9630, -0.011203
9640, -0.015149
9650, -0.017852
9660, -0.020314
9670, -0.023147
9680, -0.025427
9690, -0.031298
9700, -0.033926
9710, -0.036990
9720, -0.038106
9730, -0.040270
9740, -0.044258
9750, -0.047407
9760, -0.051624
9770, -0.052998
9780, -0.054936
9790, -0.056433
9800, -0.060109
9810, -0.062546
9820, -0.065395
9830, -0.068193
9840, -0.071753
9850, -0.074395
9860, -0.075891
9870, -0.077232
9880, -0.079081
9890, -0.081689
9900, -0.083268
9910, -0.085809
9920, -0.088037
9930, -0.088756
9940, -0.090778
9950, -0.091932
9960, -0.095316
9970, -0.096345
9980, -0.099001
9990, -0.102896
10000, -0.104620
10010, -0.105866
10020, -0.107653
10030, -0.110416
10040, -0.113376
10050, -0.114718
10060, -0.118687
10070, -0.121538
10080, -0.123590
10090, -0.124370
10100, -0.126030
10110, -0.129285
10120, -0.131813
10130, -0.134706
10140, -0.136337
10150, -0.138375
10160, -0.139510
10170, -0.139882
10180, -0.143120
10190, -0.144345
10200, -0.147346
10210, -0.146626
10220, -0.148066
10230, -0.150133
10240, -0.153160
10250, -0.155702
10260, -0.157296
10270, -0.158671
10280, -0.159630
10290, -0.160586
10300, -0.160731
10310, -0.160663
10320, -0.161675
10330, -0.162837
10340, -0.165365
10350, -0.166884
10360, -0.168919
10370, -0.170771
10380, -0.172674
10390, -0.174126
10400, -0.175553
10410, -0.176213
10420, -0.176520
10430, -0.176470
10440, -0.177730
10450, -0.179273
10460, -0.179893
10470, -0.179505
10480, -0.179490
10490, -0.179693
10500, -0.179330
10510, -0.177874
10520, -0.176274
10530, -0.176668
10540, -0.177312
10550, -0.177200
10560, -0.175860
10570, -0.175178
10580, -0.174767
10590, -0.174261
10600, -0.172617
10610, -0.171250
10620, -0.170166
10630, -0.169686
10640, -0.169612
10650, -0.168541
10660, -0.167057
10670, -0.165275
10680, -0.164364
10690, -0.163011
10700, -0.161742
10710, -0.160059
10720, -0.158711
10730, -0.157000
10740, -0.154846
10750, -0.153828
10760, -0.152451
10770, -0.150851
10780, -0.148586
10790, -0.146777
10800, -0.144402
10810, -0.142137
10820, -0.139435
10830, -0.137649
10840, -0.135749
10850, -0.133899
10860, -0.131472
10870, -0.128236
10880, -0.125111
10890, -0.122013
10900, -0.119478
10910, -0.116922
10920, -0.114831
10930, -0.112073
10940, -0.109867
10950, -0.106087
10960, -0.103202
10970, -0.099580
10980, -0.097208
10990, -0.094880
11000, -0.091211
11010, -0.088830
11020, -0.084546
11030, -0.082090
11040, -0.077089
11050, -0.073942
11060, -0.069568
11070, -0.066317
11080, -0.062187
11090, -0.058678
11100, -0.054841
11110, -0.051079
11120, -0.047296
11130, -0.043460
11140, -0.039409
11150, -0.035301
11160, -0.031870
11170, -0.028039
11180, -0.023680
11190, -0.019307
11200, -0.015245
11210, -0.011795
11220, -0.007773
11230, -0.003718
11240, -0.000068
11250, 0.004473
11260, 0.007637
11270, 0.012466
11280, 0.015375
11290, 0.020372
11300, 0.022823
11310, 0.024450
11320, 0.026958
11330, 0.029468
11340, 0.032697
11350, 0.032840
11360, 0.033802
11370, 0.035370
11380, 0.038507
11390, 0.040981
11400, 0.042214
11410, 0.041708
11420, 0.041675
11430, 0.041969
11440, 0.042920
11450, 0.043344
11460, 0.044542
11470, 0.045544
11480, 0.047237
11490, 0.050998
11500, 0.054470
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.007812
13050, 99999.990000
13060, 99999.990000
13070, -0.007812
13080, -0.015625
13090, -0.020833
13100, -0.018229
13110, -0.015625
13120, -0.016493
13130, -0.019097
13140, -0.019965
13150, -0.019965
13160, -0.018229
13170, -0.019965
13180, -0.020399
13190, -0.020833
13200, -0.019531
13210, -0.020833
13220, -0.022135
13230, -0.023438
13240, -0.023438
13250, -0.021205
13260, -0.018973
13270, -0.016741
13280, -0.016741
13290, -0.016109
13300, -0.015476
13310, -0.014844
13320, -0.015104
13330, -0.015365
13340, -0.015253
13350, -0.015416
13360, -0.016335
13370, -0.016893
13380, -0.017037
13390, -0.015993
13400, -0.015259
13410, -0.014613
13420, -0.013904
13430, -0.013970
13440, -0.013052
13450, -0.013072
13460, -0.012462
13470, -0.012677
13480, -0.012386
13490, -0.012437
13500, -0.011947
13510, -0.011712
13520, -0.011487
13530, -0.011752
13540, -0.012106
13550, -0.012215
13560, -0.012441
13570, -0.012682
13580, -0.012610
13590, -0.012349
13600, -0.011756
13610, -0.011272
13620, -0.011272
13630, -0.011239
13640, -0.011650
13650, -0.011513
13660, -0.011423
13670, -0.010837
13680, -0.010388
13690, -0.009846
13700, -0.009541
13710, -0.009142
13720, -0.008913
13730, -0.008502
13740, -0.008385
13750, -0.008146
13760, -0.008277
13770, -0.007939
13780, -0.008131
13790, -0.008001
13800, -0.007901
13810, -0.006997
13820, -0.006331
13830, -0.005931
13840, -0.006042
13850, -0.006241
13860, -0.006809
13870, -0.007500
13880, -0.008293
13890, -0.008605
13900, -0.007803
13910, -0.006899
13920, -0.005985
13930, -0.005597
13940, -0.005091
13950, -0.004458
13960, -0.003849
13970, -0.003632
13980, -0.003435
13990, -0.003449
14000, -0.003042
14010, -0.002473
14020, -0.001059
14030, -0.000164
14040, 0.000646
14050, 0.000341
14060, 0.000531
14070, 0.000648
14080, 0.001198
14090, 0.001144
14100, 0.000965
14110, 0.000006
14120, -0.000198
14130, 0.000125
14140, 0.000976
14150, 0.001385
14160, 0.000851
14170, 0.000677
14180, 0.000539
14190, 0.000745
14200, 0.000606
14210, 0.000792
14220, 0.000781
14230, 0.000987
14240, 0.001285
14250, 0.001723
14260, 0.001992
14270, 0.002036
14280, 0.002134
14290, 0.001623
14300, 0.001216
14310, 0.000744
14320, 0.000830
14330, 0.000820
14340, 0.001019
14350, 0.001465
14360, 0.001642
14370, 0.001616
14380, 0.001419
14390, 0.001150
14400, 0.000939
14410, 0.000789
14420, 0.000711
14430, 0.000921
14440, 0.000962
14450, 0.001369
14460, 0.001283
14470, 0.001320
14480, 0.001103
14490, 0.001277
14500, 0.001182
14510, 0.001172
14520, 0.000730
14530, 0.000567
14540, 0.000636
14550, 0.000864
14560, 0.001237
14570, 0.001512
14580, 0.002002
14590, 0.002310
14600, 0.002485
14610, 0.002582
14620, 0.002371
14630, 0.002419
14640, 0.002371
14650, 0.002582
14660, 0.002393
14670, 0.002393
14680, 0.002216
14690, 0.002278
14700, 0.002050
14710, 0.001919
14720, 0.001804
14730, 0.001634
14740, 0.001544
14750, 0.001182
14760, 0.000899
14770, 0.000669
14780, 0.000722
14790, 0.000560
14800, 0.000417
14810, 0.000215
14820, 0.000432
14830, 0.000632
14840, 0.000863
14850, 0.000913
14860, 0.000921
14870, 0.000823
14880, 0.000978
14890, 0.000908
14900, 0.001212
14910, 0.001441
14920, 0.001591
14930, 0.001472
14940, 0.001689
14950, 0.002196
14960, 0.002119
14970, 0.001725
14980, 0.001360
14990, 0.001350
15000, 0.001464
15010, 0.001512
15020, 0.001753
15030, 0.002084
15040, 0.002165
15050, 0.002186
15060, 0.001747
15070, 0.001593
15080, 0.001393
15090, 0.001211
15100, 0.001115
15110, 0.001722
15120, 0.002135
15130, 0.002594
15140, 0.002057
15150, 0.002136
15160, 0.002161
15170, 0.001964
15180, 0.001481
15190, 0.001317
15200, 0.001517
15210, 0.001717
15220, 0.001717
15230, 0.001827
15240, 0.001610
15250, 0.001195
15260, 0.001071
15270, 0.001193
15280, 0.001185
15290, 0.001104
15300, 0.001104
15310, 0.001330
15320, 0.001105
15330, 0.000931
15340, 0.000795
15350, 0.000919
15360, 0.000985
15370, 0.000855
15380, 0.000782
15390, 0.000301
15400, 0.000241
15410, 0.000066
15420, 0.000179
15430, -0.000003
15440, -0.000476
15450, -0.000411
15460, -0.000693
