time,yellow_line_angle
3560, 0.003241
3570, 0.003125
3580, 0.003002
3590, 0.003066
3600, 0.003000
3610, 0.003058
3620, 0.002793
3630, 0.002993
3640, 0.003273
3650, 0.003690
3660, 0.003772
3670, 0.003772
3680, 0.003630
3690, 0.003531
3700, 0.003204
3710, 0.003165
3720, 0.002995
3730, 0.002905
3740, 0.002617
3750, 0.002280
3760, 0.002173
3770, 0.001673
3780, 0.001600
3790, 0.001314
3800, 0.001459
3810, 0.001252
3820, 0.001201
3830, 0.001226
3840, 0.001115
3850, 0.001127
3860, 0.001074
3870, 0.000982
3880, 0.000812
3890, 0.000926
3900, 0.001278
3910, 0.001675
3920, 0.001355
3930, 0.000897
3940, 0.000450
3950, 0.000436
3960, 0.000626
3970, 0.000250
3980, -0.000003
3990, -0.000394
4000, -0.000409
4010, -0.000704
4020, -0.000929
4030, -0.001286
4040, -0.001648
4050, -0.001882
4060, -0.002137
4070, -0.002232
4080, -0.002505
4090, -0.002555
4100, -0.002604
4110, -0.002604
4120, -0.002502
4130, -0.002400
4140, -0.002163
4150, -0.002163
4160, -0.002163
4170, -0.002722
4180, -0.003147
4190, -0.003720
4200, -0.003867
4210, -0.004123
4220, -0.004347
4230, -0.004167
4240, -0.003792
4250, -0.003302
4260, -0.003294
4270, -0.003405
4280, -0.003516
4290, -0.003344
4300, -0.003420
4310, -0.003404
4320, -0.003382
4330, -0.002959
4340, -0.002870
4350, -0.002902
4360, -0.003073
4370, -0.003101
4380, -0.003297
4390, -0.003021
4400, -0.002974
4410, -0.002633
4420, -0.002743
4430, -0.002727
4440, -0.002825
4450, -0.002941
4460, -0.002616
4470, -0.002392
4480, -0.002148
4490, -0.002049
4500, -0.001950
4510, -0.002008
4520, -0.002350
4530, -0.002487
4540, -0.002628
4550, -0.002584
4560, -0.002745
4570, -0.002745
4580, -0.002745
4590, -0.002826
4600, -0.002906
4610, -0.002859
4620, -0.002587
4630, -0.002242
4640, -0.001797
4650, -0.001474
4660, -0.001224
4670, -0.001294
4680, -0.001442
4690, -0.001589
4700, -0.001850
4710, -0.002103
4720, -0.002400
4730, -0.002420
4740, -0.002487
4750, -0.002554
4760, -0.002848
4770, -0.002613
4780, -0.002425
4790, -0.001863
4800, -0.001582
4810, -0.001210
4820, -0.000783
4830, -0.000838
4840, -0.000945
4850, -0.001590
4860, -0.001413
4870, -0.001400
4880, -0.001110
4890, -0.000701
4900, -0.001431
4910, -0.002038
4920, -0.003607
4930, -0.003385
4940, -0.003158
4950, -0.002885
4960, -0.003639
4970, -0.004585
4980, -0.005250
4990, -0.005323
5000, -0.005534
5010, -0.005864
5020, -0.006475
5030, -0.006964
5040, -0.007949
5050, -0.009095
5060, -0.010345
5070, -0.010695
5080, -0.010516
5090, -0.010335
5100, -0.010702
5110, -0.011374
5120, -0.012403
5130, -0.013017
5140, -0.013356
5150, -0.014007
5160, -0.014416
5170, -0.015079
5180, -0.015474
5190, -0.016127
5200, -0.017055
5210, -0.017239
5220, -0.017450
5230, -0.017130
5240, -0.016986
5250, -0.017144
5260, -0.017766
5270, -0.018388
5280, -0.019998
5290, -0.020317
5300, -0.020997
5310, -0.020997
5320, -0.021920
5330, -0.022788
5340, -0.023052
5350, -0.024177
5360, -0.024790
5370, -0.025709
5380, -0.026554
5390, -0.028239
5400, -0.029835
5410, -0.030857
5420, -0.030990
5430, -0.032250
5440, -0.035002
5450, -0.038287
5460, -0.040272
5470, -0.040279
5480, -0.040554
5490, -0.042766
5500, -0.044797
5510, -0.047190
5520, -0.047529
5530, -0.048707
5540, -0.049516
5550, -0.050832
5560, -0.052278
5570, -0.054010
5580, -0.054715
5590, -0.055275
5600, -0.055382
5610, -0.056540
5620, -0.058190
5630, -0.059660
5640, -0.060823
5650, -0.060725
5660, -0.061956
5670, -0.063216
5680, -0.064768
5690, -0.064665
5700, -0.066120
5710, -0.068327
5720, -0.071113
5730, -0.072317
5740, -0.075382
5750, -0.076732
5760, -0.078854
5770, -0.078790
5780, -0.080882
5790, -0.083535
5800, -0.087162
5810, -0.090033
5820, -0.090946
5830, -0.091447
5840, -0.091989
5850, -0.092920
5860, -0.093745
5870, -0.096445
5880, -0.098840
5890, -0.099884
5900, -0.098271
5910, -0.098137
5920, -0.098799
5930, -0.100132
5940, -0.100427
5950, -0.100983
5960, -0.101182
5970, -0.102422
5980, -0.102856
5990, -0.104384
6000, -0.104557
6010, -0.105555
6020, -0.106168
6030, -0.106152
6040, -0.106075
6050, -0.106140
6060, -0.107402
6070, -0.109120
6080, -0.109428
6090, -0.109988
6100, -0.110383
6110, -0.112002
6120, -0.112906
6130, -0.113319
6140, -0.113153
6150, -0.113980
6160, -0.114556
6170, -0.115531
6180, -0.115726
6190, -0.116333
6200, -0.116753
6210, -0.117816
6220, -0.119862
6230, -0.122559
6240, -0.124619
6250, -0.125943
6260, -0.126429
6270, -0.126498
6280, -0.125272
6290, -0.124322
6300, -0.123616
6310, -0.123152
6320, -0.122182
6330, -0.122351
6340, -0.122624
6350, -0.123011
6360, -0.122935
6370, -0.122811
6380, -0.123178
6390, -0.123554
6400, -0.123776
6410, -0.123272
6420, -0.122179
6430, -0.122283
6440, -0.122387
6450, -0.123143
6460, -0.122964
6470, -0.123951
6480, -0.123971
6490, -0.124413
6500, -0.123483
6510, -0.122717
6520, -0.121514
6530, -0.120956
6540, -0.120213
6550, -0.119816
6560, -0.119930
6570, -0.120573
6580, -0.121129
6590, -0.120110
6600, -0.117880
6610, -0.115958
6620, -0.114831
6630, -0.113426
6640, -0.110897
6650, -0.108902
6660, -0.107569
6670, -0.107490
6680, -0.106528
6690, -0.105513
6700, -0.103743
6710, -0.101812
6720, -0.099835
6730, -0.097545
6740, -0.095842
6750, -0.094345
6760, -0.093527
6770, -0.091958
6780, -0.091651
6790, -0.089883
6800, -0.088949
6810, -0.086957
6820, -0.086897
6830, -0.086143
6840, -0.085101
6850, -0.083037
6860, -0.081245
6870, -0.081310
6880, -0.080487
6890, -0.078999
6900, -0.075511
6910, -0.073382
6920, -0.075746
6930, -0.075979
6940, -0.074603
6950, -0.069600
6960, -0.067282
6970, -0.066530
6980, -0.065653
6990, -0.064242
7000, -0.062297
7010, -0.059790
7020, -0.058177
7030, -0.056875
7040, -0.056555
7050, -0.054334
7060, -0.052453
7070, -0.050247
7080, -0.048877
7090, -0.046273
7100, -0.041894
7110, -0.039841
7120, -0.038616
7130, -0.038081
7140, -0.035859
7150, -0.033262
7160, -0.030908
7170, -0.029041
7180, -0.026911
7190, -0.026092
7200, -0.023937
7210, -0.022635
7220, -0.020562
7230, -0.019771
7240, -0.017910
7250, -0.014793
7260, -0.011493
7270, -0.008619
7280, -0.007342
7290, -0.005068
7300, -0.003917
7310, -0.001188
7320, 0.000498
7330, 0.002550
7340, 0.003157
7350, 0.003946
7360, 0.005069
7370, 0.006095
7380, 0.007123
7390, 0.008156
7400, 0.008734
7410, 0.008653
7420, 0.007786
7430, 0.008290
7440, 0.008962
7450, 0.007909
7460, 0.005439
7470, 0.003171
7480, 0.003408
7490, 0.002619
7500, 0.000354
7510, -0.002171
7520, -0.003704
7530, -0.005956
7540, -0.007284
7550, -0.008805
7560, -0.010904
7570, -0.013601
7580, -0.016950
7590, -0.018352
7600, -0.020398
7610, -0.023120
7620, -0.026178
7630, -0.028839
7640, -0.031444
7650, -0.034395
7660, -0.037500
7670, -0.040625
7680, -0.043663
7690, -0.046639
7700, -0.051511
7710, -0.053771
7720, -0.056507
7730, -0.058455
7740, -0.060802
7750, -0.063849
7760, -0.065252
7770, -0.068675
7780, -0.071595
7790, -0.073640
7800, -0.075773
7810, -0.078626
7820, -0.081578
7830, -0.084811
7840, -0.086981
7850, -0.090861
7860, -0.092257
7870, -0.094304
7880, -0.095606
7890, -0.098863
7900, -0.100138
7910, -0.101006
7920, -0.102669
7930, -0.105852
7940, -0.108781
7950, -0.110983
7960, -0.112626
7970, -0.115773
7980, -0.117654
7990, -0.120913
8000, -0.122508
8010, -0.125112
8020, -0.127463
8030, -0.128400
8040, -0.130356
8050, -0.132038
8060, -0.134516
8070, -0.136111
8080, -0.136657
8090, -0.137882
8100, -0.139805
8110, -0.142682
8120, -0.144694
8130, -0.144978
8140, -0.145713
8150, -0.146699
8160, -0.148194
8170, -0.149480
8180, -0.151140
8190, -0.152748
8200, -0.154031
8210, -0.154787
8220, -0.156111
8230, -0.158233
8240, -0.160126
8250, -0.161836
8260, -0.163201
8270, -0.165023
8280, -0.166452
8290, -0.168137
8300, -0.170843
8310, -0.173947
8320, -0.175866
8330, -0.177607
8340, -0.178338
8350, -0.179253
8360, -0.179866
8370, -0.180445
8380, -0.180228
8390, -0.179985
8400, -0.180556
8410, -0.181325
8420, -0.180959
8430, -0.180240
8440, -0.179688
8450, -0.180560
8460, -0.181752
8470, -0.182384
8480, -0.182292
8490, -0.181581
8500, -0.181397
8510, -0.180033
8520, -0.178533
8530, -0.177393
8540, -0.177494
8550, -0.176897
8560, -0.175776
8570, -0.174593
8580, -0.173532
8590, -0.173150
8600, -0.173179
8610, -0.173534
8620, -0.172511
8630, -0.171114
8640, -0.169377
8650, -0.167878
8660, -0.165932
8670, -0.166149
8680, -0.167459
8690, -0.167090
8700, -0.164805
8710, -0.162206
8720, -0.159575
8730, -0.159006
8740, -0.158271
8750, -0.158454
8760, -0.155566
8770, -0.152736
8780, -0.150935
8790, -0.149813
8800, -0.147914
8810, -0.145310
8820, -0.142192
8830, -0.140282
8840, -0.137927
8850, -0.136204
8860, -0.132994
8870, -0.131319
8880, -0.128892
8890, -0.126986
8900, -0.124161
8910, -0.122491
8920, -0.120889
8930, -0.118630
8940, -0.116342
8950, -0.113412
8960, -0.111439
8970, -0.109858
8980, -0.108475
8990, -0.106739
9000, -0.106290
9010, -0.103686
9020, -0.101028
9030, -0.098362
9040, -0.097050
9050, -0.094857
9060, -0.091886
9070, -0.088891
9080, -0.086826
9090, -0.084177
9100, -0.081953
9110, -0.079133
9120, -0.075827
9130, -0.072510
9140, -0.069903
9150, -0.067340
9160, -0.065213
9170, -0.062365
9180, -0.059098
9190, -0.054815
9200, -0.051225
9210, -0.048633
9220, -0.045250
9230, -0.041636
9240, -0.037097
9250, -0.033532
9260, -0.029365
9270, -0.025250
9280, -0.021458
9290, -0.019402
9300, -0.015927
9310, -0.013239
9320, -0.010371
9330, -0.006176
9340, -0.002311
9350, 0.001008
9360, 0.002747
9370, 0.005268
9380, 0.008124
9390, 0.009778
9400, 0.010157
9410, 0.011384
9420, 0.011602
9430, 0.012751
9440, 0.013477
9450, 0.014577
9460, 0.014750
9470, 0.013724
9480, 0.013596
9490, 0.012609
9500, 0.011868
9510, 0.009066
9520, 0.007135
9530, 0.006194
9540, 0.005787
9550, 0.005627
9560, 0.006140
9570, 0.005284
9580, 0.003225
9590, -0.000775
9600, -0.002534
9610, -0.003278
9620, -0.005252
9630, -0.006199
9640, -0.009117
9650, -0.010545
9660, -0.012287
9670, -0.014071
9680, -0.016107
9690, -0.020167
9700, -0.023253
9710, -0.026614
9720, -0.030944
9730, -0.033967
9740, -0.036504
9750, -0.038978
9760, -0.041612
9770, -0.046285
9780, -0.047790
9790, -0.052044
9800, -0.052144
9810, -0.055920
9820, -0.056171
9830, -0.060412
9840, -0.062247
9850, -0.066571
9860, -0.068817
9870, -0.072054
9880, -0.073823
9890, -0.076667
9900, -0.076828
9910, -0.078812
9920, -0.080648
9930, -0.082007
9940, -0.083951
9950, -0.085363
9960, -0.088131
9970, -0.090755
9980, -0.091949
9990, -0.095183
10000, -0.095715
10010, -0.097197
10020, -0.099529
10030, -0.102031
10040, -0.105213
10050, -0.107634
10060, -0.110205
10070, -0.113943
10080, -0.116143
10090, -0.118584
10100, -0.120325
10110, -0.122776
10120, -0.125270
10130, -0.126608
10140, -0.128140
10150, -0.129020
10160, -0.131149
10170, -0.133508
10180, -0.136534
10190, -0.137397
10200, -0.138851
10210, -0.139157
10220, -0.141833
10230, -0.144069
10240, -0.147477
10250, -0.147975
10260, -0.148649
10270, -0.150190
10280, -0.152911
10290, -0.154334
10300, -0.156866
10310, -0.157995
10320, -0.160741
10330, -0.161226
10340, -0.163533
10350, -0.164990
10360, -0.165526
10370, -0.165554
10380, -0.165482
10390, -0.167426
10400, -0.169362
10410, -0.171560
10420, -0.173724
10430, -0.175842
10440, -0.177594
10450, -0.178293
10460, -0.178296
10470, -0.178233
10480, -0.178280
10490, -0.178979
10500, -0.178970
10510, -0.179235
10520, -0.179171
10530, -0.178419
10540, -0.177869
10550, -0.177511
10560, -0.177586
10570, -0.176869
10580, -0.175175
10590, -0.174615
10600, -0.173864
10610, -0.172996
10620, -0.171245
10630, -0.170160
10640, -0.169135
10650, -0.168824
10660, -0.167076
10670, -0.167306
10680, -0.165998
10690, -0.165729
10700, -0.164129
10710, -0.162761
10720, -0.161339
10730, -0.159620
10740, -0.158244
10750, -0.156834
10760, -0.155542
10770, -0.154557
10780, -0.153004
10790, -0.151024
10800, -0.149091
10810, -0.147113
10820, -0.145239
10830, -0.142642
10840, -0.140844
10850, -0.139044
10860, -0.136825
10870, -0.134016
10880, -0.130924
10890, -0.128092
10900, -0.125400
10910, -0.123447
10920, -0.121790
10930, -0.119105
10940, -0.116219
10950, -0.112999
10960, -0.110096
10970, -0.107861
10980, -0.104707
10990, -0.103041
11000, -0.098657
11010, -0.096280
11020, -0.092158
11030, -0.089629
11040, -0.086733
11050, -0.082827
11060, -0.080223
11070, -0.075674
11080, -0.073142
11090, -0.068975
11100, -0.065999
11110, -0.062165
11120, -0.058443
11130, -0.054611
11140, -0.051088
11150, -0.047061
11160, -0.043154
11170, -0.038865
11180, -0.035156
11190, -0.031292
11200, -0.027460
11210, -0.023596
11220, -0.019494
11230, -0.015136
11240, -0.010958
11250, -0.007167
11260, -0.003314
11270, 0.000001
11280, 0.004580
11290, 0.007826
11300, 0.012598
11310, 0.015518
11320, 0.018592
11330, 0.021367
11340, 0.023235
11350, 0.025326
11360, 0.026604
11370, 0.029539
11380, 0.031929
11390, 0.033281
11400, 0.033727
11410, 0.034009
11420, 0.033886
11430, 0.034702
11440, 0.036467
11450, 0.040623
11460, 0.043169
11470, 0.043726
11480, 0.041017
11490, 0.040141
11500, 0.040733
11510, 0.042614
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.002604
12990, -0.007812
13000, 0.007812
13010, 0.026042
13020, 0.044271
13030, 0.045573
13040, 0.044792
13050, 0.052804
13060, 0.053673
13070, 0.060183
13080, 0.063965
13090, 0.073514
13100, 0.077129
13110, 0.081870
13120, 0.091506
13130, 0.100117
13140, 0.109267
13150, 0.120356
13160, 0.132349
13170, 0.141141
13180, 0.147574
13190, 0.158126
13200, 0.166567
13210, 0.174739
13220, 0.178826
13230, 0.187121
13240, 0.194997
13250, 0.202494
13260, 0.208750
13270, 0.212879
13280, 0.214457
13290, 0.217207
13300, 0.220654
13310, 0.224631
13320, 0.228254
13330, 0.231963
13340, 0.236824
13350, 0.244855
13360, 0.252381
13370, 0.257101
13380, 0.260037
13390, 0.261562
13400, 0.270263
13410, 0.276405
13420, 0.283136
13430, 0.284522
13440, 0.286992
13450, 0.290325
13460, 0.294029
13470, 0.296841
13480, 0.299314
13490, 0.301242
13500, 0.304338
13510, 0.306231
13520, 0.308306
13530, 0.309489
13540, 0.310715
13550, 0.311797
13560, 0.312335
13570, 0.312972
13580, 0.314116
13590, 0.315023
13600, 0.315688
13610, 0.315130
13620, 0.314967
13630, 0.314790
13640, 0.314941
13650, 0.315130
13660, 0.315103
13670, 0.314055
13680, 0.312727
13690, 0.310990
13700, 0.309802
13710, 0.308759
13720, 0.307456
13730, 0.306661
13740, 0.305255
13750, 0.302961
13760, 0.300251
13770, 0.297981
13780, 0.296209
13790, 0.293913
13800, 0.290542
13810, 0.287894
13820, 0.285054
13830, 0.282348
13840, 0.279340
13850, 0.275977
13860, 0.272476
13870, 0.268255
13880, 0.264717
13890, 0.260752
13900, 0.256726
13910, 0.251736
13920, 0.247142
13930, 0.241659
13940, 0.235966
13950, 0.231498
13960, 0.225951
13970, 0.219954
13980, 0.214377
13990, 0.210297
14000, 0.206101
14010, 0.199530
14020, 0.193112
14030, 0.187856
14040, 0.182485
14050, 0.177276
14060, 0.170113
14070, 0.164198
14080, 0.157948
14090, 0.152863
14100, 0.147492
14110, 0.141242
14120, 0.133339
14130, 0.124930
14140, 0.117598
14150, 0.112970
14160, 0.107962
14170, 0.102124
14180, 0.095209
14190, 0.087477
14200, 0.079478
14210, 0.071552
14220, 0.063901
14230, 0.054649
14240, 0.047661
14250, 0.040582
14260, 0.033930
14270, 0.024509
14280, 0.015095
14290, 0.007645
14300, -0.000378
14310, -0.006441
14320, -0.013945
14330, -0.021178
14340, -0.029814
14350, -0.038019
14360, -0.045049
14370, -0.052086
14380, -0.058225
14390, -0.063936
14400, -0.068328
14410, -0.071869
14420, -0.076089
14430, -0.079968
14440, -0.084504
14450, -0.087597
14460, -0.092138
14470, -0.094023
14480, -0.097536
14490, -0.098727
14500, -0.101637
14510, -0.104613
14520, -0.107589
14530, -0.111045
14540, -0.113043
14550, -0.116217
14560, -0.118641
14570, -0.120688
14580, -0.123354
14590, -0.124763
14600, -0.126256
14610, -0.127962
14620, -0.130575
14630, -0.132933
14640, -0.133660
14650, -0.135472
14660, -0.138077
14670, -0.141878
14680, -0.144411
14690, -0.147156
14700, -0.148372
14710, -0.150781
14720, -0.152369
14730, -0.156048
14740, -0.158978
14750, -0.160762
14760, -0.162472
14770, -0.162825
14780, -0.162870
14790, -0.164551
14800, -0.167019
14810, -0.170334
14820, -0.170118
14830, -0.170868
14840, -0.173104
14850, -0.174753
14860, -0.175739
14870, -0.175550
14880, -0.177118
14890, -0.178420
14900, -0.179437
14910, -0.178700
14920, -0.177982
14930, -0.177315
14940, -0.178048
14950, -0.179254
14960, -0.181172
14970, -0.183076
14980, -0.183219
14990, -0.183531
15000, -0.182734
15010, -0.183444
15020, -0.184101
15030, -0.185419
15040, -0.186248
15050, -0.186713
15060, -0.187147
15070, -0.186886
15080, -0.186003
15090, -0.186135
15100, -0.186667
15110, -0.187567
15120, -0.187261
15130, -0.186956
15140, -0.185948
15150, -0.184645
15160, -0.183811
15170, -0.182161
15180, -0.180791
15190, -0.178955
15200, -0.178551
15210, -0.177523
15220, -0.176649
15230, -0.175470
15240, -0.174210
15250, -0.173220
15260, -0.170915
15270, -0.169476
15280, -0.167039
15290, -0.165533
15300, -0.163896
15310, -0.162538
15320, -0.161143
15330, -0.159952
15340, -0.158333
15350, -0.156257
15360, -0.153837
15370, -0.153454
15380, -0.152339
15390, -0.150878
15400, -0.148087
15410, -0.148255
15420, -0.148265
15430, -0.146637
15440, -0.144943
15450, -0.143047
15460, -0.141693
15470, -0.139342
15480, -0.136999
