time,yellow_line_angle
1240, -0.030299
1250, -0.030225
1260, -0.030142
1270, -0.030060
1280, -0.030134
1290, -0.029875
1300, -0.029840
1310, -0.029738
1320, -0.029963
1330, -0.030034
1340, -0.030058
1350, -0.029771
1360, -0.029771
1370, -0.029631
1380, -0.029954
1390, -0.029661
1400, -0.029226
1410, -0.028634
1420, -0.028533
1430, -0.028785
1440, -0.028647
1450, -0.028479
1460, -0.028209
1470, -0.027822
1480, -0.027018
1490, -0.026757
1500, -0.026478
1510, -0.026693
1520, -0.026934
1530, -0.027929
1540, -0.028301
1550, -0.028339
1560, -0.028355
1570, -0.028516
1580, -0.028363
1590, -0.028014
1600, -0.027630
1610, -0.027539
1620, -0.027273
1630, -0.027143
1640, -0.026407
1650, -0.025666
1660, -0.024874
1670, -0.024562
1680, -0.023858
1690, -0.023516
1700, -0.023508
1710, -0.024350
1720, -0.024676
1730, -0.023628
1740, -0.022104
1750, -0.020766
1760, -0.020416
1770, -0.020183
1780, -0.020069
1790, -0.019738
1800, -0.019153
1810, -0.018058
1820, -0.017124
1830, -0.016308
1840, -0.015925
1850, -0.015850
1860, -0.016018
1870, -0.016105
1880, -0.015549
1890, -0.014263
1900, -0.012763
1910, -0.011388
1920, -0.010421
1930, -0.009996
1940, -0.010014
1950, -0.009801
1960, -0.009110
1970, -0.008199
1980, -0.007895
1990, -0.007523
2000, -0.007160
2010, -0.005965
2020, -0.004402
2030, -0.002820
2040, -0.001781
2050, -0.001130
2060, -0.000122
2070, 0.000520
2080, 0.000709
2090, 0.000661
2100, 0.001311
2110, 0.002372
2120, 0.003447
2130, 0.003830
2140, 0.003821
2150, 0.003595
2160, 0.003509
2170, 0.004156
2180, 0.004807
2190, 0.005751
2200, 0.006559
2210, 0.006944
2220, 0.007465
2230, 0.007709
2240, 0.008382
2250, 0.008531
2260, 0.008208
2270, 0.007585
2280, 0.007734
2290, 0.007957
2300, 0.008580
2310, 0.008478
2320, 0.008607
2330, 0.008749
2340, 0.008965
2350, 0.009102
2360, 0.009305
2370, 0.009327
2380, 0.008619
2390, 0.007705
2400, 0.007118
2410, 0.007021
2420, 0.007571
2430, 0.008158
2440, 0.009307
2450, 0.009651
2460, 0.009738
2470, 0.009585
2480, 0.009535
2490, 0.009348
2500, 0.009081
2510, 0.008814
2520, 0.008814
2530, 0.008778
2540, 0.008890
2550, 0.008710
2560, 0.008565
2570, 0.008193
2580, 0.007742
2590, 0.007308
2600, 0.006727
2610, 0.006898
2620, 0.007114
2630, 0.007555
2640, 0.007819
2650, 0.007603
2660, 0.007668
2670, 0.007531
2680, 0.007731
2690, 0.008382
2700, 0.008864
2710, 0.008766
2720, 0.007273
2730, 0.005525
2740, 0.004515
2750, 0.004167
2760, 0.004241
2770, 0.004241
2780, 0.004241
2790, 0.004129
2800, 0.004018
2810, 0.003906
2820, 0.003788
2830, 0.003462
2840, 0.003137
2850, 0.002930
2860, 0.002995
2870, 0.003060
2880, 0.003199
2890, 0.003274
2900, 0.003489
2910, 0.003415
2920, 0.003341
2930, 0.003341
2940, 0.003275
2950, 0.003210
2960, 0.002719
2970, 0.002295
2980, 0.001839
2990, 0.001435
3000, 0.001452
3010, 0.001314
3020, 0.001336
3030, 0.001212
3040, 0.001461
3050, 0.001630
3060, 0.001796
3070, 0.001701
3080, 0.001881
3090, 0.002161
3100, 0.002444
3110, 0.002796
3120, 0.002844
3130, 0.002546
3140, 0.002062
3150, 0.001723
3160, 0.001613
3170, 0.001403
3180, 0.000864
3190, 0.000720
3200, 0.000691
3210, 0.000846
3220, 0.000362
3230, -0.000362
3240, -0.001302
3250, -0.001904
3260, -0.002360
3270, -0.002455
3280, -0.002633
3290, -0.002810
3300, -0.003064
3310, -0.003140
3320, -0.003013
3330, -0.003242
3340, -0.003400
3350, -0.004040
3360, -0.004245
3370, -0.004523
3380, -0.004523
3390, -0.004523
3400, -0.004523
3410, -0.004462
3420, -0.004401
3430, -0.004268
3440, -0.004088
3450, -0.004016
3460, -0.003906
3470, -0.004023
3480, -0.004023
3490, -0.004060
3500, -0.004304
3510, -0.004745
3520, -0.005070
3530, -0.005070
3540, -0.004801
3550, -0.004594
3560, -0.004095
3570, -0.003893
3580, -0.003901
3590, -0.004200
3600, -0.004158
3610, -0.003995
3620, -0.003832
3630, -0.003795
3640, -0.003867
3650, -0.004004
3660, -0.004077
3670, -0.003808
3680, -0.003578
3690, -0.003217
3700, -0.003039
3710, -0.003003
3720, -0.003082
3730, -0.003150
3740, -0.002975
3750, -0.003045
3760, -0.003098
3770, -0.003152
3780, -0.003038
3790, -0.003328
3800, -0.003617
3810, -0.003906
3820, -0.003600
3830, -0.002949
3840, -0.002298
3850, -0.001795
3860, -0.001636
3870, -0.001671
3880, -0.001540
3890, -0.001610
3900, -0.001488
3910, -0.001689
3920, -0.001850
3930, -0.001669
3940, -0.001489
3950, -0.001003
3960, -0.001172
3970, -0.001342
3980, -0.001181
3990, -0.000792
4000, -0.000158
4010, 0.000244
4020, 0.000856
4030, 0.001224
4040, 0.001245
4050, 0.001143
4060, 0.000781
4070, 0.000992
4080, 0.001296
4090, 0.002017
4100, 0.002231
4110, 0.002231
4120, 0.001702
4130, 0.001104
4140, 0.000732
4150, 0.000646
4160, 0.000565
4170, 0.000479
4180, 0.000658
4190, 0.000758
4200, 0.000565
4210, 0.000552
4220, 0.000611
4230, 0.000690
4240, 0.000163
4250, 0.000074
4260, 0.000301
4270, 0.000864
4280, 0.000780
4290, 0.000627
4300, 0.000385
4310, 0.000234
4320, 0.000503
4330, 0.000631
4340, 0.000915
4350, 0.000561
4360, 0.000280
4370, 0.000137
4380, 0.000202
4390, 0.000202
4400, -0.000067
4410, -0.000337
4420, -0.001041
4430, -0.001404
4440, -0.001830
4450, -0.001777
4460, -0.001884
4470, -0.002044
4480, -0.001675
4490, -0.001286
4500, -0.000700
4510, -0.000282
4520, 0.000145
4530, 0.000352
4540, 0.000074
4550, -0.000207
4560, -0.000207
4570, -0.000478
4580, -0.000875
4590, -0.001438
4600, -0.001918
4610, -0.002158
4620, -0.002600
4630, -0.002620
4640, -0.002395
4650, -0.001966
4660, -0.001778
4670, -0.001736
4680, -0.001582
4690, -0.001148
4700, -0.000809
4710, -0.000764
4720, -0.000642
4730, -0.001164
4740, -0.001252
4750, -0.001328
4760, -0.000639
4770, -0.001084
4780, -0.001654
4790, -0.002995
4800, -0.003994
4810, -0.005052
4820, -0.005525
4830, -0.005606
4840, -0.005802
4850, -0.006324
4860, -0.006856
4870, -0.006723
4880, -0.006543
4890, -0.006552
4900, -0.007366
4910, -0.008102
4920, -0.009373
4930, -0.010024
4940, -0.010445
4950, -0.010158
4960, -0.010152
4970, -0.010483
4980, -0.012247
4990, -0.014062
5000, -0.015961
5010, -0.016124
5020, -0.017426
5030, -0.018045
5040, -0.018777
5050, -0.019132
5060, -0.018888
5070, -0.019371
5080, -0.018556
5090, -0.018478
5100, -0.017941
5110, -0.017694
5120, -0.018293
5130, -0.018829
5140, -0.020275
5150, -0.020709
5160, -0.021190
5170, -0.021681
5180, -0.022693
5190, -0.023820
5200, -0.024339
5210, -0.025243
5220, -0.025381
5230, -0.025471
5240, -0.026375
5250, -0.027922
5260, -0.030288
5270, -0.030696
5280, -0.031568
5290, -0.033142
5300, -0.035845
5310, -0.037960
5320, -0.039087
5330, -0.039676
5340, -0.041171
5350, -0.042915
5360, -0.044918
5370, -0.047989
5380, -0.049430
5390, -0.049818
5400, -0.049356
5410, -0.050907
5420, -0.054026
5430, -0.056250
5440, -0.056406
5450, -0.055571
5460, -0.055173
5470, -0.056090
5480, -0.058485
5490, -0.061264
5500, -0.062384
5510, -0.062397
5520, -0.062745
5530, -0.064409
5540, -0.067036
5550, -0.068462
5560, -0.070090
5570, -0.070812
5580, -0.072114
5590, -0.073360
5600, -0.075831
5610, -0.076438
5620, -0.076945
5630, -0.077365
5640, -0.079169
5650, -0.081167
5660, -0.084087
5670, -0.087966
5680, -0.090031
5690, -0.090710
5700, -0.090582
5710, -0.092465
5720, -0.094868
5730, -0.097753
5740, -0.101088
5750, -0.101692
5760, -0.100878
5770, -0.099523
5780, -0.099507
5790, -0.100885
5800, -0.101421
5810, -0.103113
5820, -0.103468
5830, -0.104803
5840, -0.104599
5850, -0.105063
5860, -0.105319
5870, -0.106765
5880, -0.107544
5890, -0.107867
5900, -0.107521
5910, -0.107503
5920, -0.108193
5930, -0.109325
5940, -0.110589
5950, -0.111705
5960, -0.112630
5970, -0.113358
5980, -0.113899
5990, -0.113923
6000, -0.114367
6010, -0.113967
6020, -0.114520
6030, -0.114781
6040, -0.115589
6050, -0.116407
6060, -0.117699
6070, -0.119354
6080, -0.120781
6090, -0.123428
6100, -0.125529
6110, -0.126348
6120, -0.125613
6130, -0.125343
6140, -0.125711
6150, -0.126153
6160, -0.126346
6170, -0.125759
6180, -0.124765
6190, -0.123782
6200, -0.122697
6210, -0.122664
6220, -0.122497
6230, -0.123041
6240, -0.123125
6250, -0.123431
6260, -0.123683
6270, -0.124350
6280, -0.122999
6290, -0.122372
6300, -0.120999
6310, -0.121701
6320, -0.122483
6330, -0.122713
6340, -0.123180
6350, -0.122553
6360, -0.123050
6370, -0.123452
6380, -0.123536
6390, -0.122635
6400, -0.121461
6410, -0.120528
6420, -0.121179
6430, -0.122306
6440, -0.123013
6450, -0.122286
6460, -0.119146
6470, -0.116658
6480, -0.114473
6490, -0.113804
6500, -0.113340
6510, -0.112068
6520, -0.110513
6530, -0.108683
6540, -0.106856
6550, -0.104964
6560, -0.103626
6570, -0.102403
6580, -0.101775
6590, -0.100297
6600, -0.099142
6610, -0.097729
6620, -0.096711
6630, -0.094741
6640, -0.093086
6650, -0.091020
6660, -0.089624
6670, -0.087838
6680, -0.086786
6690, -0.086499
6700, -0.084903
6710, -0.083974
6720, -0.081695
6730, -0.080634
6740, -0.079827
6750, -0.078676
6760, -0.077322
6770, -0.074727
6780, -0.076071
6790, -0.075801
6800, -0.073448
6810, -0.068929
6820, -0.066202
6830, -0.067507
6840, -0.067463
6850, -0.065987
6860, -0.062946
6870, -0.061314
6880, -0.060572
6890, -0.060174
6900, -0.058003
6910, -0.056267
6920, -0.053204
6930, -0.050844
6940, -0.049503
6950, -0.047276
6960, -0.045242
6970, -0.041851
6980, -0.041071
6990, -0.037993
7000, -0.035644
7010, -0.032038
7020, -0.031490
7030, -0.030968
7040, -0.029377
7050, -0.027390
7060, -0.025870
7070, -0.024049
7080, -0.021209
7090, -0.018032
7100, -0.016332
7110, -0.014186
7120, -0.011160
7130, -0.009480
7140, -0.007961
7150, -0.006674
7160, -0.003316
7170, -0.001389
7180, 0.000157
7190, 0.001853
7200, 0.003696
7210, 0.005343
7220, 0.005688
7230, 0.005820
7240, 0.006017
7250, 0.006668
7260, 0.007063
7270, 0.006089
7280, 0.005267
7290, 0.004913
7300, 0.006084
7310, 0.005880
7320, 0.004271
7330, 0.002276
7340, 0.002126
7350, 0.002608
7360, 0.000976
7370, -0.002014
7380, -0.003392
7390, -0.004833
7400, -0.006916
7410, -0.009030
7420, -0.012145
7430, -0.013707
7440, -0.016989
7450, -0.019357
7460, -0.021692
7470, -0.024061
7480, -0.025805
7490, -0.027691
7500, -0.029325
7510, -0.032580
7520, -0.035893
7530, -0.039841
7540, -0.041695
7550, -0.046206
7560, -0.050598
7570, -0.054255
7580, -0.055839
7590, -0.058943
7600, -0.061343
7610, -0.064347
7620, -0.066541
7630, -0.069880
7640, -0.073267
7650, -0.075856
7660, -0.077302
7670, -0.080337
7680, -0.081920
7690, -0.085495
7700, -0.087138
7710, -0.091056
7720, -0.092387
7730, -0.093227
7740, -0.094734
7750, -0.097175
7760, -0.100283
7770, -0.101585
7780, -0.104128
7790, -0.106212
7800, -0.107026
7810, -0.108425
7820, -0.110682
7830, -0.114583
7840, -0.116721
7850, -0.118432
7860, -0.120572
7870, -0.123420
7880, -0.126944
7890, -0.128986
7900, -0.131102
7910, -0.132595
7920, -0.134379
7930, -0.135575
7940, -0.136379
7950, -0.137345
7960, -0.138911
7970, -0.141678
7980, -0.143635
7990, -0.143884
8000, -0.144870
8010, -0.146984
8020, -0.150595
8030, -0.152016
8040, -0.152655
8050, -0.152950
8060, -0.154364
8070, -0.155674
8080, -0.156570
8090, -0.157642
8100, -0.158767
8110, -0.160677
8120, -0.162903
8130, -0.165106
8140, -0.166668
8150, -0.167088
8160, -0.168358
8170, -0.170725
8180, -0.173399
8190, -0.176044
8200, -0.177720
8210, -0.178476
8220, -0.178403
8230, -0.177609
8240, -0.178188
8250, -0.178523
8260, -0.179545
8270, -0.180196
8280, -0.181306
8290, -0.181606
8300, -0.180021
8310, -0.179723
8320, -0.179916
8330, -0.181375
8340, -0.182244
8350, -0.181906
8360, -0.181552
8370, -0.180240
8380, -0.180314
8390, -0.179673
8400, -0.178573
8410, -0.177200
8420, -0.175677
8430, -0.174572
8440, -0.173273
8450, -0.172864
8460, -0.172312
8470, -0.172729
8480, -0.171875
8490, -0.171262
8500, -0.168546
8510, -0.167862
8520, -0.167020
8530, -0.167730
8540, -0.167423
8550, -0.166057
8560, -0.164138
8570, -0.161483
8580, -0.160152
8590, -0.160298
8600, -0.159843
8610, -0.158924
8620, -0.154890
8630, -0.152451
8640, -0.149991
8650, -0.148781
8660, -0.147571
8670, -0.145952
8680, -0.143645
8690, -0.141411
8700, -0.139018
8710, -0.137203
8720, -0.134818
8730, -0.133340
8740, -0.130679
8750, -0.127623
8760, -0.123759
8770, -0.121871
8780, -0.120410
8790, -0.118760
8800, -0.117569
8810, -0.114302
8820, -0.111555
8830, -0.109620
8840, -0.107494
8850, -0.104731
8860, -0.101836
8870, -0.100802
8880, -0.098973
8890, -0.097404
8900, -0.095972
8910, -0.094272
8920, -0.092429
8930, -0.089407
8940, -0.086907
8950, -0.084414
8960, -0.081438
8970, -0.079828
8980, -0.077096
8990, -0.073802
9000, -0.069896
9010, -0.066174
9020, -0.063589
9030, -0.062169
9040, -0.059589
9050, -0.057059
9060, -0.052647
9070, -0.049434
9080, -0.045635
9090, -0.043024
9100, -0.039198
9110, -0.036301
9120, -0.032065
9130, -0.028194
9140, -0.023854
9150, -0.020122
9160, -0.017014
9170, -0.013802
9180, -0.010406
9190, -0.006916
9200, -0.003704
9210, -0.000662
9220, 0.003493
9230, 0.006618
9240, 0.008968
9250, 0.010315
9260, 0.012165
9270, 0.013874
9280, 0.015613
9290, 0.015945
9300, 0.016197
9310, 0.016391
9320, 0.016544
9330, 0.016055
9340, 0.015467
9350, 0.014599
9360, 0.014752
9370, 0.014164
9380, 0.013533
9390, 0.011161
9400, 0.009229
9410, 0.008465
9420, 0.009358
9430, 0.007819
9440, 0.007864
9450, 0.005241
9460, 0.003672
9470, -0.000382
9480, -0.001731
9490, -0.002299
9500, -0.003429
9510, -0.005418
9520, -0.008211
9530, -0.009567
9540, -0.010776
9550, -0.013461
9560, -0.016729
9570, -0.020229
9580, -0.022541
9590, -0.026143
9600, -0.031164
9610, -0.034594
9620, -0.037272
9630, -0.039168
9640, -0.041481
9650, -0.044253
9660, -0.047122
9670, -0.050042
9680, -0.052478
9690, -0.054358
9700, -0.056725
9710, -0.059645
9720, -0.062184
9730, -0.064974
9740, -0.068222
9750, -0.072347
9760, -0.074765
9770, -0.075976
9780, -0.076665
9790, -0.079529
9800, -0.082338
9810, -0.083946
9820, -0.085605
9830, -0.087524
9840, -0.088677
9850, -0.091257
9860, -0.093734
9870, -0.097396
9880, -0.098003
9890, -0.099407
9900, -0.101837
9910, -0.103747
9920, -0.105318
9930, -0.107799
9940, -0.110789
9950, -0.114391
9960, -0.115908
9970, -0.119476
9980, -0.121531
9990, -0.124533
10000, -0.124624
10010, -0.126532
10020, -0.128830
10030, -0.131573
10040, -0.134798
10050, -0.136637
10060, -0.139149
10070, -0.139728
10080, -0.139752
10090, -0.142395
10100, -0.144066
10110, -0.147127
10120, -0.147014
10130, -0.148431
10140, -0.150130
10150, -0.152950
10160, -0.154377
10170, -0.156439
10180, -0.158676
10190, -0.161357
10200, -0.161231
10210, -0.161215
10220, -0.159941
10230, -0.161416
10240, -0.162389
10250, -0.165114
10260, -0.167755
10270, -0.169831
10280, -0.172085
10290, -0.173108
10300, -0.174720
10310, -0.175144
10320, -0.176032
10330, -0.175856
10340, -0.176401
10350, -0.177651
10360, -0.179153
10370, -0.179956
10380, -0.180077
10390, -0.180017
10400, -0.179504
10410, -0.178633
10420, -0.177376
10430, -0.177323
10440, -0.177518
10450, -0.177828
10460, -0.176871
10470, -0.175630
10480, -0.174967
10490, -0.174567
10500, -0.173850
10510, -0.172498
10520, -0.171740
10530, -0.170249
10540, -0.169424
10550, -0.169239
10560, -0.168838
10570, -0.168169
10580, -0.166035
10590, -0.165100
10600, -0.162840
10610, -0.162222
10620, -0.160851
10630, -0.159810
10640, -0.156955
10650, -0.154455
10660, -0.153345
10670, -0.152332
10680, -0.150612
10690, -0.148388
10700, -0.146725
10710, -0.144740
10720, -0.142737
10730, -0.139994
10740, -0.137967
10750, -0.135436
10760, -0.132874
10770, -0.130222
10780, -0.126925
10790, -0.124418
10800, -0.122153
10810, -0.119531
10820, -0.117276
10830, -0.114001
10840, -0.111099
10850, -0.108635
10860, -0.105373
10870, -0.103563
10880, -0.099033
10890, -0.096949
10900, -0.092955
10910, -0.090260
10920, -0.086866
10930, -0.082570
10940, -0.079610
10950, -0.075473
10960, -0.073570
10970, -0.069666
10980, -0.066272
10990, -0.062217
11000, -0.058234
11010, -0.054341
11020, -0.050818
11030, -0.046863
11040, -0.042954
11050, -0.038665
11060, -0.034956
11070, -0.031460
11080, -0.027343
11090, -0.023634
11100, -0.019438
11110, -0.015704
11120, -0.011371
11130, -0.007886
11140, -0.003767
11150, 0.000343
11160, 0.005460
11170, 0.009521
11180, 0.013949
11190, 0.016313
11200, 0.019712
11210, 0.021863
11220, 0.024533
11230, 0.025674
11240, 0.027778
11250, 0.030593
11260, 0.032857
11270, 0.033558
11280, 0.033644
11290, 0.033354
11300, 0.034513
11310, 0.037986
11320, 0.042132
11330, 0.044478
11340, 0.042855
11350, 0.041302
11360, 0.040742
11370, 0.041807
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.002604
12860, 99999.990000
12870, 0.013889
12880, 0.029514
12890, 0.043186
12900, 0.042643
12910, 0.035091
12920, 0.029790
12930, 0.023884
12940, 0.022879
12950, 0.021763
12960, 0.021050
12970, 0.013424
12980, 0.012940
12990, 0.005562
13000, -0.003809
13010, -0.016439
13020, -0.024060
13030, -0.032224
13040, -0.037965
13050, -0.042713
13060, -0.035871
13070, -0.033385
13080, -0.034948
13090, -0.034706
13100, -0.037429
13110, -0.039091
13120, -0.042328
13130, -0.042536
13140, -0.049115
13150, -0.054111
13160, -0.063189
13170, -0.057617
13180, -0.061552
13190, -0.067237
13200, -0.071078
13210, -0.063763
13220, -0.054441
13230, -0.050832
13240, -0.053408
13250, -0.053187
13260, -0.051718
13270, -0.048697
13280, -0.049361
13290, -0.055080
13300, -0.061148
13310, -0.066331
13320, -0.066732
13330, -0.068785
13340, -0.070599
13350, -0.072672
13360, -0.073380
13370, -0.074985
13380, -0.077843
13390, -0.080627
13400, -0.081541
13410, -0.086188
13420, -0.092509
13430, -0.096225
13440, -0.097440
13450, -0.097863
13460, -0.102022
13470, -0.104113
13480, -0.111077
13490, -0.119136
13500, -0.126500
13510, -0.127912
13520, -0.126660
13530, -0.127430
13540, -0.130121
13550, -0.135277
13560, -0.139287
13570, -0.143309
13580, -0.145574
13590, -0.147756
13600, -0.149089
13610, -0.150858
13620, -0.151907
13630, -0.154591
13640, -0.157589
13650, -0.161108
13660, -0.163117
13670, -0.163424
13680, -0.164972
13690, -0.165898
13700, -0.168009
13710, -0.169778
13720, -0.171857
13730, -0.172546
13740, -0.172743
13750, -0.172738
13760, -0.173342
13770, -0.174856
13780, -0.176214
13790, -0.177693
13800, -0.178713
13810, -0.179624
13820, -0.180405
13830, -0.181005
13840, -0.181212
13850, -0.181472
13860, -0.181240
13870, -0.182186
13880, -0.182795
13890, -0.183434
13900, -0.182513
13910, -0.181520
13920, -0.180721
13930, -0.180830
13940, -0.180490
13950, -0.180079
13960, -0.179478
13970, -0.179167
13980, -0.178482
13990, -0.177903
14000, -0.177245
14010, -0.175885
14020, -0.173715
14030, -0.171791
14040, -0.171598
14050, -0.171148
14060, -0.169750
14070, -0.166303
14080, -0.164365
14090, -0.163446
14100, -0.162450
14110, -0.160354
14120, -0.158025
14130, -0.156792
14140, -0.155156
14150, -0.153490
14160, -0.151518
14170, -0.149282
14180, -0.147354
14190, -0.144273
14200, -0.141563
14210, -0.138952
14220, -0.136736
14230, -0.134544
14240, -0.131144
14250, -0.128550
14260, -0.126133
14270, -0.123282
14280, -0.121176
14290, -0.118246
14300, -0.115817
14310, -0.112599
14320, -0.109077
14330, -0.106053
14340, -0.102314
14350, -0.099340
14360, -0.095735
14370, -0.092421
14380, -0.089288
14390, -0.085588
14400, -0.082892
14410, -0.078513
14420, -0.076021
14430, -0.071319
14440, -0.069382
14450, -0.064611
14460, -0.062260
14470, -0.057147
14480, -0.054466
14490, -0.049453
14500, -0.046138
14510, -0.041216
14520, -0.037440
14530, -0.033074
14540, -0.029506
14550, -0.024805
14560, -0.020581
14570, -0.015576
14580, -0.012125
14590, -0.007586
14600, -0.004672
14610, 0.000340
14620, 0.003668
14630, 0.008486
14640, 0.011463
14650, 0.014737
14660, 0.017625
14670, 0.020437
14680, 0.023224
14690, 0.025074
14700, 0.026711
14710, 0.029153
14720, 0.031380
14730, 0.032821
14740, 0.033002
14750, 0.033467
14760, 0.034779
14770, 0.036375
14780, 0.038000
14790, 0.039127
14800, 0.040255
14810, 0.040713
14820, 0.041388
14830, 0.041448
14840, 0.042120
14850, 0.042070
14860, 0.042027
14870, 0.041411
14880, 0.041786
14890, 0.042399
14900, 0.043428
14910, 0.043725
14920, 0.044132
14930, 0.043951
14940, 0.043982
14950, 0.043687
14960, 0.043595
14970, 0.043323
14980, 0.043100
14990, 0.042789
15000, 0.042476
15010, 0.042587
15020, 0.042648
15030, 0.042787
15040, 0.042863
15050, 0.042927
15060, 0.042688
15070, 0.041830
15080, 0.041116
15090, 0.040379
15100, 0.039929
15110, 0.039352
15120, 0.038992
15130, 0.038785
15140, 0.038722
15150, 0.038312
15160, 0.037970
15170, 0.037829
15180, 0.037756
15190, 0.037504
15200, 0.036375
15210, 0.035489
15220, 0.034673
15230, 0.034317
15240, 0.033217
15250, 0.032028
15260, 0.030981
15270, 0.030786
15280, 0.030652
15290, 0.030786
15300, 0.030721
15310, 0.031382
15320, 0.031869
15330, 0.031414
15340, 0.029835
15350, 0.027726
15360, 0.025845
15370, 0.024615
15380, 0.023505
15390, 0.023495
15400, 0.023236
15410, 0.023500
15420, 0.023514
15430, 0.022671
15440, 0.021445
15450, 0.020104
15460, 0.018485
15470, 0.017039
15480, 0.015305
