time,yellow_line_angle
1250, 0.049285
1260, 0.046847
1270, 0.046138
1280, 0.045347
1290, 0.044217
1300, 0.041585
1310, 0.039539
1320, 0.038228
1330, 0.036296
1340, 0.034620
1350, 0.032532
1360, 0.031107
1370, 0.029024
1380, 0.027071
1390, 0.025303
1400, 0.023078
1410, 0.020891
1420, 0.017951
1430, 0.016301
1440, 0.014175
1450, 0.012379
1460, 0.009923
1470, 0.007908
1480, 0.006123
1490, 0.004693
1500, 0.002857
1510, 0.000783
1520, -0.002095
1530, -0.004070
1540, -0.006289
1550, -0.007244
1560, -0.009175
1570, -0.010535
1580, -0.011745
1590, -0.012895
1600, -0.014212
1610, -0.016048
1620, -0.017639
1630, -0.018953
1640, -0.020110
1650, -0.020742
1660, -0.021321
1670, -0.021423
1680, -0.021462
1690, -0.021093
1700, -0.021045
1710, -0.021098
1720, -0.021466
1730, -0.021732
1740, -0.022170
1750, -0.022600
1760, -0.023570
1770, -0.024191
1780, -0.024860
1790, -0.025161
1800, -0.025277
1810, -0.025522
1820, -0.025667
1830, -0.025940
1840, -0.026141
1850, -0.026039
1860, -0.025937
1870, -0.025601
1880, -0.025466
1890, -0.025236
1900, -0.025349
1910, -0.025560
1920, -0.025867
1930, -0.025855
1940, -0.025600
1950, -0.025262
1960, -0.025181
1970, -0.025013
1980, -0.024868
1990, -0.024553
2000, -0.024505
2010, -0.024435
2020, -0.024458
2030, -0.024387
2040, -0.024097
2050, -0.023634
2060, -0.023333
2070, -0.023333
2080, -0.023125
2090, -0.023029
2100, -0.023221
2110, -0.023630
2120, -0.023278
2130, -0.022738
2140, -0.022168
2150, -0.022472
2160, -0.022530
2170, -0.022792
2180, -0.022655
2190, -0.022534
2200, -0.022059
2210, -0.021656
2220, -0.020830
2230, -0.020113
2240, -0.019129
2250, -0.018790
2260, -0.018410
2270, -0.018298
2280, -0.018065
2290, -0.017913
2300, -0.017611
2310, -0.017322
2320, -0.017247
2330, -0.017522
2340, -0.017633
2350, -0.016971
2360, -0.015784
2370, -0.014886
2380, -0.014493
2390, -0.014424
2400, -0.014299
2410, -0.013686
2420, -0.012767
2430, -0.011412
2440, -0.010953
2450, -0.010620
2460, -0.010567
2470, -0.010552
2480, -0.010584
2490, -0.010690
2500, -0.010500
2510, -0.009781
2520, -0.008821
2530, -0.007742
2540, -0.007015
2550, -0.006025
2560, -0.005269
2570, -0.004104
2580, -0.003399
2590, -0.002456
2600, -0.002231
2610, -0.001582
2620, -0.000887
2630, 0.000193
2640, 0.000107
2650, -0.000327
2660, -0.000809
2670, 0.000214
2680, 0.001461
2690, 0.002899
2700, 0.003420
2710, 0.004053
2720, 0.004014
2730, 0.004138
2740, 0.003867
2750, 0.003954
2760, 0.004127
2770, 0.004837
2780, 0.005128
2790, 0.005246
2800, 0.005151
2810, 0.005261
2820, 0.005371
2830, 0.005475
2840, 0.005369
2850, 0.005365
2860, 0.005321
2870, 0.005639
2880, 0.005857
2890, 0.006199
2900, 0.006389
2910, 0.006841
2920, 0.007029
2930, 0.007287
2940, 0.006943
2950, 0.006877
2960, 0.006327
2970, 0.006224
2980, 0.005760
2990, 0.005697
3000, 0.005569
3010, 0.005760
3020, 0.006092
3030, 0.006615
3040, 0.007245
3050, 0.007816
3060, 0.008153
3070, 0.008224
3080, 0.008298
3090, 0.008229
3100, 0.007811
3110, 0.007394
3120, 0.007114
3130, 0.007034
3140, 0.006677
3150, 0.006354
3160, 0.006152
3170, 0.006030
3180, 0.006202
3190, 0.006484
3200, 0.006952
3210, 0.007235
3220, 0.007598
3230, 0.007896
3240, 0.008227
3250, 0.008398
3260, 0.008799
3270, 0.008547
3280, 0.008016
3290, 0.007273
3300, 0.006703
3310, 0.006446
3320, 0.006037
3330, 0.005423
3340, 0.005193
3350, 0.005023
3360, 0.005023
3370, 0.004716
3380, 0.004580
3390, 0.004252
3400, 0.003761
3410, 0.003310
3420, 0.003058
3430, 0.003074
3440, 0.003158
3450, 0.003578
3460, 0.003562
3470, 0.003343
3480, 0.003259
3490, 0.003194
3500, 0.003257
3510, 0.003186
3520, 0.003129
3530, 0.002943
3540, 0.002757
3550, 0.002661
3560, 0.002727
3570, 0.002743
3580, 0.002962
3590, 0.002962
3600, 0.003176
3610, 0.003219
3620, 0.003319
3630, 0.003361
3640, 0.003243
3650, 0.002924
3660, 0.002328
3670, 0.001882
3680, 0.001637
3690, 0.001414
3700, 0.001116
3710, 0.000885
3720, 0.000986
3730, 0.001170
3740, 0.001354
3750, 0.001419
3760, 0.001371
3770, 0.001084
3780, 0.000545
3790, 0.000186
3800, 0.000347
3810, 0.000868
3820, 0.001519
3830, 0.001519
3840, 0.001305
3850, 0.000807
3860, 0.000230
3870, -0.000006
3880, -0.000015
3890, 0.000284
3900, 0.000288
3910, 0.000468
3920, 0.000820
3930, 0.001397
3940, 0.001331
3950, 0.001360
3960, 0.001288
3970, 0.001121
3980, 0.000759
3990, -0.000215
4000, -0.000796
4010, -0.001615
4020, -0.001773
4030, -0.002125
4040, -0.002087
4050, -0.002229
4060, -0.002229
4070, -0.001721
4080, -0.001315
4090, -0.001553
4100, -0.002111
4110, -0.002540
4120, -0.002417
4130, -0.002177
4140, -0.002635
4150, -0.002311
4160, -0.002865
4170, -0.002532
4180, -0.002743
4190, -0.002727
4200, -0.002926
4210, -0.002951
4220, -0.002626
4230, -0.002300
4240, -0.002234
4250, -0.002134
4260, -0.002122
4270, -0.002122
4280, -0.002279
4290, -0.002535
4300, -0.002693
4310, -0.002834
4320, -0.002789
4330, -0.002843
4340, -0.002940
4350, -0.003328
4360, -0.003617
4370, -0.003906
4380, -0.003497
4390, -0.002846
4400, -0.002195
4410, -0.002103
4420, -0.002254
4430, -0.002404
4440, -0.002288
4450, -0.002288
4460, -0.002377
4470, -0.002583
4480, -0.002722
4490, -0.002859
4500, -0.002883
4510, -0.003015
4520, -0.003289
4530, -0.003242
4540, -0.002903
4550, -0.002333
4560, -0.002333
4570, -0.002441
4580, -0.002464
4590, -0.002352
4600, -0.002016
4610, -0.002128
4620, -0.001893
4630, -0.001893
4640, -0.001583
4650, -0.002446
4660, -0.003362
4670, -0.004067
4680, -0.004636
4690, -0.004977
4700, -0.005505
4710, -0.005402
4720, -0.005883
4730, -0.006486
4740, -0.006878
4750, -0.007010
4760, -0.006511
4770, -0.006947
4780, -0.006684
4790, -0.007326
4800, -0.008142
4810, -0.009156
4820, -0.010280
4830, -0.010366
4840, -0.010517
4850, -0.010469
4860, -0.011109
4870, -0.012705
4880, -0.014391
4890, -0.015813
4900, -0.017073
4910, -0.017851
4920, -0.018005
4930, -0.018153
4940, -0.018051
4950, -0.018153
4960, -0.018277
4970, -0.017933
4980, -0.017717
4990, -0.017751
5000, -0.018018
5010, -0.018600
5020, -0.018310
5030, -0.019662
5040, -0.020270
5050, -0.021168
5060, -0.021379
5070, -0.022692
5080, -0.023241
5090, -0.023663
5100, -0.024087
5110, -0.024533
5120, -0.025033
5130, -0.025922
5140, -0.027147
5150, -0.029259
5160, -0.030096
5170, -0.031413
5180, -0.032639
5190, -0.034930
5200, -0.037718
5210, -0.039913
5220, -0.040537
5230, -0.040673
5240, -0.041641
5250, -0.043445
5260, -0.045968
5270, -0.048275
5280, -0.049089
5290, -0.050137
5300, -0.050311
5310, -0.051775
5320, -0.052762
5330, -0.053945
5340, -0.054998
5350, -0.055477
5360, -0.056581
5370, -0.057563
5380, -0.059315
5390, -0.059904
5400, -0.060473
5410, -0.061682
5420, -0.062816
5430, -0.065338
5440, -0.066131
5450, -0.066981
5460, -0.067177
5470, -0.068781
5480, -0.070839
5490, -0.073384
5500, -0.075882
5510, -0.077179
5520, -0.078019
5530, -0.078827
5540, -0.080681
5550, -0.084122
5560, -0.087176
5570, -0.090443
5580, -0.091466
5590, -0.092118
5600, -0.092323
5610, -0.092899
5620, -0.094230
5630, -0.096900
5640, -0.099193
5650, -0.099789
5660, -0.098582
5670, -0.098555
5680, -0.099157
5690, -0.100165
5700, -0.100119
5710, -0.100671
5720, -0.101764
5730, -0.102967
5740, -0.103719
5750, -0.104271
5760, -0.104999
5770, -0.105929
5780, -0.106751
5790, -0.106399
5800, -0.106075
5810, -0.106140
5820, -0.107402
5830, -0.108277
5840, -0.108906
5850, -0.109466
5860, -0.110591
5870, -0.111735
5880, -0.112946
5890, -0.113516
5900, -0.113453
5910, -0.113973
5920, -0.114765
5930, -0.115763
5940, -0.115957
5950, -0.116304
5960, -0.116753
5970, -0.117098
5980, -0.117869
5990, -0.119486
6000, -0.121592
6010, -0.122811
6020, -0.123204
6030, -0.123018
6040, -0.122605
6050, -0.122983
6060, -0.123685
6070, -0.124404
6080, -0.124026
6090, -0.123203
6100, -0.121893
6110, -0.121984
6120, -0.121654
6130, -0.122428
6140, -0.122498
6150, -0.123317
6160, -0.123589
6170, -0.122721
6180, -0.122070
6190, -0.121652
6200, -0.122520
6210, -0.122537
6220, -0.122893
6230, -0.121591
6240, -0.121330
6250, -0.122155
6260, -0.122883
6270, -0.122536
6280, -0.120999
6290, -0.120010
6300, -0.119974
6310, -0.120161
6320, -0.121557
6330, -0.122518
6340, -0.120999
6350, -0.117657
6360, -0.115159
6370, -0.114074
6380, -0.113026
6390, -0.112504
6400, -0.111129
6410, -0.110912
6420, -0.108724
6430, -0.107144
6440, -0.105244
6450, -0.103507
6460, -0.101965
6470, -0.101055
6480, -0.099125
6490, -0.098039
6500, -0.096133
6510, -0.095808
6520, -0.093893
6530, -0.092284
6540, -0.090082
6550, -0.089189
6560, -0.087622
6570, -0.086206
6580, -0.085338
6590, -0.083557
6600, -0.083153
6610, -0.081178
6620, -0.080530
6630, -0.079805
6640, -0.079827
6650, -0.078894
6660, -0.076299
6670, -0.075486
6680, -0.075903
6690, -0.073930
6700, -0.071082
6710, -0.068165
6720, -0.069010
6730, -0.068004
6740, -0.065289
6750, -0.061852
6760, -0.060109
6770, -0.059836
6780, -0.059912
6790, -0.058635
6800, -0.056687
6810, -0.053582
6820, -0.050854
6830, -0.049343
6840, -0.047667
6850, -0.045714
6860, -0.042476
6870, -0.040216
6880, -0.037178
6890, -0.035047
6900, -0.032340
6910, -0.031550
6920, -0.029919
6930, -0.028652
6940, -0.026806
6950, -0.026488
6960, -0.025307
6970, -0.023260
6980, -0.021431
6990, -0.019791
7000, -0.017094
7010, -0.012680
7020, -0.010300
7030, -0.007940
7040, -0.006463
7050, -0.003499
7060, -0.002127
7070, -0.000646
7080, 0.001271
7090, 0.002440
7100, 0.004133
7110, 0.004940
7120, 0.006325
7130, 0.007134
7140, 0.008053
7150, 0.008574
7160, 0.008890
7170, 0.008426
7180, 0.007682
7190, 0.007452
7200, 0.008146
7210, 0.007417
7220, 0.004798
7230, 0.002526
7240, 0.001842
7250, 0.002577
7260, -0.000028
7270, -0.002208
7280, -0.003532
7290, -0.004608
7300, -0.006427
7310, -0.008909
7320, -0.009816
7330, -0.011874
7340, -0.014762
7350, -0.017956
7360, -0.018527
7370, -0.021218
7380, -0.023694
7390, -0.027670
7400, -0.030148
7410, -0.033865
7420, -0.037447
7430, -0.040698
7440, -0.043302
7450, -0.045660
7460, -0.050529
7470, -0.052962
7480, -0.055555
7490, -0.057817
7500, -0.061424
7510, -0.064497
7520, -0.066501
7530, -0.068416
7540, -0.071284
7550, -0.072816
7560, -0.074621
7570, -0.077926
7580, -0.080598
7590, -0.084981
7600, -0.086510
7610, -0.090350
7620, -0.091932
7630, -0.094015
7640, -0.095383
7650, -0.098756
7660, -0.100430
7670, -0.101414
7680, -0.102168
7690, -0.106018
7700, -0.108874
7710, -0.110778
7720, -0.112070
7730, -0.115572
7740, -0.117858
7750, -0.121063
7760, -0.122691
7770, -0.124895
7780, -0.126836
7790, -0.127877
7800, -0.129975
7810, -0.131186
7820, -0.133285
7830, -0.134841
7840, -0.136127
7850, -0.137090
7860, -0.139223
7870, -0.142197
7880, -0.144604
7890, -0.144884
7900, -0.145917
7910, -0.146812
7920, -0.149464
7930, -0.150356
7940, -0.152412
7950, -0.152715
7960, -0.153725
7970, -0.154420
7980, -0.155614
7990, -0.158126
8000, -0.159775
8010, -0.162696
8020, -0.164122
8030, -0.166640
8040, -0.167325
8050, -0.168831
8060, -0.170803
8070, -0.173431
8080, -0.175197
8090, -0.176815
8100, -0.178022
8110, -0.179163
8120, -0.179478
8130, -0.179685
8140, -0.179396
8150, -0.179098
8160, -0.179015
8170, -0.179538
8180, -0.179606
8190, -0.179841
8200, -0.179816
8210, -0.180190
8220, -0.181455
8230, -0.182093
8240, -0.182925
8250, -0.181746
8260, -0.180971
8270, -0.179535
8280, -0.179136
8290, -0.178991
8300, -0.179135
8310, -0.178287
8320, -0.176551
8330, -0.175076
8340, -0.173725
8350, -0.173671
8360, -0.172857
8370, -0.173919
8380, -0.173316
8390, -0.173316
8400, -0.171090
8410, -0.169347
8420, -0.167394
8430, -0.166023
8440, -0.166157
8450, -0.165434
8460, -0.164487
8470, -0.162154
8480, -0.160005
8490, -0.158933
8500, -0.157990
8510, -0.157881
8520, -0.156510
8530, -0.155202
8540, -0.152547
8550, -0.150420
8560, -0.147816
8570, -0.145658
8580, -0.142572
8590, -0.140819
8600, -0.139153
8610, -0.137970
8620, -0.134983
8630, -0.132702
8640, -0.130226
8650, -0.128362
8660, -0.125535
8670, -0.122902
8680, -0.120732
8690, -0.117847
8700, -0.117169
8710, -0.114012
8720, -0.111977
8730, -0.110491
8740, -0.108999
8750, -0.107926
8760, -0.105293
8770, -0.103635
8780, -0.100611
8790, -0.097279
8800, -0.096360
8810, -0.094988
8820, -0.093311
8830, -0.090477
8840, -0.088146
8850, -0.086216
8860, -0.082874
8870, -0.080559
8880, -0.076670
8890, -0.073206
8900, -0.070312
8910, -0.067962
8920, -0.064911
8930, -0.061861
8940, -0.058372
8950, -0.055842
8960, -0.052245
8970, -0.049379
8980, -0.045804
8990, -0.042223
9000, -0.038045
9010, -0.034552
9020, -0.030918
9030, -0.028265
9040, -0.024603
9050, -0.021541
9060, -0.016809
9070, -0.013614
9080, -0.010020
9090, -0.006617
9100, -0.002797
9110, -0.000892
9120, 0.001832
9130, 0.004764
9140, 0.008222
9150, 0.009775
9160, 0.010213
9170, 0.012302
9180, 0.013895
9190, 0.016043
9200, 0.016199
9210, 0.016111
9220, 0.015393
9230, 0.015318
9240, 0.015558
9250, 0.015790
9260, 0.016466
9270, 0.016471
9280, 0.014824
9290, 0.012334
9300, 0.010685
9310, 0.009557
9320, 0.008442
9330, 0.006216
9340, 0.005854
9350, 0.004540
9360, 0.002507
9370, 0.000888
9380, -0.000346
9390, -0.001556
9400, -0.004045
9410, -0.007146
9420, -0.009322
9430, -0.010562
9440, -0.011532
9450, -0.015159
9460, -0.018554
9470, -0.023454
9480, -0.024861
9490, -0.029085
9500, -0.031563
9510, -0.034493
9520, -0.037788
9530, -0.041322
9540, -0.044648
9550, -0.046237
9560, -0.047701
9570, -0.049557
9580, -0.053086
9590, -0.055058
9600, -0.058118
9610, -0.060783
9620, -0.063599
9630, -0.065300
9640, -0.067210
9650, -0.069366
9660, -0.072981
9670, -0.075290
9680, -0.077441
9690, -0.081290
9700, -0.083381
9710, -0.084736
9720, -0.085621
9730, -0.086784
9740, -0.089971
9750, -0.090814
9760, -0.092428
9770, -0.094221
9780, -0.095370
9790, -0.098471
9800, -0.101124
9810, -0.104341
9820, -0.106234
9830, -0.108887
9840, -0.110626
9850, -0.114508
9860, -0.116840
9870, -0.120037
9880, -0.122159
9890, -0.124114
9900, -0.126394
9910, -0.127751
9920, -0.128892
9930, -0.130963
9940, -0.133876
9950, -0.137074
9960, -0.137679
9970, -0.139229
9980, -0.140546
9990, -0.143722
10000, -0.145190
10010, -0.147469
10020, -0.148193
10030, -0.148902
10040, -0.150371
10050, -0.151828
10060, -0.153405
10070, -0.155260
10080, -0.158179
10090, -0.160936
10100, -0.162544
10110, -0.163526
10120, -0.164459
10130, -0.164698
10140, -0.165799
10150, -0.166778
10160, -0.168943
10170, -0.171055
10180, -0.173271
10190, -0.174855
10200, -0.176469
10210, -0.177676
10220, -0.178312
10230, -0.178259
10240, -0.178904
10250, -0.179942
10260, -0.180388
10270, -0.179860
10280, -0.178982
10290, -0.178310
10300, -0.177350
10310, -0.176844
10320, -0.177188
10330, -0.177256
10340, -0.176533
10350, -0.175404
10360, -0.175065
10370, -0.174690
10380, -0.174051
10390, -0.172334
10400, -0.172053
10410, -0.170590
10420, -0.169921
10430, -0.169480
10440, -0.168760
10450, -0.168220
10460, -0.165412
10470, -0.165139
10480, -0.163422
10490, -0.162730
10500, -0.160182
10510, -0.159201
10520, -0.157790
10530, -0.156587
10540, -0.154990
10550, -0.154008
10560, -0.152329
10570, -0.150350
10580, -0.148127
10590, -0.146862
10600, -0.144488
10610, -0.142418
10620, -0.139473
10630, -0.137221
10640, -0.134754
10650, -0.132491
10660, -0.130065
10670, -0.126693
10680, -0.124228
10690, -0.121996
10700, -0.119850
10710, -0.117348
10720, -0.114714
10730, -0.111900
10740, -0.109658
10750, -0.105792
10760, -0.103282
10770, -0.099073
10780, -0.096916
10790, -0.093462
10800, -0.090147
10810, -0.087402
10820, -0.083640
10830, -0.080965
10840, -0.076652
10850, -0.073671
10860, -0.069798
10870, -0.066062
10880, -0.062063
10890, -0.058269
10900, -0.054681
10910, -0.050937
10920, -0.047339
10930, -0.043426
10940, -0.040066
10950, -0.035777
10960, -0.032342
10970, -0.027964
10980, -0.024337
10990, -0.019885
11000, -0.015526
11010, -0.011420
11020, -0.007437
11030, -0.003909
11040, -0.000279
11050, 0.004164
11060, 0.007840
11070, 0.013057
11080, 0.015804
11090, 0.020591
11100, 0.023074
11110, 0.025877
11120, 0.027058
11130, 0.029395
11140, 0.031565
11150, 0.032771
11160, 0.033164
11170, 0.034151
11180, 0.037768
11190, 0.040389
11200, 0.041639
11210, 0.040994
11220, 0.041133
11230, 0.041848
11240, 0.042941
11250, 0.043718
11260, 0.045083
11270, 0.043840
11280, 0.046286
11290, 0.046658
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.005208
12750, 99999.990000
12760, 0.007812
12770, 0.024740
12780, 0.031250
12790, 0.032552
12800, 0.026620
12810, 0.030201
12820, 0.039552
12830, 0.046173
12840, 0.057660
12850, 0.055976
12860, 0.058371
12870, 0.055457
12880, 0.062822
12890, 0.069101
12900, 0.075958
12910, 0.079890
12920, 0.079766
12930, 0.082566
12940, 0.085854
12950, 0.092096
12960, 0.098708
12970, 0.102640
12980, 0.100803
12990, 0.100563
13000, 0.098000
13010, 0.100539
13020, 0.100331
13030, 0.100232
13040, 0.097764
13050, 0.093311
13060, 0.090662
13070, 0.090510
13080, 0.088968
13090, 0.087299
13100, 0.082581
13110, 0.078659
13120, 0.073869
13130, 0.070526
13140, 0.068320
13150, 0.065189
13160, 0.061348
13170, 0.057988
13180, 0.054330
13190, 0.050344
13200, 0.046699
13210, 0.045044
13220, 0.047716
13230, 0.050590
13240, 0.054285
13250, 0.055159
13260, 0.054985
13270, 0.054349
13280, 0.055248
13290, 0.056211
13300, 0.059665
13310, 0.063067
13320, 0.065671
13330, 0.063910
13340, 0.061698
13350, 0.061517
13360, 0.065745
13370, 0.068077
13380, 0.069442
13390, 0.068261
13400, 0.070604
13410, 0.072942
13420, 0.075634
13430, 0.077332
13440, 0.079756
13450, 0.081901
13460, 0.083147
13470, 0.084572
13480, 0.085930
13490, 0.086955
13500, 0.088003
13510, 0.089653
13520, 0.090994
13530, 0.092113
13540, 0.092298
13550, 0.093487
13560, 0.094295
13570, 0.096131
13580, 0.097433
13590, 0.099318
13600, 0.100660
13610, 0.102718
13620, 0.103586
13630, 0.104770
13640, 0.105077
13650, 0.105438
13660, 0.105285
13670, 0.105467
13680, 0.105651
13690, 0.105580
13700, 0.105510
13710, 0.105475
13720, 0.104771
13730, 0.104252
13740, 0.103443
13750, 0.103546
13760, 0.103110
13770, 0.102388
13780, 0.101950
13790, 0.101414
13800, 0.100936
13810, 0.099476
13820, 0.098375
13830, 0.097097
13840, 0.096551
13850, 0.095200
13860, 0.094593
13870, 0.093511
13880, 0.092755
13890, 0.092164
13900, 0.091148
13910, 0.090074
13920, 0.088049
13930, 0.085946
13940, 0.084080
13950, 0.082616
13960, 0.081356
13970, 0.080088
13980, 0.077484
13990, 0.075132
14000, 0.072200
14010, 0.069727
14020, 0.066726
14030, 0.063741
14040, 0.060778
14050, 0.058651
14060, 0.055582
14070, 0.053757
14080, 0.048580
14090, 0.045559
14100, 0.041996
14110, 0.039826
14120, 0.037180
14130, 0.032872
14140, 0.031136
14150, 0.027001
14160, 0.024976
14170, 0.020500
14180, 0.017659
14190, 0.013681
14200, 0.011141
14210, 0.009230
14220, 0.007549
14230, 0.005268
14240, 0.002447
14250, -0.000447
14260, -0.003813
14270, -0.007300
14280, -0.009906
14290, -0.012651
14300, -0.015401
14310, -0.018131
14320, -0.019886
14330, -0.021892
14340, -0.024153
14350, -0.025842
14360, -0.028609
14370, -0.030058
14380, -0.032444
14390, -0.033455
14400, -0.036878
14410, -0.039900
14420, -0.043428
14430, -0.045612
14440, -0.048869
14450, -0.050755
14460, -0.053724
14470, -0.054997
14480, -0.057538
14490, -0.059693
14500, -0.064670
14510, -0.066927
14520, -0.068576
14530, -0.069914
14540, -0.073311
14550, -0.075605
14560, -0.076677
14570, -0.078055
14580, -0.081635
14590, -0.083362
14600, -0.085222
14610, -0.086452
14620, -0.087941
14630, -0.088985
14640, -0.090143
14650, -0.092441
14660, -0.095203
14670, -0.096230
14680, -0.097954
14690, -0.099769
14700, -0.102563
14710, -0.104285
14720, -0.104958
14730, -0.106283
14740, -0.107498
14750, -0.110819
14760, -0.112648
14770, -0.116041
14780, -0.117196
14790, -0.120574
14800, -0.122309
14810, -0.124578
14820, -0.125224
14830, -0.125156
14840, -0.125680
14850, -0.128514
14860, -0.131555
14870, -0.132451
14880, -0.131532
14890, -0.131115
14900, -0.132923
14910, -0.135344
14920, -0.137631
14930, -0.137993
14940, -0.138417
14950, -0.139168
14960, -0.141087
14970, -0.141310
14980, -0.142095
14990, -0.143615
15000, -0.145312
15010, -0.145178
15020, -0.144232
15030, -0.143986
15040, -0.144696
15050, -0.144961
15060, -0.145803
15070, -0.146356
15080, -0.147734
15090, -0.148431
15100, -0.149593
15110, -0.150492
15120, -0.151471
15130, -0.152629
15140, -0.153845
15150, -0.154989
15160, -0.156641
15170, -0.157389
15180, -0.158553
15190, -0.158432
15200, -0.158390
15210, -0.157088
15220, -0.155919
15230, -0.155147
15240, -0.155913
15250, -0.156597
15260, -0.156625
15270, -0.155870
15280, -0.155369
15290, -0.155295
15300, -0.155016
15310, -0.153813
15320, -0.152594
15330, -0.151534
15340, -0.150879
15350, -0.150024
15360, -0.149131
15370, -0.149246
15380, -0.148921
15390, -0.148514
15400, -0.147212
15410, -0.146231
15420, -0.145966
15430, -0.144852
15440, -0.142876
15450, -0.141188
15460, -0.141130
15470, -0.141022
15480, -0.140127
