time,yellow_line_angle
1440, 0.050792
1450, 0.049859
1460, 0.049896
1470, 0.050285
1480, 0.050565
1490, 0.050643
1500, 0.050543
1510, 0.049981
1520, 0.049483
1530, 0.049250
1540, 0.049076
1550, 0.048594
1560, 0.047053
1570, 0.045969
1580, 0.044248
1590, 0.043129
1600, 0.041594
1610, 0.041107
1620, 0.040851
1630, 0.040833
1640, 0.040558
1650, 0.039745
1660, 0.038589
1670, 0.037193
1680, 0.035946
1690, 0.034995
1700, 0.034509
1710, 0.034244
1720, 0.034561
1730, 0.034062
1740, 0.033512
1750, 0.032141
1760, 0.030496
1770, 0.028293
1780, 0.026064
1790, 0.024581
1800, 0.024220
1810, 0.023913
1820, 0.023667
1830, 0.022948
1840, 0.021509
1850, 0.020130
1860, 0.018595
1870, 0.018354
1880, 0.017985
1890, 0.017625
1900, 0.015878
1910, 0.013697
1920, 0.011241
1930, 0.010067
1940, 0.009865
1950, 0.010321
1960, 0.009568
1970, 0.007632
1980, 0.004919
1990, 0.003355
2000, 0.002464
2010, 0.002464
2020, 0.001895
2030, 0.000078
2040, -0.002527
2050, -0.004415
2060, -0.004895
2070, -0.004316
2080, -0.003955
2090, -0.004312
2100, -0.006179
2110, -0.008353
2120, -0.010441
2130, -0.011648
2140, -0.012439
2150, -0.012565
2160, -0.012191
2170, -0.011976
2180, -0.012149
2190, -0.012284
2200, -0.012760
2210, -0.012620
2220, -0.013332
2230, -0.013403
2240, -0.013707
2250, -0.013594
2260, -0.013893
2270, -0.014337
2280, -0.014763
2290, -0.014900
2300, -0.014886
2310, -0.014725
2320, -0.014616
2330, -0.014814
2340, -0.015240
2350, -0.015465
2360, -0.016001
2370, -0.016299
2380, -0.016772
2390, -0.016385
2400, -0.016013
2410, -0.015492
2420, -0.014940
2430, -0.014517
2440, -0.014517
2450, -0.014856
2460, -0.015062
2470, -0.015109
2480, -0.015006
2490, -0.015146
2500, -0.015304
2510, -0.015548
2520, -0.015951
2530, -0.016455
2540, -0.016943
2550, -0.016692
2560, -0.015890
2570, -0.015179
2580, -0.015104
2590, -0.015402
2600, -0.015694
2610, -0.016000
2620, -0.015847
2630, -0.015625
2640, -0.015165
2650, -0.015082
2660, -0.014512
2670, -0.013750
2680, -0.012890
2690, -0.012311
2700, -0.011924
2710, -0.011619
2720, -0.011433
2730, -0.011356
2740, -0.011380
2750, -0.011484
2760, -0.011072
2770, -0.010435
2780, -0.010082
2790, -0.009538
2800, -0.009150
2810, -0.008595
2820, -0.008221
2830, -0.007649
2840, -0.007243
2850, -0.007068
2860, -0.006696
2870, -0.006355
2880, -0.006161
2890, -0.006668
2900, -0.007102
2910, -0.007129
2920, -0.007366
2930, -0.007366
2940, -0.007668
2950, -0.007234
2960, -0.006671
2970, -0.005774
2980, -0.004906
2990, -0.004167
3000, -0.003739
3010, -0.003372
3020, -0.003166
3030, -0.003128
3040, -0.003108
3050, -0.002807
3060, -0.002477
3070, -0.002193
3080, -0.002010
3090, -0.001103
3100, -0.000472
3110, 0.000274
3120, 0.000495
3130, 0.000636
3140, 0.000430
3150, 0.000068
3160, -0.000479
3170, -0.000911
3180, -0.001415
3190, -0.000929
3200, -0.000202
3210, 0.000991
3220, 0.001508
3230, 0.001791
3240, 0.001805
3250, 0.002006
3260, 0.002295
3270, 0.002387
3280, 0.002387
3290, 0.002387
3300, 0.002225
3310, 0.002225
3320, 0.002344
3330, 0.002807
3340, 0.003108
3350, 0.003289
3360, 0.003289
3370, 0.003460
3380, 0.003521
3390, 0.003521
3400, 0.003403
3410, 0.003394
3420, 0.003518
3430, 0.003518
3440, 0.003518
3450, 0.003518
3460, 0.003462
3470, 0.003405
3480, 0.003161
3490, 0.002909
3500, 0.003000
3510, 0.003284
3520, 0.003827
3530, 0.003620
3540, 0.003780
3550, 0.003929
3560, 0.004373
3570, 0.004399
3580, 0.004206
3590, 0.003943
3600, 0.003943
3610, 0.004043
3620, 0.004579
3630, 0.004734
3640, 0.004820
3650, 0.004840
3660, 0.004707
3670, 0.004918
3680, 0.004850
3690, 0.004917
3700, 0.004551
3710, 0.004173
3720, 0.003904
3730, 0.003908
3740, 0.003943
3750, 0.003979
3760, 0.003720
3770, 0.003414
3780, 0.003107
3790, 0.003004
3800, 0.003311
3810, 0.003793
3820, 0.004082
3830, 0.004258
3840, 0.004258
3850, 0.004434
3860, 0.004434
3870, 0.004434
3880, 0.004548
3890, 0.004483
3900, 0.004307
3910, 0.004018
3920, 0.003689
3930, 0.003373
3940, 0.003056
3950, 0.002956
3960, 0.002766
3970, 0.002766
3980, 0.002766
3990, 0.002956
4000, 0.002956
4010, 0.003067
4020, 0.003067
4030, 0.003067
4040, 0.002956
4050, 0.003012
4060, 0.003012
4070, 0.003184
4080, 0.003184
4090, 0.003241
4100, 0.003060
4110, 0.002995
4120, 0.002793
4130, 0.002657
4140, 0.002722
4150, 0.003139
4160, 0.003556
4170, 0.003772
4180, 0.003772
4190, 0.004002
4200, 0.003913
4210, 0.003823
4220, 0.003203
4230, 0.003113
4240, 0.002577
4250, 0.002441
4260, 0.002153
4270, 0.002232
4280, 0.002169
4290, 0.001742
4300, 0.001478
4310, 0.001031
4320, 0.000959
4330, 0.000828
4340, 0.001236
4350, 0.001560
4360, 0.001954
4370, 0.001859
4380, 0.001842
4390, 0.001974
4400, 0.002331
4410, 0.002628
4420, 0.002943
4430, 0.002965
4440, 0.002668
4450, 0.002031
4460, 0.001717
4470, 0.001856
4480, 0.001610
4490, 0.001298
4500, 0.000495
4510, 0.000084
4520, -0.000272
4530, -0.000684
4540, -0.001300
4550, -0.001937
4560, -0.002091
4570, -0.002072
4580, -0.002279
4590, -0.002688
4600, -0.002888
4610, -0.002666
4620, -0.002237
4630, -0.001776
4640, -0.001481
4650, -0.001356
4660, -0.001219
4670, -0.001313
4680, -0.001160
4690, -0.001345
4700, -0.001378
4710, -0.002722
4720, -0.003829
4730, -0.004870
4740, -0.005182
4750, -0.005402
4760, -0.005260
4770, -0.005656
4780, -0.006130
4790, -0.007736
4800, -0.008243
4810, -0.008287
4820, -0.008299
4830, -0.008010
4840, -0.008415
4850, -0.008204
4860, -0.009199
4870, -0.009951
4880, -0.010651
4890, -0.010400
4900, -0.010001
4910, -0.009749
4920, -0.011089
4930, -0.013172
4940, -0.015662
4950, -0.016452
4960, -0.017376
4970, -0.017743
4980, -0.018450
4990, -0.019025
5000, -0.019326
5010, -0.019729
5020, -0.019938
5030, -0.019817
5040, -0.020491
5050, -0.020491
5060, -0.021286
5070, -0.020783
5080, -0.020622
5090, -0.020177
5100, -0.020926
5110, -0.021685
5120, -0.022834
5130, -0.023628
5140, -0.024692
5150, -0.025424
5160, -0.026364
5170, -0.027278
5180, -0.028982
5190, -0.029738
5200, -0.030662
5210, -0.030911
5220, -0.031499
5230, -0.032720
5240, -0.034424
5250, -0.036788
5260, -0.038631
5270, -0.039526
5280, -0.040607
5290, -0.041239
5300, -0.043530
5310, -0.045662
5320, -0.048663
5330, -0.048731
5340, -0.049497
5350, -0.049881
5360, -0.052569
5370, -0.055467
5380, -0.057140
5390, -0.057776
5400, -0.056768
5410, -0.056696
5420, -0.057408
5430, -0.058951
5440, -0.060524
5450, -0.061620
5460, -0.062279
5470, -0.062621
5480, -0.063924
5490, -0.065784
5500, -0.068208
5510, -0.070355
5520, -0.070813
5530, -0.072070
5540, -0.073894
5550, -0.076060
5560, -0.076828
5570, -0.076807
5580, -0.078354
5590, -0.079511
5600, -0.080753
5610, -0.083778
5620, -0.087460
5630, -0.090046
5640, -0.090284
5650, -0.090580
5660, -0.092248
5670, -0.094527
5680, -0.097708
5690, -0.100732
5700, -0.101152
5710, -0.100333
5720, -0.099013
5730, -0.100392
5740, -0.102552
5750, -0.103291
5760, -0.103465
5770, -0.102560
5780, -0.103970
5790, -0.104528
5800, -0.105363
5810, -0.105789
5820, -0.106665
5830, -0.107403
5840, -0.107863
5850, -0.107753
5860, -0.107753
5870, -0.107925
5880, -0.109057
5890, -0.110248
5900, -0.111575
5910, -0.112451
5920, -0.113193
5930, -0.113460
5940, -0.113730
5950, -0.113904
5960, -0.113329
5970, -0.113384
5980, -0.113857
5990, -0.115114
6000, -0.116044
6010, -0.117028
6020, -0.118125
6030, -0.118806
6040, -0.120687
6050, -0.122896
6060, -0.124650
6070, -0.125002
6080, -0.125435
6090, -0.125994
6100, -0.125926
6110, -0.124871
6120, -0.124175
6130, -0.124685
6140, -0.124656
6150, -0.123981
6160, -0.121970
6170, -0.120982
6180, -0.121441
6190, -0.122143
6200, -0.122652
6210, -0.122396
6220, -0.122176
6230, -0.122196
6240, -0.121584
6250, -0.122100
6260, -0.122375
6270, -0.122635
6280, -0.122245
6290, -0.121533
6300, -0.120869
6310, -0.120753
6320, -0.121365
6330, -0.121490
6340, -0.121085
6350, -0.120008
6360, -0.120517
6370, -0.121517
6380, -0.122953
6390, -0.122761
6400, -0.120562
6410, -0.116712
6420, -0.113636
6430, -0.111678
6440, -0.110655
6450, -0.110553
6460, -0.110681
6470, -0.110324
6480, -0.108639
6490, -0.107131
6500, -0.106017
6510, -0.105127
6520, -0.103907
6530, -0.101735
6540, -0.099101
6550, -0.096748
6560, -0.096014
6570, -0.094801
6580, -0.093445
6590, -0.091389
6600, -0.090126
6610, -0.088824
6620, -0.087001
6630, -0.086274
6640, -0.083501
6650, -0.082894
6660, -0.080382
6670, -0.080054
6680, -0.079446
6690, -0.079000
6700, -0.077729
6710, -0.075963
6720, -0.074413
6730, -0.075254
6740, -0.073141
6750, -0.071106
6760, -0.067111
6770, -0.066620
6780, -0.066840
6790, -0.066012
6800, -0.063693
6810, -0.061040
6820, -0.060049
6830, -0.059873
6840, -0.058185
6850, -0.056496
6860, -0.053182
6870, -0.051853
6880, -0.049739
6890, -0.048481
6900, -0.046022
6910, -0.043621
6920, -0.042360
6930, -0.040424
6940, -0.038021
6950, -0.033974
6960, -0.032469
6970, -0.031412
6980, -0.031574
6990, -0.029117
7000, -0.027321
7010, -0.024089
7020, -0.022001
7030, -0.018485
7040, -0.017046
7050, -0.015634
7060, -0.014612
7070, -0.012237
7080, -0.010297
7090, -0.008300
7100, -0.006648
7110, -0.003355
7120, -0.001435
7130, 0.000844
7140, 0.002021
7150, 0.004132
7160, 0.005612
7170, 0.006080
7180, 0.006352
7190, 0.006528
7200, 0.007380
7210, 0.007993
7220, 0.006877
7230, 0.006081
7240, 0.004710
7250, 0.005798
7260, 0.005484
7270, 0.004962
7280, 0.003353
7290, 0.002090
7300, 0.002321
7310, 0.000980
7320, -0.000672
7330, -0.003155
7340, -0.004163
7350, -0.006612
7360, -0.008560
7370, -0.010786
7380, -0.013194
7390, -0.014977
7400, -0.019219
7410, -0.020435
7420, -0.023920
7430, -0.024886
7440, -0.026985
7450, -0.028495
7460, -0.031928
7470, -0.035799
7480, -0.039302
7490, -0.042380
7500, -0.045461
7510, -0.049899
7520, -0.052503
7530, -0.054959
7540, -0.058206
7550, -0.061079
7560, -0.063645
7570, -0.066250
7580, -0.069580
7590, -0.072266
7600, -0.074721
7610, -0.076014
7620, -0.080188
7630, -0.081477
7640, -0.084658
7650, -0.086301
7660, -0.090062
7670, -0.091941
7680, -0.092938
7690, -0.094277
7700, -0.096952
7710, -0.099903
7720, -0.101641
7730, -0.104315
7740, -0.106247
7750, -0.107238
7760, -0.108274
7770, -0.111062
7780, -0.114963
7790, -0.117393
7800, -0.118513
7810, -0.120270
7820, -0.122674
7830, -0.126432
7840, -0.128833
7850, -0.131172
7860, -0.132764
7870, -0.134548
7880, -0.135674
7890, -0.136279
7900, -0.137268
7910, -0.138825
7920, -0.141669
7930, -0.143626
7940, -0.143635
7950, -0.144391
7960, -0.145834
7970, -0.150040
7980, -0.151088
7990, -0.152780
8000, -0.153288
8010, -0.155390
8020, -0.155672
8030, -0.156008
8040, -0.156500
8050, -0.158273
8060, -0.160964
8070, -0.163479
8080, -0.165041
8090, -0.165711
8100, -0.166538
8110, -0.169490
8120, -0.171969
8130, -0.173534
8140, -0.174203
8150, -0.174837
8160, -0.175818
8170, -0.176364
8180, -0.176631
8190, -0.176364
8200, -0.176092
8210, -0.175350
8220, -0.176163
8230, -0.177150
8240, -0.179517
8250, -0.180929
8260, -0.181925
8270, -0.182042
8280, -0.181869
8290, -0.182217
8300, -0.182314
8310, -0.182214
8320, -0.181618
8330, -0.181299
8340, -0.180116
8350, -0.179101
8360, -0.177700
8370, -0.177743
8380, -0.176698
8390, -0.175680
8400, -0.174066
8410, -0.173242
8420, -0.173099
8430, -0.173402
8440, -0.172664
8450, -0.171742
8460, -0.169283
8470, -0.167867
8480, -0.166185
8490, -0.167691
8500, -0.168060
8510, -0.167036
8520, -0.163992
8530, -0.162010
8540, -0.161765
8550, -0.160699
8560, -0.158871
8570, -0.157114
8580, -0.154293
8590, -0.152338
8600, -0.150558
8610, -0.149359
8620, -0.147958
8630, -0.144674
8640, -0.142395
8650, -0.139456
8660, -0.137682
8670, -0.135450
8680, -0.132738
8690, -0.130165
8700, -0.127635
8710, -0.125455
8720, -0.123862
8730, -0.121930
8740, -0.120003
8750, -0.117683
8760, -0.115612
8770, -0.112666
8780, -0.111065
8790, -0.108690
8800, -0.107010
8810, -0.104128
8820, -0.102823
8830, -0.100233
8840, -0.097628
8850, -0.096408
8860, -0.094962
8870, -0.091690
8880, -0.089085
8890, -0.086958
8900, -0.086506
8910, -0.083507
8920, -0.081005
8930, -0.077803
8940, -0.074303
8950, -0.071500
8960, -0.068134
8970, -0.064637
8980, -0.061773
8990, -0.060529
9000, -0.058595
9010, -0.055470
9020, -0.051130
9030, -0.047000
9040, -0.042746
9050, -0.039274
9060, -0.035888
9070, -0.031980
9080, -0.029486
9090, -0.025808
9100, -0.022202
9110, -0.017270
9120, -0.013034
9130, -0.010348
9140, -0.007048
9150, -0.004652
9160, -0.002553
9170, 0.001308
9180, 0.004975
9190, 0.007840
9200, 0.008491
9210, 0.009521
9220, 0.011118
9230, 0.012745
9240, 0.013963
9250, 0.014479
9260, 0.015067
9270, 0.015062
9280, 0.015135
9290, 0.014806
9300, 0.013583
9310, 0.012812
9320, 0.012914
9330, 0.012054
9340, 0.010087
9350, 0.007855
9360, 0.007347
9370, 0.008235
9380, 0.007177
9390, 0.006674
9400, 0.005171
9410, 0.003380
9420, 0.001039
9430, -0.001385
9440, -0.002617
9450, -0.005312
9460, -0.006469
9470, -0.009062
9480, -0.010317
9490, -0.012339
9500, -0.014433
9510, -0.017101
9520, -0.020115
9530, -0.022729
9540, -0.026145
9550, -0.031061
9560, -0.034845
9570, -0.038249
9580, -0.040277
9590, -0.042417
9600, -0.044200
9610, -0.047001
9620, -0.050285
9630, -0.053524
9640, -0.055300
9650, -0.057076
9660, -0.059692
9670, -0.062435
9680, -0.065271
9690, -0.068440
9700, -0.071504
9710, -0.073953
9720, -0.075449
9730, -0.077134
9740, -0.079766
9750, -0.082158
9760, -0.083613
9770, -0.085810
9780, -0.088342
9790, -0.089184
9800, -0.091454
9810, -0.092779
9820, -0.097132
9830, -0.097279
9840, -0.099837
9850, -0.101984
9860, -0.104067
9870, -0.105155
9880, -0.107539
9890, -0.111098
9900, -0.114542
9910, -0.115820
9920, -0.118940
9930, -0.121658
9940, -0.124353
9950, -0.124492
9960, -0.126071
9970, -0.128396
9980, -0.130842
9990, -0.134049
10000, -0.136058
10010, -0.138958
10020, -0.139699
10030, -0.140071
10040, -0.142416
10050, -0.143452
10060, -0.146429
10070, -0.146602
10080, -0.149177
10090, -0.151268
10100, -0.154104
10110, -0.155245
10120, -0.156958
10130, -0.159536
10140, -0.161378
10150, -0.162187
10160, -0.160984
10170, -0.160877
10180, -0.161398
10190, -0.162895
10200, -0.164767
10210, -0.167241
10220, -0.169289
10230, -0.171204
10240, -0.172651
10250, -0.173764
10260, -0.174743
10270, -0.175426
10280, -0.175994
10290, -0.176131
10300, -0.177583
10310, -0.179396
10320, -0.180491
10330, -0.180232
10340, -0.179754
10350, -0.179139
10360, -0.178721
10370, -0.177485
10380, -0.177718
10390, -0.177943
10400, -0.178444
10410, -0.177252
10420, -0.176076
10430, -0.175142
10440, -0.174190
10450, -0.173032
10460, -0.171672
10470, -0.171054
10480, -0.169538
10490, -0.168959
10500, -0.168700
10510, -0.168451
10520, -0.167366
10530, -0.165639
10540, -0.163658
10550, -0.162365
10560, -0.160229
10570, -0.159443
10580, -0.158206
10590, -0.156980
10600, -0.155362
10610, -0.153608
10620, -0.152076
10630, -0.149821
10640, -0.148133
10650, -0.146547
10660, -0.144642
10670, -0.142095
10680, -0.139702
10690, -0.137008
10700, -0.134664
10710, -0.132157
10720, -0.129878
10730, -0.127274
10740, -0.124784
10750, -0.122797
10760, -0.119623
10770, -0.116710
10780, -0.113408
10790, -0.110607
10800, -0.108365
10810, -0.105205
10820, -0.103294
10830, -0.099035
10840, -0.096724
10850, -0.092630
10860, -0.089877
10870, -0.086766
10880, -0.083265
10890, -0.080512
10900, -0.076172
10910, -0.073351
10920, -0.069184
10930, -0.065929
10940, -0.062095
10950, -0.058087
10960, -0.054326
10970, -0.050420
10980, -0.046678
10990, -0.042634
11000, -0.038768
11010, -0.035059
11020, -0.031499
11030, -0.027343
11040, -0.023634
11050, -0.019438
11060, -0.015546
11070, -0.011213
11080, -0.007632
11090, -0.003503
11100, 0.000608
11110, 0.005852
11120, 0.009549
11130, 0.013976
11140, 0.016356
11150, 0.019952
11160, 0.022320
11170, 0.024505
11180, 0.025647
11190, 0.027532
11200, 0.030254
11210, 0.032517
11220, 0.033218
11230, 0.033433
11240, 0.033144
11250, 0.034303
11260, 0.036473
11270, 0.040619
11280, 0.042965
11290, 0.042819
11300, 0.041082
11310, 0.040522
11320, 0.041363
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.003906
12810, 99999.990000
12820, 0.020833
12830, 0.039062
12840, 0.052604
12850, 0.039583
12860, 0.034701
12870, 0.037826
12880, 0.037826
12890, 0.033780
12900, 0.021280
12910, 0.026054
12920, 0.026845
12930, 0.026367
12940, 0.012095
12950, 0.002438
12960, -0.003297
12970, -0.011263
12980, -0.022573
12990, -0.031355
13000, -0.033896
13010, -0.032941
13020, -0.032190
13030, -0.031243
13040, -0.030545
13050, -0.032187
13060, -0.033623
13070, -0.042133
13080, -0.047403
13090, -0.045598
13100, -0.041258
13110, -0.044110
13120, -0.054646
13130, -0.061436
13140, -0.055527
13150, -0.050189
13160, -0.050631
13170, -0.053964
13180, -0.055347
13190, -0.053168
13200, -0.054445
13210, -0.055443
13220, -0.052722
13230, -0.050807
13240, -0.048878
13250, -0.053385
13260, -0.058838
13270, -0.064447
13280, -0.065916
13290, -0.066182
13300, -0.068492
13310, -0.071845
13320, -0.076936
13330, -0.080328
13340, -0.082432
13350, -0.084042
13360, -0.085718
13370, -0.091310
13380, -0.092676
13390, -0.095714
13400, -0.096582
13410, -0.101281
13420, -0.103930
13430, -0.112816
13440, -0.119074
13450, -0.124516
13460, -0.124065
13470, -0.124205
13480, -0.129948
13490, -0.132980
13500, -0.139354
13510, -0.141256
13520, -0.144454
13530, -0.145978
13540, -0.147450
13550, -0.148858
13560, -0.150666
13570, -0.152655
13580, -0.157789
13590, -0.160755
13600, -0.163758
13610, -0.163621
13620, -0.164648
13630, -0.165785
13640, -0.168184
13650, -0.169666
13660, -0.170935
13670, -0.171985
13680, -0.172716
13690, -0.173384
13700, -0.173666
13710, -0.174961
13720, -0.176904
13730, -0.178122
13740, -0.178833
13750, -0.178895
13760, -0.179589
13770, -0.180614
13780, -0.181378
13790, -0.181946
13800, -0.181936
13810, -0.182080
13820, -0.182227
13830, -0.182751
13840, -0.182981
13850, -0.182747
13860, -0.182519
13870, -0.182315
13880, -0.182196
13890, -0.182311
13900, -0.181517
13910, -0.180721
13920, -0.179613
13930, -0.178922
13940, -0.178178
13950, -0.177676
13960, -0.176556
13970, -0.175164
13980, -0.172731
13990, -0.171790
14000, -0.171400
14010, -0.170714
14020, -0.168319
14030, -0.165779
14040, -0.164268
14050, -0.163480
14060, -0.161386
14070, -0.159226
14080, -0.157105
14090, -0.155362
14100, -0.153562
14110, -0.151599
14120, -0.149091
14130, -0.146810
14140, -0.144127
14150, -0.141753
14160, -0.139620
14170, -0.137272
14180, -0.134946
14190, -0.131818
14200, -0.129083
14210, -0.126968
14220, -0.123810
14230, -0.121395
14240, -0.118595
14250, -0.116066
14260, -0.113173
14270, -0.109429
14280, -0.106698
14290, -0.102760
14300, -0.099591
14310, -0.095865
14320, -0.092528
14330, -0.089943
14340, -0.086113
14350, -0.083733
14360, -0.078966
14370, -0.076609
14380, -0.071555
14390, -0.069364
14400, -0.064347
14410, -0.061905
14420, -0.057103
14430, -0.054462
14440, -0.049533
14450, -0.046102
14460, -0.041275
14470, -0.038300
14480, -0.033926
14490, -0.030242
14500, -0.024783
14510, -0.020560
14520, -0.015576
14530, -0.012259
14540, -0.007720
14550, -0.004807
14560, 0.000213
14570, 0.003611
14580, 0.008713
14590, 0.012019
14600, 0.015223
14610, 0.017946
14620, 0.020718
14630, 0.023393
14640, 0.025125
14650, 0.026599
14660, 0.029317
14670, 0.031489
14680, 0.032930
14690, 0.032946
14700, 0.033270
14710, 0.034530
14720, 0.035965
14730, 0.038002
14740, 0.039745
14750, 0.041033
14760, 0.041596
14770, 0.041658
14780, 0.041718
14790, 0.042033
14800, 0.042033
14810, 0.042089
14820, 0.041999
14830, 0.042569
14840, 0.043217
14850, 0.043916
14860, 0.043965
14870, 0.044237
14880, 0.043898
14890, 0.044131
14900, 0.044013
14910, 0.043922
14920, 0.043464
14930, 0.043030
14940, 0.042691
14950, 0.042628
14960, 0.042596
14970, 0.042867
14980, 0.042907
14990, 0.043159
15000, 0.043041
15010, 0.042688
15020, 0.041756
15030, 0.040824
15040, 0.040004
15050, 0.039628
15060, 0.039268
15070, 0.038992
15080, 0.038788
15090, 0.038366
15100, 0.037957
15110, 0.037610
15120, 0.037769
15130, 0.037560
15140, 0.036856
15150, 0.035627
15160, 0.034580
15170, 0.033845
15180, 0.033502
15190, 0.032768
15200, 0.031949
15210, 0.031050
15220, 0.030786
15230, 0.030652
15240, 0.030788
15250, 0.030851
15260, 0.031688
15270, 0.032005
15280, 0.030999
15290, 0.029016
15300, 0.027100
15310, 0.025774
15320, 0.024774
15330, 0.023707
15340, 0.023501
15350, 0.023242
15360, 0.023369
15370, 0.022863
15380, 0.021972
15390, 0.020558
15400, 0.019146
15410, 0.017575
15420, 0.016141
15430, 0.015211
15440, 0.014742
15450, 0.014807
15460, 0.014877
15470, 0.013844
15480, 0.012603
