time,yellow_line_angle
1340, 0.041611
1350, 0.040973
1360, 0.040198
1370, 0.039386
1380, 0.038412
1390, 0.037219
1400, 0.036016
1410, 0.034904
1420, 0.034059
1430, 0.033342
1440, 0.033051
1450, 0.033174
1460, 0.033390
1470, 0.033312
1480, 0.033119
1490, 0.032213
1500, 0.030511
1510, 0.028577
1520, 0.026860
1530, 0.025775
1540, 0.025192
1550, 0.025241
1560, 0.025525
1570, 0.025323
1580, 0.024605
1590, 0.023561
1600, 0.021810
1610, 0.020291
1620, 0.018808
1630, 0.018547
1640, 0.018764
1650, 0.019226
1660, 0.018859
1670, 0.017400
1680, 0.015470
1690, 0.013249
1700, 0.011757
1710, 0.011176
1720, 0.011784
1730, 0.012597
1740, 0.011842
1750, 0.010026
1760, 0.007671
1770, 0.005312
1780, 0.003811
1790, 0.002837
1800, 0.003455
1810, 0.003340
1820, 0.002721
1830, 0.000577
1840, -0.001420
1850, -0.003703
1860, -0.005188
1870, -0.006003
1880, -0.006458
1890, -0.006497
1900, -0.006516
1910, -0.006499
1920, -0.007024
1930, -0.007832
1940, -0.009006
1950, -0.009489
1960, -0.010306
1970, -0.010564
1980, -0.011253
1990, -0.011832
2000, -0.012297
2010, -0.012781
2020, -0.012975
2030, -0.013170
2040, -0.013337
2050, -0.013709
2060, -0.013915
2070, -0.013747
2080, -0.013275
2090, -0.012968
2100, -0.012868
2110, -0.012774
2120, -0.012778
2130, -0.012902
2140, -0.013119
2150, -0.013330
2160, -0.013140
2170, -0.013140
2180, -0.013048
2190, -0.013238
2200, -0.013238
2210, -0.013400
2220, -0.013762
2230, -0.013962
2240, -0.013926
2250, -0.013264
2260, -0.012762
2270, -0.012336
2280, -0.012336
2290, -0.012447
2300, -0.012447
2310, -0.012065
2320, -0.011902
2330, -0.011849
2340, -0.012107
2350, -0.012107
2360, -0.011914
2370, -0.011790
2380, -0.011800
2390, -0.011798
2400, -0.011677
2410, -0.011270
2420, -0.010704
2430, -0.010014
2440, -0.009514
2450, -0.009471
2460, -0.009291
2470, -0.009362
2480, -0.009231
2490, -0.009136
2500, -0.008591
2510, -0.007912
2520, -0.007739
2530, -0.007731
2540, -0.008100
2550, -0.008230
2560, -0.008154
2570, -0.007806
2580, -0.007675
2590, -0.007816
2600, -0.008489
2610, -0.009271
2620, -0.008977
2630, -0.007807
2640, -0.006719
2650, -0.006426
2660, -0.006409
2670, -0.006152
2680, -0.006152
2690, -0.006357
2700, -0.006341
2710, -0.006415
2720, -0.006118
2730, -0.005854
2740, -0.004996
2750, -0.004221
2760, -0.003374
2770, -0.002796
2780, -0.002626
2790, -0.002434
2800, -0.002234
2810, -0.001914
2820, -0.001573
2830, -0.001548
2840, -0.001793
2850, -0.001646
2860, -0.001240
2870, -0.000562
2880, -0.000019
2890, 0.000144
2900, 0.000678
2910, 0.000451
2920, 0.000367
2930, 0.000255
2940, 0.000176
2950, -0.000125
2960, -0.000479
2970, -0.000572
2980, 0.000221
2990, 0.001322
3000, 0.002362
3010, 0.002981
3020, 0.002999
3030, 0.003078
3040, 0.003272
3050, 0.003467
3060, 0.004069
3070, 0.004360
3080, 0.004316
3090, 0.004077
3100, 0.003681
3110, 0.003762
3120, 0.003630
3130, 0.003903
3140, 0.003822
3150, 0.003954
3160, 0.003542
3170, 0.003342
3180, 0.002872
3190, 0.002738
3200, 0.002729
3210, 0.002745
3220, 0.002887
3230, 0.002855
3240, 0.003078
3250, 0.003189
3260, 0.003411
3270, 0.003350
3280, 0.003350
3290, 0.003289
3300, 0.003289
3310, 0.003289
3320, 0.003289
3330, 0.003289
3340, 0.002989
3350, 0.002785
3360, 0.002378
3370, 0.002272
3380, 0.002068
3390, 0.002030
3400, 0.001991
3410, 0.002121
3420, 0.002288
3430, 0.002556
3440, 0.002928
3450, 0.003412
3460, 0.003578
3470, 0.003472
3480, 0.003085
3490, 0.003085
3500, 0.003085
3510, 0.003155
3520, 0.003056
3530, 0.002956
3540, 0.002766
3550, 0.002451
3560, 0.001972
3570, 0.001682
3580, 0.001682
3590, 0.002044
3600, 0.002406
3610, 0.002604
3620, 0.002604
3630, 0.002721
3640, 0.002721
3650, 0.002839
3660, 0.003011
3670, 0.003300
3680, 0.003356
3690, 0.003425
3700, 0.003244
3710, 0.003179
3720, 0.002793
3730, 0.002858
3740, 0.003139
3750, 0.003556
3760, 0.003537
3770, 0.003537
3780, 0.003768
3790, 0.003861
3800, 0.003720
3810, 0.003100
3820, 0.003062
3830, 0.002759
3840, 0.002523
3850, 0.002313
3860, 0.002052
3870, 0.002033
3880, 0.001314
3890, 0.000910
3900, 0.000542
3910, 0.000709
3920, 0.000875
3930, 0.000947
3940, 0.000947
3950, 0.001091
3960, 0.001541
3970, 0.002118
3980, 0.002477
3990, 0.002290
4000, 0.001933
4010, 0.001804
4020, 0.001877
4030, 0.002183
4040, 0.002336
4050, 0.002417
4060, 0.002470
4070, 0.002384
4080, 0.002172
4090, 0.001684
4100, 0.001096
4110, 0.000743
4120, 0.000522
4130, 0.000528
4140, 0.000629
4150, 0.000850
4160, 0.000755
4170, 0.000880
4180, 0.000846
4190, 0.000692
4200, 0.000298
4210, 0.000066
4220, 0.000575
4230, 0.001009
4240, 0.001314
4250, 0.000880
4260, 0.000782
4270, 0.000683
4280, 0.000953
4290, 0.001292
4300, 0.001846
4310, 0.001846
4320, 0.001440
4330, 0.000144
4340, -0.000756
4350, -0.001433
4360, -0.001689
4370, -0.002035
4380, -0.002322
4390, -0.002511
4400, -0.002576
4410, -0.002690
4420, -0.002568
4430, -0.002395
4440, -0.002664
4450, -0.002664
4460, -0.002691
4470, -0.002916
4480, -0.003174
4490, -0.003147
4500, -0.002903
4510, -0.002769
4520, -0.003049
4530, -0.003329
4540, -0.003377
4550, -0.003297
4560, -0.002785
4570, -0.002598
4580, -0.002506
4590, -0.002571
4600, -0.002844
4610, -0.002736
4620, -0.002804
4630, -0.002787
4640, -0.003045
4650, -0.003098
4660, -0.003152
4670, -0.003038
4680, -0.003328
4690, -0.003617
4700, -0.003906
4710, -0.003795
4720, -0.003505
4730, -0.003216
4740, -0.002985
4750, -0.002773
4760, -0.002562
4770, -0.002404
4780, -0.002404
4790, -0.002493
4800, -0.002583
4810, -0.002722
4820, -0.002746
4830, -0.002770
4840, -0.002745
4850, -0.003020
4860, -0.003296
4870, -0.003453
4880, -0.003239
4890, -0.002781
4900, -0.002549
4910, -0.002329
4920, -0.002491
4930, -0.002302
4940, -0.002302
4950, -0.002079
4960, -0.002146
4970, -0.002109
4980, -0.002999
4990, -0.003664
5000, -0.004393
5010, -0.004510
5020, -0.004889
5030, -0.005336
5040, -0.005753
5050, -0.005728
5060, -0.005787
5070, -0.006082
5080, -0.006878
5090, -0.007146
5100, -0.006911
5110, -0.006549
5120, -0.006932
5130, -0.008082
5140, -0.009384
5150, -0.010180
5160, -0.010187
5170, -0.010074
5180, -0.010119
5190, -0.010450
5200, -0.012298
5210, -0.013876
5220, -0.015607
5230, -0.015688
5240, -0.016966
5250, -0.016712
5260, -0.017363
5270, -0.017500
5280, -0.018406
5290, -0.018496
5300, -0.018020
5310, -0.017635
5320, -0.017809
5330, -0.017995
5340, -0.018658
5350, -0.018964
5360, -0.019572
5370, -0.020326
5380, -0.020661
5390, -0.021138
5400, -0.021962
5410, -0.022640
5420, -0.023289
5430, -0.023056
5440, -0.023707
5450, -0.024096
5460, -0.025099
5470, -0.026401
5480, -0.027993
5490, -0.029589
5500, -0.030609
5510, -0.030987
5520, -0.032734
5530, -0.035482
5540, -0.038781
5550, -0.040675
5560, -0.040675
5570, -0.040935
5580, -0.042150
5590, -0.043962
5600, -0.046680
5610, -0.048069
5620, -0.049754
5630, -0.049855
5640, -0.051354
5650, -0.052619
5660, -0.054065
5670, -0.054708
5680, -0.055085
5690, -0.055860
5700, -0.056602
5710, -0.058402
5720, -0.060032
5730, -0.060755
5740, -0.061945
5750, -0.063174
5760, -0.064854
5770, -0.065491
5780, -0.065715
5790, -0.066654
5800, -0.067675
5810, -0.069607
5820, -0.071107
5830, -0.074688
5840, -0.076872
5850, -0.078521
5860, -0.079119
5870, -0.080017
5880, -0.082884
5890, -0.086318
5900, -0.090168
5910, -0.092075
5920, -0.092422
5930, -0.091987
5940, -0.091943
5950, -0.092692
5960, -0.095215
5970, -0.098118
5980, -0.099530
5990, -0.098870
6000, -0.097673
6010, -0.098096
6020, -0.099390
6030, -0.100657
6040, -0.100479
6050, -0.101268
6060, -0.101766
6070, -0.103048
6080, -0.103181
6090, -0.104049
6100, -0.104268
6110, -0.105334
6120, -0.106236
6130, -0.106221
6140, -0.106031
6150, -0.106035
6160, -0.107298
6170, -0.108365
6180, -0.108899
6190, -0.109299
6200, -0.109829
6210, -0.111470
6220, -0.113148
6230, -0.114041
6240, -0.114338
6250, -0.114437
6260, -0.115352
6270, -0.115923
6280, -0.116233
6290, -0.117208
6300, -0.117196
6310, -0.117444
6320, -0.117770
6330, -0.119468
6340, -0.121419
6350, -0.122149
6360, -0.122348
6370, -0.122103
6380, -0.122639
6390, -0.122984
6400, -0.123920
6410, -0.123507
6420, -0.123907
6430, -0.122529
6440, -0.122535
6450, -0.121737
6460, -0.122038
6470, -0.122394
6480, -0.122038
6490, -0.122830
6500, -0.121836
6510, -0.122405
6520, -0.121495
6530, -0.122654
6540, -0.122668
6550, -0.123088
6560, -0.121700
6570, -0.121117
6580, -0.121558
6590, -0.122444
6600, -0.121860
6610, -0.120999
6620, -0.119774
6630, -0.120195
6640, -0.120511
6650, -0.122085
6660, -0.122826
6670, -0.121548
6680, -0.118217
6690, -0.115335
6700, -0.113770
6710, -0.113652
6720, -0.112586
6730, -0.111610
6740, -0.110124
6750, -0.109025
6760, -0.107208
6770, -0.105301
6780, -0.104013
6790, -0.102790
6800, -0.102036
6810, -0.100297
6820, -0.098380
6830, -0.096651
6840, -0.095177
6850, -0.093492
6860, -0.092153
6870, -0.090903
6880, -0.089766
6890, -0.088193
6900, -0.086963
6910, -0.087536
6920, -0.085593
6930, -0.084428
6940, -0.081551
6950, -0.080993
6960, -0.080942
6970, -0.080247
6980, -0.078759
6990, -0.075486
7000, -0.073869
7010, -0.075299
7020, -0.074815
7030, -0.073158
7040, -0.069279
7050, -0.067961
7060, -0.067035
7070, -0.065528
7080, -0.063810
7090, -0.061500
7100, -0.060402
7110, -0.058544
7120, -0.057837
7130, -0.056622
7140, -0.053752
7150, -0.051420
7160, -0.048629
7170, -0.047373
7180, -0.044909
7190, -0.041797
7200, -0.040816
7210, -0.039585
7220, -0.038686
7230, -0.035835
7240, -0.034085
7250, -0.031821
7260, -0.030161
7270, -0.028179
7280, -0.027064
7290, -0.024819
7300, -0.022487
7310, -0.020188
7320, -0.019352
7330, -0.017573
7340, -0.014722
7350, -0.011517
7360, -0.008357
7370, -0.006930
7380, -0.004543
7390, -0.004050
7400, -0.002226
7410, -0.000714
7420, 0.001076
7430, 0.003159
7440, 0.004297
7450, 0.006339
7460, 0.007104
7470, 0.008176
7480, 0.008612
7490, 0.008833
7500, 0.008625
7510, 0.008895
7520, 0.008746
7530, 0.008181
7540, 0.007970
7550, 0.008554
7560, 0.007537
7570, 0.004765
7580, 0.002454
7590, 0.002706
7600, 0.000718
7610, -0.002311
7620, -0.004429
7630, -0.004911
7640, -0.006163
7650, -0.007991
7660, -0.010547
7670, -0.012211
7680, -0.015530
7690, -0.018010
7700, -0.018600
7710, -0.020390
7720, -0.022575
7730, -0.028134
7740, -0.031373
7750, -0.034520
7760, -0.036821
7770, -0.040824
7780, -0.043526
7790, -0.046203
7800, -0.050712
7810, -0.054347
7820, -0.057101
7830, -0.057924
7840, -0.060753
7850, -0.063357
7860, -0.066830
7870, -0.068055
7880, -0.072541
7890, -0.074627
7900, -0.077858
7910, -0.079314
7920, -0.081308
7930, -0.085095
7940, -0.086223
7950, -0.088850
7960, -0.089012
7970, -0.091963
7980, -0.093936
7990, -0.097877
8000, -0.099768
8010, -0.100512
8020, -0.101646
8030, -0.104789
8040, -0.108231
8050, -0.109930
8060, -0.111271
8070, -0.114407
8080, -0.117074
8090, -0.120420
8100, -0.122194
8110, -0.124552
8120, -0.125991
8130, -0.127511
8140, -0.129319
8150, -0.130387
8160, -0.132786
8170, -0.134058
8180, -0.135590
8190, -0.135609
8200, -0.138341
8210, -0.141220
8220, -0.143905
8230, -0.144314
8240, -0.145321
8250, -0.146647
8260, -0.147652
8270, -0.149708
8280, -0.151495
8290, -0.153320
8300, -0.153251
8310, -0.153629
8320, -0.155140
8330, -0.158092
8340, -0.160973
8350, -0.163957
8360, -0.165202
8370, -0.167318
8380, -0.168457
8390, -0.170728
8400, -0.172171
8410, -0.174413
8420, -0.176558
8430, -0.177945
8440, -0.178465
8450, -0.178688
8460, -0.178888
8470, -0.179228
8480, -0.178939
8490, -0.179398
8500, -0.179934
8510, -0.180530
8520, -0.180449
8530, -0.179994
8540, -0.180110
8550, -0.180420
8560, -0.181412
8570, -0.182292
8580, -0.182619
8590, -0.182173
8600, -0.181450
8610, -0.180236
8620, -0.179762
8630, -0.179183
8640, -0.178795
8650, -0.177604
8660, -0.175613
8670, -0.174715
8680, -0.173220
8690, -0.172781
8700, -0.172303
8710, -0.173581
8720, -0.173337
8730, -0.173068
8740, -0.170876
8750, -0.169605
8760, -0.167929
8770, -0.167660
8780, -0.168000
8790, -0.167427
8800, -0.165641
8810, -0.163026
8820, -0.160446
8830, -0.158794
8840, -0.157937
8850, -0.157148
8860, -0.156316
8870, -0.154786
8880, -0.152748
8890, -0.150264
8900, -0.147536
8910, -0.145737
8920, -0.142991
8930, -0.141233
8940, -0.138777
8950, -0.137444
8960, -0.134759
8970, -0.133014
8980, -0.130354
8990, -0.128111
9000, -0.125488
9010, -0.123948
9020, -0.121495
9030, -0.118222
9040, -0.116672
9050, -0.114213
9060, -0.112259
9070, -0.110908
9080, -0.109638
9090, -0.108163
9100, -0.105760
9110, -0.104711
9120, -0.101901
9130, -0.098215
9140, -0.096813
9150, -0.095629
9160, -0.094952
9170, -0.091698
9180, -0.089962
9190, -0.086183
9200, -0.082620
9210, -0.079495
9220, -0.076499
9230, -0.073019
9240, -0.070068
9250, -0.068320
9260, -0.065539
9270, -0.062348
9280, -0.058585
9290, -0.055565
9300, -0.052382
9310, -0.048313
9320, -0.045458
9330, -0.041987
9340, -0.039008
9350, -0.034891
9360, -0.031156
9370, -0.027537
9380, -0.024466
9390, -0.021190
9400, -0.017453
9410, -0.013207
9420, -0.009913
9430, -0.005442
9440, -0.002499
9450, -0.000081
9460, 0.001389
9470, 0.004340
9480, 0.007327
9490, 0.009570
9500, 0.010004
9510, 0.011459
9520, 0.012965
9530, 0.014627
9540, 0.015546
9550, 0.015629
9560, 0.015934
9570, 0.015627
9580, 0.015786
9590, 0.015472
9600, 0.015877
9610, 0.015457
9620, 0.013299
9630, 0.011786
9640, 0.010560
9650, 0.010372
9660, 0.008318
9670, 0.006688
9680, 0.006065
9690, 0.004822
9700, 0.002423
9710, 0.001215
9720, 0.000130
9730, -0.000834
9740, -0.003418
9750, -0.006727
9760, -0.009235
9770, -0.011616
9780, -0.013475
9790, -0.016565
9800, -0.020360
9810, -0.024838
9820, -0.027822
9830, -0.031804
9840, -0.033719
9850, -0.036022
9860, -0.038438
9870, -0.041989
9880, -0.044975
9890, -0.046534
9900, -0.047671
9910, -0.050607
9920, -0.054441
9930, -0.056447
9940, -0.059288
9950, -0.061965
9960, -0.064782
9970, -0.066355
9980, -0.067874
9990, -0.070029
10000, -0.072362
10010, -0.074605
10020, -0.076230
10030, -0.080395
10040, -0.080948
10050, -0.082644
10060, -0.084012
10070, -0.086270
10080, -0.089701
10090, -0.090361
10100, -0.093132
10110, -0.095046
10120, -0.096040
10130, -0.098587
10140, -0.100858
10150, -0.104460
10160, -0.106662
10170, -0.108838
10180, -0.111394
10190, -0.114592
10200, -0.117893
10210, -0.120153
10220, -0.122623
10230, -0.125593
10240, -0.128754
10250, -0.130373
10260, -0.130297
10270, -0.131179
10280, -0.133131
10290, -0.136517
10300, -0.137971
10310, -0.140203
10320, -0.141014
10330, -0.143490
10340, -0.144564
10350, -0.146662
10360, -0.147223
10370, -0.148420
10380, -0.149270
10390, -0.149858
10400, -0.151828
10410, -0.154812
10420, -0.159661
10430, -0.162193
10440, -0.164014
10450, -0.164378
10460, -0.165825
10470, -0.167410
10480, -0.168814
10490, -0.169727
10500, -0.170927
10510, -0.172424
10520, -0.173486
10530, -0.174253
10540, -0.176331
10550, -0.177866
10560, -0.178734
10570, -0.178003
10580, -0.178128
10590, -0.178686
10600, -0.178901
10610, -0.178609
10620, -0.177828
10630, -0.177502
10640, -0.176888
10650, -0.177607
10660, -0.177450
10670, -0.176676
10680, -0.175049
10690, -0.174212
10700, -0.174105
10710, -0.173914
10720, -0.172735
10730, -0.172119
10740, -0.170874
10750, -0.170124
10760, -0.169069
10770, -0.167900
10780, -0.167441
10790, -0.166041
10800, -0.164903
10810, -0.163605
10820, -0.162330
10830, -0.161809
10840, -0.160644
10850, -0.159366
10860, -0.156911
10870, -0.154729
10880, -0.153444
10890, -0.152303
10900, -0.150527
10910, -0.148797
10920, -0.146803
10930, -0.144496
10940, -0.141958
10950, -0.139776
10960, -0.138556
10970, -0.136507
10980, -0.134012
10990, -0.131326
11000, -0.128890
11010, -0.126268
11020, -0.123910
11030, -0.121595
11040, -0.118759
11050, -0.116522
11060, -0.113223
11070, -0.111029
11080, -0.107719
11090, -0.104871
11100, -0.102395
11110, -0.098428
11120, -0.096247
11130, -0.092089
11140, -0.089569
11150, -0.084703
11160, -0.081644
11170, -0.078649
11180, -0.075640
11190, -0.072479
11200, -0.068803
11210, -0.065331
11220, -0.061654
11230, -0.057767
11240, -0.054294
11250, -0.050214
11260, -0.046401
11270, -0.042495
11280, -0.039204
11290, -0.035271
11300, -0.031509
11310, -0.026901
11320, -0.023293
11330, -0.019157
11340, -0.015891
11350, -0.011516
11360, -0.007734
11370, -0.002508
11380, 0.001935
11390, 0.006492
11400, 0.009682
11410, 0.013665
11420, 0.016034
11430, 0.020331
11440, 0.022198
11450, 0.024474
11460, 0.025125
11470, 0.028085
11480, 0.031364
11490, 0.033346
11500, 0.033863
11510, 0.033987
11520, 0.034992
11530, 0.035709
11540, 0.038536
11550, 0.040876
11560, 0.042479
11570, 0.042306
11580, 0.041927
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 0.037760
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.005208
13170, 0.010417
13180, 0.015625
13190, 0.015625
13200, 0.015625
13210, 0.015625
13220, 0.015625
13230, 0.015625
13240, 0.015625
13250, 0.015625
13260, 0.013021
13270, 0.010417
13280, 0.007812
13290, 0.006510
13300, 0.005990
13310, 0.004687
13320, 0.004687
13330, 0.003906
13340, 0.003906
13350, 0.003125
13360, 0.003125
13370, 0.002567
13380, 0.002372
13390, 0.000698
13400, -0.000419
13410, -0.000744
13420, -0.000372
13430, 0.000434
13440, 0.000868
13450, 0.001612
13460, 0.002480
13470, 0.003956
13480, 0.005050
13490, 0.005893
13500, 0.005864
13510, 0.006630
13520, 0.006783
13530, 0.007033
13540, 0.006273
13550, 0.005560
13560, 0.004732
13570, 0.004430
13580, 0.004282
13590, 0.004803
13600, 0.004607
13610, 0.004472
13620, 0.004125
13630, 0.003510
13640, 0.002701
13650, 0.001969
13660, 0.001981
13670, 0.002083
13680, 0.001673
13690, 0.001152
13700, 0.000900
13710, 0.000707
13720, 0.000483
13730, 0.000208
13740, -0.000000
13750, -0.000000
13760, -0.000067
13770, 0.000000
13780, 0.000062
13790, 0.000189
13800, 0.000316
13810, 0.000254
13820, -0.000183
13830, -0.001037
13840, -0.001905
13850, -0.002897
13860, -0.003440
13870, -0.003750
13880, -0.003592
13890, -0.003592
13900, -0.004016
13910, -0.004381
13920, -0.004961
13930, -0.005361
13940, -0.005965
13950, -0.006328
13960, -0.006857
13970, -0.006988
13980, -0.007455
13990, -0.007604
14000, -0.007760
14010, -0.007546
14020, -0.006963
14030, -0.006747
14040, -0.006437
14050, -0.005967
14060, -0.005547
14070, -0.004921
14080, -0.004714
14090, -0.004484
14100, -0.004254
14110, -0.004749
14120, -0.005170
14130, -0.006065
14140, -0.006614
14150, -0.006913
14160, -0.007114
14170, -0.006692
14180, -0.006610
14190, -0.006356
14200, -0.006919
14210, -0.007353
14220, -0.007812
14230, -0.007366
14240, -0.006753
14250, -0.005958
14260, -0.005898
14270, -0.005841
14280, -0.006264
14290, -0.006700
14300, -0.006998
14310, -0.007089
14320, -0.006877
14330, -0.006770
14340, -0.006977
14350, -0.007188
14360, -0.007527
14370, -0.007531
14380, -0.007384
14390, -0.007594
14400, -0.007595
14410, -0.007879
14420, -0.008006
14430, -0.008486
14440, -0.008953
14450, -0.009064
14460, -0.008794
14470, -0.008408
14480, -0.008313
14490, -0.008100
14500, -0.007798
14510, -0.007289
14520, -0.006766
14530, -0.006303
14540, -0.006108
14550, -0.006443
14560, -0.007059
14570, -0.007552
14580, -0.007744
14590, -0.007811
14600, -0.007493
14610, -0.007495
14620, -0.007301
14630, -0.007358
14640, -0.007425
14650, -0.007485
14660, -0.007677
14670, -0.007540
14680, -0.007401
14690, -0.007264
14700, -0.007049
14710, -0.006903
14720, -0.007036
14730, -0.007046
14740, -0.006635
14750, -0.005926
14760, -0.005570
14770, -0.005634
14780, -0.005609
14790, -0.005592
14800, -0.005756
14810, -0.006281
14820, -0.006856
14830, -0.007390
14840, -0.007514
14850, -0.007059
14860, -0.006586
14870, -0.005748
14880, -0.005870
14890, -0.005936
14900, -0.006166
14910, -0.005886
14920, -0.005569
14930, -0.004998
14940, -0.004710
14950, -0.004094
14960, -0.004094
14970, -0.003681
14980, -0.003383
14990, -0.003142
15000, -0.002663
15010, -0.002538
15020, -0.002256
15030, -0.002199
15040, -0.001693
15050, -0.001485
15060, -0.001442
15070, -0.001395
15080, -0.001089
15090, -0.000871
15100, -0.000863
15110, -0.000995
15120, -0.000860
15130, -0.000508
15140, -0.000072
15150, 0.000145
15160, 0.000153
15170, 0.000462
15180, 0.001518
15190, 0.002494
15200, 0.002856
15210, 0.002306
15220, 0.001771
15230, 0.001640
15240, 0.001823
15250, 0.001953
15260, 0.002030
15270, 0.002064
15280, 0.001820
15290, 0.001537
15300, 0.001120
15310, 0.001234
15320, 0.001406
15330, 0.001461
15340, 0.001302
15350, 0.001106
15360, 0.001191
15370, 0.001053
15380, 0.000967
15390, 0.001042
15400, 0.001522
15410, 0.001876
15420, 0.002089
15430, 0.002120
15440, 0.002017
15450, 0.001831
15460, 0.001645
15470, 0.001508
