time,yellow_line_angle
1690, -0.033361
1700, -0.033096
1710, -0.032922
1720, -0.032671
1730, -0.033069
1740, -0.032398
1750, -0.031815
1760, -0.030622
1770, -0.030386
1780, -0.030008
1790, -0.029382
1800, -0.028680
1810, -0.027921
1820, -0.027172
1830, -0.026238
1840, -0.025201
1850, -0.024783
1860, -0.024875
1870, -0.025279
1880, -0.024990
1890, -0.024005
1900, -0.022330
1910, -0.020794
1920, -0.019430
1930, -0.018835
1940, -0.018193
1950, -0.017932
1960, -0.017145
1970, -0.016649
1980, -0.016252
1990, -0.015867
2000, -0.015709
2010, -0.014680
2020, -0.013378
2030, -0.011642
2040, -0.010464
2050, -0.009454
2060, -0.008832
2070, -0.008504
2080, -0.008625
2090, -0.007851
2100, -0.006307
2110, -0.004643
2120, -0.003830
2130, -0.003532
2140, -0.002480
2150, -0.000938
2160, 0.000416
2170, 0.001245
2180, 0.001696
2190, 0.002392
2200, 0.003054
2210, 0.003660
2220, 0.003954
2230, 0.004091
2240, 0.004289
2250, 0.004550
2260, 0.004703
2270, 0.005162
2280, 0.005698
2290, 0.006472
2300, 0.007089
2310, 0.007812
2320, 0.008026
2330, 0.008387
2340, 0.008382
2350, 0.008462
2360, 0.008024
2370, 0.007812
2380, 0.007582
2390, 0.007324
2400, 0.007937
2410, 0.008708
2420, 0.010055
2430, 0.009865
2440, 0.009622
2450, 0.009576
2460, 0.009887
2470, 0.010173
2480, 0.010010
2490, 0.009781
2500, 0.009657
2510, 0.009203
2520, 0.008885
2530, 0.008077
2540, 0.007798
2550, 0.007984
2560, 0.008879
2570, 0.009803
2580, 0.010245
2590, 0.010359
2600, 0.010243
2610, 0.010297
2620, 0.010077
2630, 0.009857
2640, 0.009745
2650, 0.009661
2660, 0.009680
2670, 0.009947
2680, 0.010187
2690, 0.010324
2700, 0.009839
2710, 0.009904
2720, 0.009835
2730, 0.010097
2740, 0.009675
2750, 0.009434
2760, 0.009534
2770, 0.010559
2780, 0.011026
2790, 0.011101
2800, 0.009787
2810, 0.009059
2820, 0.007562
2830, 0.007140
2840, 0.006808
2850, 0.007250
2860, 0.007494
2870, 0.007489
2880, 0.007568
2890, 0.006940
2900, 0.006490
2910, 0.005306
2920, 0.004944
2930, 0.004373
2940, 0.004292
2950, 0.004206
2960, 0.004053
2970, 0.003981
2980, 0.003699
2990, 0.003701
3000, 0.003771
3010, 0.003875
3020, 0.003943
3030, 0.003591
3040, 0.003308
3050, 0.002956
3060, 0.002956
3070, 0.003056
3080, 0.003155
3090, 0.002936
3100, 0.002285
3110, 0.001721
3120, 0.001178
3130, 0.000967
3140, 0.000753
3150, 0.000687
3160, 0.000708
3170, 0.000489
3180, 0.000667
3190, 0.000702
3200, 0.000815
3210, 0.000383
3220, 0.000451
3230, 0.000772
3240, 0.001342
3250, 0.001414
3260, 0.001266
3270, 0.001285
3280, 0.000792
3290, 0.000557
3300, 0.000131
3310, 0.000204
3320, 0.000392
3330, 0.000578
3340, 0.000659
3350, 0.000165
3360, -0.000876
3370, -0.002183
3380, -0.003461
3390, -0.004119
3400, -0.004456
3410, -0.004384
3420, -0.004022
3430, -0.003834
3440, -0.003834
3450, -0.004248
3460, -0.004559
3470, -0.004673
3480, -0.004801
3490, -0.004743
3500, -0.004883
3510, -0.004883
3520, -0.004470
3530, -0.004271
3540, -0.003990
3550, -0.004338
3560, -0.004256
3570, -0.004338
3580, -0.004203
3590, -0.004484
3600, -0.004555
3610, -0.004429
3620, -0.004364
3630, -0.004372
3640, -0.004578
3650, -0.004685
3660, -0.004796
3670, -0.004796
3680, -0.004393
3690, -0.004110
3700, -0.004042
3710, -0.004282
3720, -0.004454
3730, -0.004523
3740, -0.004523
3750, -0.004523
3760, -0.004523
3770, -0.004607
3780, -0.004691
3790, -0.004774
3800, -0.004969
3810, -0.005163
3820, -0.005357
3830, -0.005060
3840, -0.004576
3850, -0.004092
3860, -0.003730
3870, -0.003554
3880, -0.003378
3890, -0.003265
3900, -0.003152
3910, -0.003038
3920, -0.003038
3930, -0.003098
3940, -0.003157
3950, -0.003217
3960, -0.003112
3970, -0.002805
3980, -0.002499
3990, -0.002163
4000, -0.001933
4010, -0.001321
4020, -0.000941
4030, -0.000585
4040, -0.001126
4050, -0.001568
4060, -0.001893
4070, -0.001459
4080, -0.000495
4090, 0.000096
4100, 0.000183
4110, 0.000003
4120, -0.000431
4130, -0.000450
4140, -0.000637
4150, -0.000675
4160, -0.000582
4170, -0.000858
4180, -0.000773
4190, -0.000360
4200, 0.000301
4210, 0.000602
4220, 0.000469
4230, 0.000440
4240, 0.000776
4250, 0.001100
4260, 0.001003
4270, 0.000667
4280, 0.000247
4290, 0.000007
4300, 0.000314
4310, 0.000155
4320, 0.000091
4330, -0.000349
4340, -0.000408
4350, -0.000126
4360, 0.000213
4370, 0.000123
4380, -0.000307
4390, -0.000864
4400, -0.001345
4410, -0.001562
4420, -0.001773
4430, -0.001720
4440, -0.001884
4450, -0.002044
4460, -0.001675
4470, -0.001286
4480, -0.000700
4490, -0.000282
4500, 0.000211
4510, 0.000348
4520, 0.000211
4530, -0.000137
4540, -0.000274
4550, -0.000685
4560, -0.000959
4570, -0.001315
4580, -0.001608
4590, -0.001971
4600, -0.002413
4610, -0.002620
4620, -0.002395
4630, -0.002093
4640, -0.001745
4650, -0.001703
4660, -0.001421
4670, -0.001148
4680, -0.000885
4690, -0.001022
4700, -0.000977
4710, -0.001206
4720, -0.000962
4730, -0.000797
4740, -0.000486
4750, -0.000780
4760, -0.001515
4770, -0.002884
4780, -0.004131
4790, -0.005108
4800, -0.005122
4810, -0.005000
4820, -0.005321
4830, -0.006119
4840, -0.006567
4850, -0.006191
4860, -0.006018
4870, -0.006366
4880, -0.007378
4890, -0.007812
4900, -0.008898
4910, -0.009549
4920, -0.010259
4930, -0.010013
4940, -0.010112
4950, -0.010444
4960, -0.012354
4970, -0.014062
4980, -0.015961
4990, -0.016124
5000, -0.017216
5010, -0.017775
5020, -0.018536
5030, -0.019101
5040, -0.019049
5050, -0.018869
5060, -0.018253
5070, -0.017870
5080, -0.017969
5090, -0.017522
5100, -0.018293
5110, -0.018870
5120, -0.020316
5130, -0.020750
5140, -0.021339
5150, -0.021830
5160, -0.022842
5170, -0.023512
5180, -0.024091
5190, -0.024995
5200, -0.025441
5210, -0.025471
5220, -0.026375
5230, -0.028097
5240, -0.030560
5250, -0.031206
5260, -0.031975
5270, -0.033080
5280, -0.035531
5290, -0.037654
5300, -0.039754
5310, -0.040137
5320, -0.041553
5330, -0.042696
5340, -0.044918
5350, -0.048264
5360, -0.050260
5370, -0.050070
5380, -0.049202
5390, -0.049705
5400, -0.053510
5410, -0.056164
5420, -0.056813
5430, -0.055869
5440, -0.055024
5450, -0.055892
5460, -0.057893
5470, -0.060821
5480, -0.061990
5490, -0.062061
5500, -0.062409
5510, -0.064074
5520, -0.067204
5530, -0.068109
5540, -0.069247
5550, -0.070117
5560, -0.071984
5570, -0.073082
5580, -0.074397
5590, -0.075741
5600, -0.076886
5610, -0.078146
5620, -0.079169
5630, -0.080936
5640, -0.083856
5650, -0.087735
5660, -0.090525
5670, -0.091541
5680, -0.091413
5690, -0.092805
5700, -0.094534
5710, -0.097126
5720, -0.100219
5730, -0.101159
5740, -0.100839
5750, -0.099724
5760, -0.099877
5770, -0.100844
5780, -0.101610
5790, -0.103132
5800, -0.103698
5810, -0.104803
5820, -0.104599
5830, -0.104889
5840, -0.105041
5850, -0.106487
5860, -0.107440
5870, -0.108110
5880, -0.107764
5890, -0.107689
5900, -0.108136
5910, -0.109268
5920, -0.110589
5930, -0.111705
5940, -0.112300
5950, -0.113027
5960, -0.113568
5970, -0.114120
5980, -0.114564
5990, -0.114383
6000, -0.114739
6010, -0.114999
6020, -0.115589
6030, -0.116407
6040, -0.117699
6050, -0.119354
6060, -0.121593
6070, -0.124846
6080, -0.126946
6090, -0.126954
6100, -0.125290
6110, -0.125020
6120, -0.125388
6130, -0.126153
6140, -0.126346
6150, -0.125751
6160, -0.124756
6170, -0.123774
6180, -0.123185
6190, -0.123063
6200, -0.122897
6210, -0.122952
6220, -0.123186
6230, -0.123492
6240, -0.123744
6250, -0.124350
6260, -0.122999
6270, -0.122372
6280, -0.120999
6290, -0.121701
6300, -0.122483
6310, -0.122743
6320, -0.122942
6330, -0.122315
6340, -0.122797
6350, -0.123553
6360, -0.123556
6370, -0.122346
6380, -0.121086
6390, -0.120234
6400, -0.120681
6410, -0.121808
6420, -0.122516
6430, -0.122286
6440, -0.118973
6450, -0.116231
6460, -0.114046
6470, -0.113549
6480, -0.112863
6490, -0.111591
6500, -0.110251
6510, -0.108949
6520, -0.107312
6530, -0.105416
6540, -0.104289
6550, -0.102875
6560, -0.102036
6570, -0.100117
6580, -0.098555
6590, -0.097142
6600, -0.095984
6610, -0.094366
6620, -0.092711
6630, -0.090917
6640, -0.089452
6650, -0.087667
6660, -0.086844
6670, -0.086987
6680, -0.085874
6690, -0.084894
6700, -0.082798
6710, -0.081623
6720, -0.080684
6730, -0.079256
6740, -0.077674
6750, -0.075080
6760, -0.075207
6770, -0.075455
6780, -0.073314
6790, -0.070083
6800, -0.067371
6810, -0.068463
6820, -0.068068
6830, -0.065920
6840, -0.062863
6850, -0.060983
6860, -0.060662
6870, -0.060279
6880, -0.058496
6890, -0.056497
6900, -0.053434
6910, -0.051002
6920, -0.049503
6930, -0.047276
6940, -0.045574
6950, -0.042920
6960, -0.042140
6970, -0.038730
6980, -0.035633
6990, -0.031955
7000, -0.031408
7010, -0.030896
7020, -0.029629
7030, -0.027037
7040, -0.025873
7050, -0.023710
7060, -0.022357
7070, -0.018835
7080, -0.016901
7090, -0.013644
7100, -0.010797
7110, -0.009739
7120, -0.008256
7130, -0.006779
7140, -0.003361
7150, -0.001294
7160, 0.000252
7170, 0.002186
7180, 0.003199
7190, 0.004846
7200, 0.005191
7210, 0.005583
7220, 0.006066
7230, 0.005644
7240, 0.005506
7250, 0.004559
7260, 0.004362
7270, 0.004835
7280, 0.005854
7290, 0.006097
7300, 0.004579
7310, 0.002201
7320, 0.001664
7330, 0.001625
7340, 0.000216
7350, -0.002302
7360, -0.003305
7370, -0.004750
7380, -0.007441
7390, -0.009554
7400, -0.012238
7410, -0.013279
7420, -0.016561
7430, -0.019450
7440, -0.021360
7450, -0.023477
7460, -0.024609
7470, -0.026791
7480, -0.028677
7490, -0.032541
7500, -0.035796
7510, -0.040278
7520, -0.042042
7530, -0.046901
7540, -0.050765
7550, -0.054826
7560, -0.056247
7570, -0.059288
7580, -0.061285
7590, -0.064339
7600, -0.066591
7610, -0.069604
7620, -0.072998
7630, -0.075829
7640, -0.077845
7650, -0.080461
7660, -0.081586
7670, -0.085150
7680, -0.087154
7690, -0.091533
7700, -0.092916
7710, -0.094781
7720, -0.095579
7730, -0.097109
7740, -0.099193
7750, -0.100960
7760, -0.104128
7770, -0.106565
7780, -0.107378
7790, -0.108910
7800, -0.110814
7810, -0.114716
7820, -0.116937
7830, -0.118647
7840, -0.120541
7850, -0.123159
7860, -0.126335
7870, -0.128623
7880, -0.130754
7890, -0.132595
7900, -0.134621
7910, -0.135817
7920, -0.136587
7930, -0.137310
7940, -0.138641
7950, -0.141444
7960, -0.143504
7970, -0.144449
7980, -0.145434
7990, -0.147280
8000, -0.150776
8010, -0.152196
8020, -0.153001
8030, -0.153451
8040, -0.154950
8050, -0.155613
8060, -0.156008
8070, -0.156901
8080, -0.158674
8090, -0.160584
8100, -0.163108
8110, -0.164833
8120, -0.166395
8130, -0.166611
8140, -0.168358
8150, -0.170725
8160, -0.173143
8170, -0.175788
8180, -0.177327
8190, -0.177472
8200, -0.177162
8210, -0.176524
8220, -0.178049
8230, -0.178838
8240, -0.179840
8250, -0.179989
8260, -0.180525
8270, -0.180825
8280, -0.179640
8290, -0.179261
8300, -0.179648
8310, -0.181041
8320, -0.182059
8330, -0.181526
8340, -0.181342
8350, -0.180324
8360, -0.180077
8370, -0.179446
8380, -0.178230
8390, -0.177553
8400, -0.176227
8410, -0.175523
8420, -0.174388
8430, -0.173439
8440, -0.172518
8450, -0.172559
8460, -0.172043
8470, -0.171378
8480, -0.169024
8490, -0.168144
8500, -0.167251
8510, -0.167471
8520, -0.167438
8530, -0.166882
8540, -0.165032
8550, -0.162691
8560, -0.160450
8570, -0.160207
8580, -0.159277
8590, -0.158291
8600, -0.155121
8610, -0.152660
8620, -0.150548
8630, -0.148957
8640, -0.147692
8650, -0.146073
8660, -0.143581
8670, -0.141353
8680, -0.139332
8690, -0.137517
8700, -0.135202
8710, -0.132666
8720, -0.130088
8730, -0.127701
8740, -0.124270
8750, -0.123096
8760, -0.120967
8770, -0.119203
8780, -0.117195
8790, -0.114101
8800, -0.111052
8810, -0.108989
8820, -0.107634
8830, -0.105894
8840, -0.102983
8850, -0.101004
8860, -0.098988
8870, -0.097795
8880, -0.096632
8890, -0.094343
8900, -0.091664
8910, -0.088943
8920, -0.087234
8930, -0.085553
8940, -0.082356
8950, -0.080735
8960, -0.077356
8970, -0.073898
8980, -0.069750
8990, -0.066451
9000, -0.063684
9010, -0.062146
9020, -0.060081
9030, -0.058217
9040, -0.054035
9050, -0.050172
9060, -0.045682
9070, -0.042442
9080, -0.039110
9090, -0.035934
9100, -0.032097
9110, -0.028290
9120, -0.024948
9130, -0.021216
9140, -0.017454
9150, -0.013254
9160, -0.009859
9170, -0.006623
9180, -0.003704
9190, -0.001729
9200, 0.002425
9210, 0.005875
9220, 0.009293
9230, 0.010640
9240, 0.012165
9250, 0.013414
9260, 0.015153
9270, 0.015486
9280, 0.016197
9290, 0.016391
9300, 0.016544
9310, 0.016055
9320, 0.015467
9330, 0.014737
9340, 0.014890
9350, 0.014302
9360, 0.013533
9370, 0.011166
9380, 0.008802
9390, 0.008038
9400, 0.008927
9410, 0.007933
9420, 0.007978
9430, 0.006535
9440, 0.004853
9450, 0.000798
9460, -0.001731
9470, -0.002299
9480, -0.003429
9490, -0.005418
9500, -0.008211
9510, -0.010379
9520, -0.011588
9530, -0.014273
9540, -0.016729
9550, -0.020229
9560, -0.022541
9570, -0.025744
9580, -0.030764
9590, -0.034194
9600, -0.037272
9610, -0.039168
9620, -0.041481
9630, -0.044172
9640, -0.047041
9650, -0.049961
9660, -0.052478
9670, -0.054358
9680, -0.056725
9690, -0.059645
9700, -0.062184
9710, -0.064974
9720, -0.068222
9730, -0.072347
9740, -0.075025
9750, -0.076236
9760, -0.076925
9770, -0.079190
9780, -0.081999
9790, -0.083607
9800, -0.085605
9810, -0.087571
9820, -0.088724
9830, -0.091304
9840, -0.093908
9850, -0.097530
9860, -0.097560
9870, -0.098790
9880, -0.101481
9890, -0.103968
9900, -0.105538
9910, -0.107799
9920, -0.110230
9930, -0.113831
9940, -0.114508
9950, -0.118636
9960, -0.120770
9970, -0.124066
9980, -0.124157
9990, -0.125986
10000, -0.128830
10010, -0.131573
10020, -0.135024
10030, -0.136862
10040, -0.139374
10050, -0.139728
10060, -0.139752
10070, -0.142395
10080, -0.144066
10090, -0.147127
10100, -0.147014
10110, -0.148431
10120, -0.150130
10130, -0.152950
10140, -0.154377
10150, -0.156418
10160, -0.158654
10170, -0.161336
10180, -0.161231
10190, -0.161215
10200, -0.159941
10210, -0.161416
10220, -0.162389
10230, -0.165114
10240, -0.167755
10250, -0.169831
10260, -0.172085
10270, -0.172987
10280, -0.174599
10290, -0.175023
10300, -0.176032
10310, -0.175856
10320, -0.176401
10330, -0.177651
10340, -0.179364
10350, -0.180167
10360, -0.180288
10370, -0.179945
10380, -0.179431
10390, -0.178561
10400, -0.177376
10410, -0.177323
10420, -0.177518
10430, -0.177828
10440, -0.176871
10450, -0.175630
10460, -0.174967
10470, -0.174567
10480, -0.173850
10490, -0.172498
10500, -0.171740
10510, -0.170249
10520, -0.169424
10530, -0.169239
10540, -0.168726
10550, -0.168056
10560, -0.165922
10570, -0.164870
10580, -0.162610
10590, -0.161647
10600, -0.160506
10610, -0.159465
10620, -0.156860
10630, -0.154360
10640, -0.153250
10650, -0.152286
10660, -0.150566
10670, -0.148243
10680, -0.146999
10690, -0.144778
10700, -0.142874
10710, -0.139664
10720, -0.137873
10730, -0.135343
10740, -0.133154
10750, -0.130426
10760, -0.127145
10770, -0.124357
10780, -0.122031
10790, -0.119394
10800, -0.116934
10810, -0.114152
10820, -0.111224
10830, -0.109118
10840, -0.105342
10850, -0.103556
10860, -0.098884
10870, -0.096816
10880, -0.092821
10890, -0.090268
10900, -0.087221
10910, -0.082890
10920, -0.079707
10930, -0.075458
10940, -0.073442
10950, -0.069752
10960, -0.066334
10970, -0.062428
10980, -0.058300
10990, -0.054497
11000, -0.050973
11010, -0.046940
11020, -0.043076
11030, -0.038786
11040, -0.035156
11050, -0.031413
11060, -0.027507
11070, -0.023524
11080, -0.019301
11090, -0.014961
11100, -0.010902
11110, -0.007354
11120, -0.003557
11130, 0.000048
11140, 0.005027
11150, 0.008806
11160, 0.013624
11170, 0.016258
11180, 0.019581
11190, 0.021846
11200, 0.024247
11210, 0.025848
11220, 0.027743
11230, 0.030219
11240, 0.032309
11250, 0.033018
11260, 0.033233
11270, 0.033313
11280, 0.034673
11290, 0.036649
11300, 0.040332
11310, 0.042678
11320, 0.042762
11330, 0.041088
11340, 0.040527
11350, 0.041592
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.002604
12970, -0.005208
12980, -0.007812
12990, -0.007812
13000, -0.005208
13010, -0.002604
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, -0.001563
13070, -0.004688
13080, -0.008594
13090, -0.010938
13100, -0.012695
13110, -0.013997
13120, -0.017904
13130, -0.019531
13140, -0.019531
13150, -0.015625
13160, -0.013021
13170, -0.012370
13180, -0.013021
13190, -0.014844
13200, -0.017231
13210, -0.019835
13220, -0.020917
13230, -0.020266
13240, -0.019940
13250, -0.020257
13260, -0.021090
13270, -0.021546
13280, -0.021059
13290, -0.021202
13300, -0.020890
13310, -0.021461
13320, -0.021302
13330, -0.021302
13340, -0.020915
13350, -0.020524
13360, -0.020300
13370, -0.020111
13380, -0.019943
13390, -0.019818
13400, -0.020126
13410, -0.020543
13420, -0.021057
13430, -0.021514
13440, -0.021934
13450, -0.021900
13460, -0.021763
13470, -0.021584
13480, -0.021637
13490, -0.021706
13500, -0.021827
13510, -0.022011
13520, -0.022023
13530, -0.022292
13540, -0.022348
13550, -0.022463
13560, -0.022195
13570, -0.022195
13580, -0.022135
13590, -0.022014
13600, -0.021536
13610, -0.020906
13620, -0.020465
13630, -0.020313
13640, -0.020486
13650, -0.020226
13660, -0.020239
13670, -0.019805
13680, -0.019694
13690, -0.019492
13700, -0.019569
13710, -0.019345
13720, -0.018785
13730, -0.017942
13740, -0.017409
13750, -0.016818
13760, -0.016419
13770, -0.016054
13780, -0.015964
13790, -0.015616
13800, -0.015684
13810, -0.015832
13820, -0.016188
13830, -0.016434
13840, -0.015999
13850, -0.015221
13860, -0.014477
13870, -0.013864
13880, -0.013961
13890, -0.013692
13900, -0.013692
13910, -0.013538
13920, -0.012936
13930, -0.012400
13940, -0.011498
13950, -0.011068
13960, -0.009840
13970, -0.009109
13980, -0.008458
13990, -0.008784
14000, -0.009185
14010, -0.009391
14020, -0.009446
14030, -0.009257
14040, -0.008835
14050, -0.008307
14060, -0.007368
14070, -0.007064
14080, -0.006341
14090, -0.005872
14100, -0.004594
14110, -0.003654
14120, -0.002884
14130, -0.002497
14140, -0.002024
14150, -0.001420
14160, -0.001093
14170, -0.000980
14180, -0.001109
14190, -0.001461
14200, -0.001370
14210, -0.001320
14220, -0.000585
14230, -0.000079
14240, 0.000985
14250, 0.001900
14260, 0.002711
14270, 0.003157
14280, 0.003663
14290, 0.004248
14300, 0.005066
14310, 0.005405
14320, 0.005852
14330, 0.006048
14340, 0.006340
14350, 0.006461
14360, 0.006414
14370, 0.006333
14380, 0.006343
14390, 0.006723
14400, 0.007356
14410, 0.007405
14420, 0.007751
14430, 0.007540
14440, 0.007547
14450, 0.007341
14460, 0.007487
14470, 0.007814
14480, 0.007414
14490, 0.007078
14500, 0.006701
14510, 0.006848
14520, 0.007310
14530, 0.007916
14540, 0.008644
14550, 0.008830
14560, 0.008596
14570, 0.008440
14580, 0.008251
14590, 0.008302
14600, 0.007803
14610, 0.007860
14620, 0.007565
14630, 0.007437
14640, 0.006959
14650, 0.006750
14660, 0.006923
14670, 0.007218
14680, 0.007609
14690, 0.008280
14700, 0.008758
14710, 0.008903
14720, 0.008522
14730, 0.008347
14740, 0.008562
14750, 0.008322
14760, 0.008248
14770, 0.008283
14780, 0.008764
14790, 0.009138
14800, 0.008743
14810, 0.008212
14820, 0.007744
14830, 0.007538
14840, 0.007744
14850, 0.007408
14860, 0.007419
14870, 0.006998
14880, 0.007060
14890, 0.006939
14900, 0.006919
14910, 0.006753
14920, 0.006709
14930, 0.006994
14940, 0.007030
14950, 0.006608
14960, 0.005393
14970, 0.004388
14980, 0.003693
14990, 0.003923
15000, 0.004288
15010, 0.004499
15020, 0.004116
15030, 0.003753
15040, 0.003486
15050, 0.003350
15060, 0.003098
15070, 0.003053
15080, 0.002981
15090, 0.002813
15100, 0.002653
15110, 0.002581
15120, 0.002404
15130, 0.002337
15140, 0.002270
15150, 0.002493
15160, 0.002678
15170, 0.002642
15180, 0.002385
15190, 0.002165
15200, 0.002174
15210, 0.002359
15220, 0.002278
15230, 0.002082
15240, 0.001836
15250, 0.001618
15260, 0.001535
15270, 0.001459
15280, 0.001488
15290, 0.000992
15300, 0.000433
15310, -0.000064
15320, -0.000197
15330, -0.000070
15340, -0.000204
15350, 0.000130
15360, 0.000135
15370, 0.000680
15380, 0.000822
15390, 0.000903
15400, 0.000640
15410, 0.000623
15420, 0.000800
15430, 0.000493
15440, 0.000010
15450, -0.000622
15460, -0.000537
