time,yellow_line_angle
1220, 0.034200
1230, 0.034856
1240, 0.035237
1250, 0.035888
1260, 0.036139
1270, 0.036424
1280, 0.036270
1290, 0.036562
1300, 0.037133
1310, 0.037566
1320, 0.037482
1330, 0.037060
1340, 0.036874
1350, 0.037181
1360, 0.037726
1370, 0.038784
1380, 0.039627
1390, 0.040324
1400, 0.040871
1410, 0.041233
1420, 0.041949
1430, 0.042171
1440, 0.042334
1450, 0.041947
1460, 0.041307
1470, 0.040940
1480, 0.040721
1490, 0.040836
1500, 0.041178
1510, 0.041113
1520, 0.041206
1530, 0.041055
1540, 0.041129
1550, 0.041019
1560, 0.040549
1570, 0.040165
1580, 0.039473
1590, 0.038896
1600, 0.038358
1610, 0.038128
1620, 0.037584
1630, 0.036769
1640, 0.035551
1650, 0.034890
1660, 0.034428
1670, 0.034317
1680, 0.034016
1690, 0.033701
1700, 0.033294
1710, 0.032972
1720, 0.032992
1730, 0.033169
1740, 0.033274
1750, 0.032957
1760, 0.032338
1770, 0.031912
1780, 0.031693
1790, 0.030790
1800, 0.029408
1810, 0.027722
1820, 0.026752
1830, 0.026271
1840, 0.026012
1850, 0.026312
1860, 0.026026
1870, 0.026002
1880, 0.025524
1890, 0.025682
1900, 0.024292
1910, 0.022467
1920, 0.020223
1930, 0.019135
1940, 0.018662
1950, 0.018838
1960, 0.019132
1970, 0.019124
1980, 0.018473
1990, 0.017524
2000, 0.016116
2010, 0.014478
2020, 0.012797
2030, 0.011717
2040, 0.011285
2050, 0.011934
2060, 0.012758
2070, 0.013434
2080, 0.012209
2090, 0.009821
2100, 0.007031
2110, 0.004743
2120, 0.003900
2130, 0.003807
2140, 0.003785
2150, 0.004185
2160, 0.003255
2170, 0.002283
2180, -0.000089
2190, -0.001766
2200, -0.003511
2210, -0.004526
2220, -0.005645
2230, -0.006012
2240, -0.006548
2250, -0.006548
2260, -0.006575
2270, -0.006346
2280, -0.006469
2290, -0.006787
2300, -0.007689
2310, -0.008323
2320, -0.009123
2330, -0.009467
2340, -0.009803
2350, -0.010121
2360, -0.010645
2370, -0.011314
2380, -0.011388
2390, -0.011049
2400, -0.010592
2410, -0.010416
2420, -0.010538
2430, -0.010995
2440, -0.011181
2450, -0.011367
2460, -0.011191
2470, -0.011191
2480, -0.011191
2490, -0.011077
2500, -0.010964
2510, -0.011028
2520, -0.011206
2530, -0.011384
2540, -0.011384
2550, -0.011266
2560, -0.011148
2570, -0.011106
2580, -0.011119
2590, -0.011132
2600, -0.011068
2610, -0.011179
2620, -0.011079
2630, -0.010980
2640, -0.010779
2650, -0.010910
2660, -0.011150
2670, -0.011196
2680, -0.010922
2690, -0.010407
2700, -0.010284
2710, -0.010114
2720, -0.010328
2730, -0.009947
2740, -0.010173
2750, -0.009837
2760, -0.009395
2770, -0.008883
2780, -0.008584
2790, -0.008488
2800, -0.008623
2810, -0.008147
2820, -0.008234
2830, -0.007540
2840, -0.007496
2850, -0.007103
2860, -0.006915
2870, -0.007144
2880, -0.007592
2890, -0.008154
2900, -0.007963
2910, -0.007822
2920, -0.007685
2930, -0.007876
2940, -0.008013
2950, -0.008024
2960, -0.008276
2970, -0.008391
2980, -0.008398
2990, -0.007610
3000, -0.006539
3010, -0.005735
3020, -0.005620
3030, -0.005787
3040, -0.005947
3050, -0.005947
3060, -0.006152
3070, -0.006136
3080, -0.006043
3090, -0.005746
3100, -0.005482
3110, -0.004996
3120, -0.004262
3130, -0.003697
3140, -0.003238
3150, -0.003026
3160, -0.002745
3170, -0.002425
3180, -0.002105
3190, -0.001650
3200, -0.001607
3210, -0.001516
3220, -0.001838
3230, -0.001285
3240, -0.000702
3250, 0.000079
3260, 0.000538
3270, 0.000696
3280, 0.000849
3290, 0.000824
3300, 0.000857
3310, 0.000785
3320, 0.000261
3330, -0.000394
3340, -0.000290
3350, -0.000300
3360, 0.000503
3370, 0.000855
3380, 0.001420
3390, 0.001632
3400, 0.002058
3410, 0.002265
3420, 0.002505
3430, 0.002528
3440, 0.002933
3450, 0.003126
3460, 0.003541
3470, 0.003021
3480, 0.002732
3490, 0.002101
3500, 0.002299
3510, 0.002135
3520, 0.001971
3530, 0.001785
3540, 0.001933
3550, 0.002036
3560, 0.001861
3570, 0.001477
3580, 0.000843
3590, 0.000856
3600, 0.000809
3610, 0.001192
3620, 0.001245
3630, 0.001685
3640, 0.002221
3650, 0.002847
3660, 0.003271
3670, 0.003361
3680, 0.003168
3690, 0.002871
3700, 0.002604
3710, 0.002274
3720, 0.002033
3730, 0.001437
3740, 0.001097
3750, 0.000753
3760, 0.000530
3770, 0.000385
3780, 0.000158
3790, 0.000464
3800, 0.000692
3810, 0.001047
3820, 0.001174
3830, 0.001302
3840, 0.001220
3850, 0.001292
3860, 0.001365
3870, 0.001519
3880, 0.001717
3890, 0.001746
3900, 0.001470
3910, 0.001138
3920, 0.001271
3930, 0.001548
3940, 0.001474
3950, 0.001102
3960, 0.000911
3970, 0.000929
3980, 0.001167
3990, 0.001388
4000, 0.001608
4010, 0.001467
4020, 0.001467
4030, 0.001773
4040, 0.002221
4050, 0.002528
4060, 0.002711
4070, 0.002894
4080, 0.003078
4090, 0.003272
4100, 0.003201
4110, 0.003343
4120, 0.003145
4130, 0.003444
4140, 0.003355
4150, 0.003262
4160, 0.003165
4170, 0.003018
4180, 0.003303
4190, 0.003013
4200, 0.002897
4210, 0.002313
4220, 0.002313
4230, 0.002232
4240, 0.002047
4250, 0.001409
4260, 0.000825
4270, 0.000458
4280, 0.000543
4290, 0.000710
4300, 0.000947
4310, 0.000947
4320, 0.001167
4330, 0.001618
4340, 0.002195
4350, 0.002654
4360, 0.002612
4370, 0.002404
4380, 0.001930
4390, 0.001613
4400, 0.001617
4410, 0.001691
4420, 0.001974
4430, 0.001758
4440, 0.001895
4450, 0.001878
4460, 0.002077
4470, 0.001848
4480, 0.001445
4490, 0.000773
4500, 0.000617
4510, 0.000429
4520, 0.000902
4530, 0.000718
4540, 0.001110
4550, 0.001031
4560, 0.001021
4570, 0.000994
4580, 0.000906
4590, 0.000825
4600, 0.000740
4610, 0.000571
4620, 0.000796
4630, 0.000588
4640, 0.000527
4650, -0.000060
4660, -0.000430
4670, -0.000736
4680, -0.000540
4690, -0.001218
4700, -0.002248
4710, -0.003718
4720, -0.004038
4730, -0.004324
4740, -0.004169
4750, -0.004784
4760, -0.005362
4770, -0.005873
4780, -0.005728
4790, -0.005212
4800, -0.005600
4810, -0.006026
4820, -0.006954
4830, -0.008166
4840, -0.009180
4850, -0.009844
4860, -0.009937
4870, -0.010311
4880, -0.010671
4890, -0.012267
4900, -0.013502
4910, -0.015325
4920, -0.015684
4930, -0.017053
4940, -0.017957
4950, -0.018981
4960, -0.019470
4970, -0.019891
4980, -0.019928
4990, -0.019923
5000, -0.019238
5010, -0.019409
5020, -0.019405
5030, -0.020236
5040, -0.020058
5050, -0.020347
5060, -0.020281
5070, -0.021135
5080, -0.022152
5090, -0.023408
5100, -0.024232
5110, -0.024744
5120, -0.025270
5130, -0.026084
5140, -0.027176
5150, -0.027919
5160, -0.028838
5170, -0.029925
5180, -0.031366
5190, -0.032481
5200, -0.034190
5210, -0.036235
5220, -0.038490
5230, -0.039529
5240, -0.040365
5250, -0.041131
5260, -0.042924
5270, -0.045152
5280, -0.048271
5290, -0.048523
5300, -0.049043
5310, -0.049289
5320, -0.052066
5330, -0.055261
5340, -0.057786
5350, -0.057946
5360, -0.057293
5370, -0.056765
5380, -0.057986
5390, -0.059422
5400, -0.060488
5410, -0.061546
5420, -0.061833
5430, -0.062249
5440, -0.063441
5450, -0.064836
5460, -0.067260
5470, -0.069819
5480, -0.071214
5490, -0.072429
5500, -0.073611
5510, -0.075099
5520, -0.076087
5530, -0.076504
5540, -0.078967
5550, -0.080205
5560, -0.081989
5570, -0.084896
5580, -0.087923
5590, -0.089648
5600, -0.089666
5610, -0.090471
5620, -0.092364
5630, -0.095369
5640, -0.098363
5650, -0.100617
5660, -0.100409
5670, -0.099639
5680, -0.100062
5690, -0.101932
5700, -0.103519
5710, -0.104249
5720, -0.103506
5730, -0.104107
5740, -0.105012
5750, -0.106499
5760, -0.106942
5770, -0.107037
5780, -0.107006
5790, -0.106903
5800, -0.106982
5810, -0.108221
5820, -0.109217
5830, -0.109848
5840, -0.110064
5850, -0.111005
5860, -0.111728
5870, -0.111986
5880, -0.111677
5890, -0.111930
5900, -0.112719
5910, -0.114041
5920, -0.115099
5930, -0.116057
5940, -0.116901
5950, -0.117563
5960, -0.119000
5970, -0.120370
5980, -0.122881
5990, -0.124265
6000, -0.126225
6010, -0.127492
6020, -0.127856
6030, -0.127309
6040, -0.127114
6050, -0.127385
6060, -0.127591
6070, -0.126519
6080, -0.125823
6090, -0.125163
6100, -0.124865
6110, -0.124069
6120, -0.123834
6130, -0.123562
6140, -0.124115
6150, -0.124850
6160, -0.124750
6170, -0.124214
6180, -0.123525
6190, -0.124032
6200, -0.122674
6210, -0.121468
6220, -0.120822
6230, -0.121501
6240, -0.122898
6250, -0.123202
6260, -0.124081
6270, -0.123774
6280, -0.124188
6290, -0.123594
6300, -0.122418
6310, -0.121247
6320, -0.120497
6330, -0.120296
6340, -0.121088
6350, -0.122357
6360, -0.122956
6370, -0.121056
6380, -0.117714
6390, -0.114836
6400, -0.113483
6410, -0.112245
6420, -0.112185
6430, -0.110769
6440, -0.110180
6450, -0.107810
6460, -0.106536
6470, -0.105360
6480, -0.104174
6490, -0.102920
6500, -0.101301
6510, -0.099175
6520, -0.097435
6530, -0.095942
6540, -0.094865
6550, -0.093239
6560, -0.091586
6570, -0.090139
6580, -0.088778
6590, -0.086758
6600, -0.086679
6610, -0.084002
6620, -0.083680
6630, -0.080949
6640, -0.080670
6650, -0.079429
6660, -0.078092
6670, -0.076231
6680, -0.074071
6690, -0.074979
6700, -0.074910
6710, -0.071900
6720, -0.067959
6730, -0.065354
6740, -0.067317
6750, -0.067463
6760, -0.065719
6770, -0.062663
6780, -0.061100
6790, -0.060785
6800, -0.060019
6810, -0.057561
6820, -0.055832
6830, -0.052598
6840, -0.050470
6850, -0.048258
6860, -0.046429
6870, -0.044231
6880, -0.041306
6890, -0.040366
6900, -0.037266
6910, -0.034907
6920, -0.031347
6930, -0.031337
6940, -0.030711
6950, -0.029672
6960, -0.026898
6970, -0.025461
6980, -0.022908
6990, -0.020205
7000, -0.016972
7010, -0.015553
7020, -0.014071
7030, -0.011653
7040, -0.010255
7050, -0.008647
7060, -0.007078
7070, -0.003249
7080, -0.001028
7090, 0.001140
7100, 0.002402
7110, 0.004547
7120, 0.006204
7130, 0.006625
7140, 0.006451
7150, 0.005838
7160, 0.006332
7170, 0.007294
7180, 0.006851
7190, 0.006305
7200, 0.005436
7210, 0.005879
7220, 0.005557
7230, 0.004546
7240, 0.002949
7250, 0.001766
7260, 0.001867
7270, 0.000800
7280, -0.000672
7290, -0.003015
7300, -0.004023
7310, -0.006651
7320, -0.008560
7330, -0.010825
7340, -0.013234
7350, -0.014574
7360, -0.018530
7370, -0.020043
7380, -0.023162
7390, -0.024374
7400, -0.025676
7410, -0.027978
7420, -0.030989
7430, -0.035177
7440, -0.038264
7450, -0.041763
7460, -0.044630
7470, -0.049231
7480, -0.051835
7490, -0.054688
7500, -0.058306
7510, -0.061258
7520, -0.063422
7530, -0.066039
7540, -0.069292
7550, -0.072484
7560, -0.075434
7570, -0.076727
7580, -0.080796
7590, -0.082114
7600, -0.085381
7610, -0.087066
7620, -0.090340
7630, -0.092693
7640, -0.094175
7650, -0.095247
7660, -0.097360
7670, -0.099505
7680, -0.101362
7690, -0.104036
7700, -0.106470
7710, -0.107424
7720, -0.108422
7730, -0.111396
7740, -0.115559
7750, -0.118044
7760, -0.118754
7770, -0.120286
7780, -0.122674
7790, -0.126021
7800, -0.128422
7810, -0.130408
7820, -0.132666
7830, -0.134065
7840, -0.135543
7850, -0.135782
7860, -0.137157
7870, -0.138564
7880, -0.141493
7890, -0.143752
7900, -0.144059
7910, -0.144176
7920, -0.145823
7930, -0.149929
7940, -0.151361
7950, -0.152546
7960, -0.152213
7970, -0.154281
7980, -0.154861
7990, -0.156510
8000, -0.157266
8010, -0.158694
8020, -0.159736
8030, -0.162302
8040, -0.165562
8050, -0.167125
8060, -0.167666
8070, -0.167264
8080, -0.169883
8090, -0.172300
8100, -0.175220
8110, -0.176062
8120, -0.176031
8130, -0.175597
8140, -0.175481
8150, -0.176661
8160, -0.176400
8170, -0.176558
8180, -0.176329
8190, -0.177738
8200, -0.179395
8210, -0.180850
8220, -0.181846
8230, -0.182292
8240, -0.182462
8250, -0.182921
8260, -0.182998
8270, -0.182405
8280, -0.181735
8290, -0.180962
8300, -0.180619
8310, -0.179662
8320, -0.178484
8330, -0.177192
8340, -0.175781
8350, -0.174684
8360, -0.173565
8370, -0.173621
8380, -0.172990
8390, -0.172358
8400, -0.170745
8410, -0.170288
8420, -0.168811
8430, -0.168117
8440, -0.166537
8450, -0.167348
8460, -0.167305
8470, -0.166051
8480, -0.162943
8490, -0.160805
8500, -0.160790
8510, -0.160853
8520, -0.158991
8530, -0.156973
8540, -0.153680
8550, -0.151856
8560, -0.150080
8570, -0.149504
8580, -0.148050
8590, -0.145023
8600, -0.142029
8610, -0.139520
8620, -0.137500
8630, -0.135706
8640, -0.132451
8650, -0.129998
8660, -0.127808
8670, -0.125918
8680, -0.124248
8690, -0.121528
8700, -0.119656
8710, -0.116986
8720, -0.114692
8730, -0.111394
8740, -0.109579
8750, -0.107734
8760, -0.105911
8770, -0.103307
8780, -0.102011
8790, -0.099824
8800, -0.097952
8810, -0.096442
8820, -0.094559
8830, -0.091043
8840, -0.088769
8850, -0.086597
8860, -0.086404
8870, -0.083356
8880, -0.081103
8890, -0.078117
8900, -0.074618
8910, -0.072248
8920, -0.068406
8930, -0.065285
8940, -0.061740
8950, -0.060496
8960, -0.057739
8970, -0.054905
8980, -0.050565
8990, -0.046988
9000, -0.042852
9010, -0.039537
9020, -0.036046
9030, -0.032641
9040, -0.029469
9050, -0.026191
9060, -0.021848
9070, -0.017600
9080, -0.013217
9090, -0.011007
9100, -0.007544
9110, -0.004361
9120, -0.001496
9130, 0.002365
9140, 0.005496
9150, 0.008084
9160, 0.008806
9170, 0.009756
9180, 0.011192
9190, 0.012808
9200, 0.014108
9210, 0.014598
9220, 0.014972
9230, 0.014745
9240, 0.014759
9250, 0.014267
9260, 0.013683
9270, 0.012557
9280, 0.013010
9290, 0.011659
9300, 0.010448
9310, 0.007808
9320, 0.007791
9330, 0.007440
9340, 0.006836
9350, 0.005867
9360, 0.004665
9370, 0.002564
9380, -0.000207
9390, -0.002754
9400, -0.004972
9410, -0.006052
9420, -0.006709
9430, -0.008042
9440, -0.009977
9450, -0.012284
9460, -0.014304
9470, -0.018401
9480, -0.020969
9490, -0.023387
9500, -0.025166
9510, -0.030082
9520, -0.033663
9530, -0.037750
9540, -0.039779
9550, -0.042099
9560, -0.043528
9570, -0.047000
9580, -0.050457
9590, -0.053939
9600, -0.055326
9610, -0.057418
9620, -0.060443
9630, -0.062844
9640, -0.065672
9650, -0.068768
9660, -0.072285
9670, -0.074558
9680, -0.075807
9690, -0.077329
9700, -0.079992
9710, -0.082136
9720, -0.083544
9730, -0.086753
9740, -0.089226
9750, -0.090189
9760, -0.092097
9770, -0.093404
9780, -0.097894
9790, -0.097440
9800, -0.100204
9810, -0.102510
9820, -0.104471
9830, -0.106510
9840, -0.108088
9850, -0.112033
9860, -0.114648
9870, -0.116623
9880, -0.119428
9890, -0.122226
9900, -0.124213
9910, -0.125132
9920, -0.126362
9930, -0.129130
9940, -0.132079
9950, -0.134961
9960, -0.136635
9970, -0.138263
9980, -0.139732
9990, -0.140268
10000, -0.143270
10010, -0.144172
10020, -0.147543
10030, -0.147048
10040, -0.148489
10050, -0.150133
10060, -0.153160
10070, -0.154879
10080, -0.156474
10090, -0.158515
10100, -0.160863
10110, -0.161790
10120, -0.160668
10130, -0.160350
10140, -0.160871
10150, -0.162633
10160, -0.164881
10170, -0.167427
10180, -0.169462
10190, -0.171514
10200, -0.172888
10210, -0.174049
10220, -0.174741
10230, -0.175423
10240, -0.175920
10250, -0.176094
10260, -0.177474
10270, -0.179119
10280, -0.180465
10290, -0.180274
10300, -0.180069
10310, -0.179477
10320, -0.178818
10330, -0.177616
10340, -0.176905
10350, -0.177433
10360, -0.177834
10370, -0.177271
10380, -0.176147
10390, -0.175581
10400, -0.175074
10410, -0.173890
10420, -0.171968
10430, -0.170807
10440, -0.169610
10450, -0.169328
10460, -0.168715
10470, -0.168063
10480, -0.166427
10490, -0.165197
10500, -0.163560
10510, -0.163012
10520, -0.160929
10530, -0.159798
10540, -0.158016
10550, -0.156751
10560, -0.155061
10570, -0.153585
10580, -0.152299
10590, -0.150104
10600, -0.148246
10610, -0.146365
10620, -0.144694
10630, -0.142418
10640, -0.139943
10650, -0.136945
10660, -0.134193
10670, -0.131749
10680, -0.129697
10690, -0.127367
10700, -0.125053
10710, -0.122660
10720, -0.119486
10730, -0.116334
10740, -0.113322
10750, -0.110419
10760, -0.108247
10770, -0.104762
10780, -0.103026
10790, -0.098742
10800, -0.096807
10810, -0.092820
10820, -0.090130
10830, -0.086690
10840, -0.083010
10850, -0.080261
10860, -0.075963
10870, -0.073142
10880, -0.068975
10890, -0.065999
10900, -0.062093
10910, -0.058165
10920, -0.054373
10930, -0.050402
10940, -0.046777
10950, -0.042695
10960, -0.038925
10970, -0.034875
10980, -0.031330
10990, -0.027279
11000, -0.023436
11010, -0.019226
11020, -0.015465
11030, -0.011410
11040, -0.007925
11050, -0.003775
11060, 0.000471
11070, 0.005697
11080, 0.009569
11090, 0.013493
11100, 0.015839
11110, 0.019319
11120, 0.021942
11130, 0.024175
11140, 0.025434
11150, 0.027431
11160, 0.030254
11170, 0.032156
11180, 0.032677
11190, 0.033070
11200, 0.033512
11210, 0.035047
11220, 0.037039
11230, 0.040598
11240, 0.043056
11250, 0.042909
11260, 0.041974
11270, 0.041106
11280, 0.041947
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.007812
12790, -0.001302
12800, 0.011719
12810, 0.030816
12820, 0.036024
12830, 0.043837
12840, 0.047852
12850, 0.051557
12860, 0.049995
12870, 0.055529
12880, 0.062922
12890, 0.068620
12900, 0.077084
12910, 0.088902
12920, 0.097526
12930, 0.104818
12940, 0.113452
12950, 0.122430
12960, 0.128810
12970, 0.132516
12980, 0.137783
12990, 0.149302
13000, 0.158229
13010, 0.165598
13020, 0.169078
13030, 0.176385
13040, 0.184491
13050, 0.188536
13060, 0.188883
13070, 0.191299
13080, 0.196127
13090, 0.200625
13100, 0.204814
13110, 0.208196
13120, 0.212505
13130, 0.217189
13140, 0.222403
13150, 0.229083
13160, 0.235657
13170, 0.240712
13180, 0.243546
13190, 0.245530
13200, 0.253368
13210, 0.260106
13220, 0.265749
13230, 0.266275
13240, 0.270152
13250, 0.276077
13260, 0.281910
13270, 0.283014
13280, 0.284053
13290, 0.285165
13300, 0.289079
13310, 0.290844
13320, 0.293770
13330, 0.295887
13340, 0.298729
13350, 0.300490
13360, 0.302118
13370, 0.303227
13380, 0.303917
13390, 0.303926
13400, 0.304332
13410, 0.304952
13420, 0.305331
13430, 0.305795
13440, 0.306230
13450, 0.306821
13460, 0.306491
13470, 0.306036
13480, 0.304828
13490, 0.303996
13500, 0.303626
13510, 0.303381
13520, 0.301991
13530, 0.300633
13540, 0.299388
13550, 0.298613
13560, 0.297253
13570, 0.295715
13580, 0.294160
13590, 0.291618
13600, 0.288988
13610, 0.286755
13620, 0.284816
13630, 0.282093
13640, 0.278896
13650, 0.275043
13660, 0.272451
13670, 0.268779
13680, 0.265306
13690, 0.261549
13700, 0.257859
13710, 0.254790
13720, 0.250280
13730, 0.245960
13740, 0.239700
13750, 0.234945
13760, 0.230109
13770, 0.224901
13780, 0.219854
13790, 0.215297
13800, 0.212047
13810, 0.205686
13820, 0.199726
13830, 0.194338
13840, 0.190011
13850, 0.183601
13860, 0.176286
13870, 0.171237
13880, 0.167331
13890, 0.163111
13900, 0.155621
13910, 0.148797
13920, 0.143588
13930, 0.140307
13940, 0.135066
13950, 0.127164
13960, 0.118837
13970, 0.110622
13980, 0.103786
13990, 0.097623
14000, 0.090854
14010, 0.084582
14020, 0.076286
14030, 0.070040
14040, 0.063244
14050, 0.056714
14060, 0.048251
14070, 0.039329
14080, 0.030188
14090, 0.023120
14100, 0.016475
14110, 0.010753
14120, 0.002829
14130, -0.005586
14140, -0.015101
14150, -0.022777
14160, -0.030417
14170, -0.037444
14180, -0.044764
14190, -0.050800
14200, -0.055762
14210, -0.060142
14220, -0.065978
14230, -0.071190
14240, -0.075356
14250, -0.078120
14260, -0.080894
14270, -0.084420
14280, -0.088163
14290, -0.091917
14300, -0.097083
14310, -0.099621
14320, -0.103172
14330, -0.104908
14340, -0.108905
14350, -0.111102
14360, -0.114649
14370, -0.116111
14380, -0.118470
14390, -0.119577
14400, -0.121715
14410, -0.124249
14420, -0.127408
14430, -0.130131
14440, -0.132215
14450, -0.134066
14460, -0.136545
14470, -0.139568
14480, -0.141439
14490, -0.144005
14500, -0.146143
14510, -0.148486
14520, -0.151742
14530, -0.155138
14540, -0.157501
14550, -0.158711
14560, -0.159924
14570, -0.161277
14580, -0.163901
14590, -0.166145
14600, -0.168623
14610, -0.169102
14620, -0.170905
14630, -0.172934
14640, -0.174595
14650, -0.174967
14660, -0.175701
14670, -0.177462
14680, -0.177872
14690, -0.179061
14700, -0.178893
14710, -0.179606
14720, -0.180262
14730, -0.181672
14740, -0.182893
14750, -0.183251
14760, -0.183468
14770, -0.184119
14780, -0.185127
14790, -0.186103
14800, -0.187473
14810, -0.188397
14820, -0.190025
14830, -0.191752
14840, -0.193623
14850, -0.194925
14860, -0.194747
14870, -0.195565
14880, -0.194523
14890, -0.193846
14900, -0.191750
14910, -0.191284
14920, -0.190927
14930, -0.190515
14940, -0.189282
14950, -0.187648
14960, -0.186579
14970, -0.186511
14980, -0.185883
14990, -0.185532
15000, -0.183908
15010, -0.183272
15020, -0.181602
15030, -0.180903
15040, -0.179456
15050, -0.177842
15060, -0.175849
15070, -0.173215
15080, -0.171578
15090, -0.169820
15100, -0.168949
15110, -0.166944
15120, -0.166280
15130, -0.164058
15140, -0.162756
15150, -0.161114
15160, -0.162363
15170, -0.161131
15180, -0.159214
15190, -0.155697
15200, -0.155555
15210, -0.156374
15220, -0.154996
15230, -0.153352
15240, -0.150341
15250, -0.148886
15260, -0.146356
15270, -0.144411
15280, -0.142253
15290, -0.140726
15300, -0.138847
15310, -0.136642
15320, -0.133581
15330, -0.130181
15340, -0.127725
15350, -0.124806
15360, -0.122950
15370, -0.120624
15380, -0.119116
15390, -0.115322
15400, -0.112366
15410, -0.108881
15420, -0.106129
15430, -0.103163
15440, -0.099426
15450, -0.095740
15460, -0.092684
15470, -0.091004
15480, -0.088736
