time,yellow_line_angle
1580, 0.034539
1590, 0.034428
1600, 0.034200
1610, 0.034089
1620, 0.034261
1630, 0.034434
1640, 0.034491
1650, 0.034559
1660, 0.034273
1670, 0.034289
1680, 0.034626
1690, 0.035673
1700, 0.036318
1710, 0.036839
1720, 0.036676
1730, 0.036613
1740, 0.034989
1750, 0.033721
1760, 0.032516
1770, 0.031775
1780, 0.031105
1790, 0.029752
1800, 0.029025
1810, 0.027587
1820, 0.026821
1830, 0.026020
1840, 0.025786
1850, 0.025641
1860, 0.025534
1870, 0.025667
1880, 0.025603
1890, 0.025565
1900, 0.025029
1910, 0.024178
1920, 0.022963
1930, 0.022100
1940, 0.021084
1950, 0.020489
1960, 0.019744
1970, 0.019093
1980, 0.018465
1990, 0.017699
2000, 0.017473
2010, 0.017547
2020, 0.017608
2030, 0.017461
2040, 0.016705
2050, 0.016329
2060, 0.016060
2070, 0.015387
2080, 0.013903
2090, 0.012013
2100, 0.010669
2110, 0.010136
2120, 0.010076
2130, 0.010109
2140, 0.010143
2150, 0.010058
2160, 0.009455
2170, 0.007888
2180, 0.005968
2190, 0.003880
2200, 0.002640
2210, 0.001627
2220, 0.001516
2230, 0.001671
2240, 0.002174
2250, 0.002398
2260, 0.001679
2270, 0.000618
2280, -0.001353
2290, -0.002902
2300, -0.004301
2310, -0.004673
2320, -0.004388
2330, -0.004214
2340, -0.003553
2350, -0.002991
2360, -0.002278
2370, -0.002534
2380, -0.003297
2390, -0.004674
2400, -0.005749
2410, -0.006429
2420, -0.007130
2430, -0.007420
2440, -0.008450
2450, -0.008774
2460, -0.009928
2470, -0.010326
2480, -0.011036
2490, -0.011228
2500, -0.011419
2510, -0.011572
2520, -0.011541
2530, -0.011548
2540, -0.011448
2550, -0.011380
2560, -0.011451
2570, -0.011380
2580, -0.011451
2590, -0.011550
2600, -0.011893
2610, -0.012163
2620, -0.012336
2630, -0.012336
2640, -0.012419
2650, -0.012503
2660, -0.012473
2670, -0.012668
2680, -0.012862
2690, -0.013170
2700, -0.012872
2710, -0.012574
2720, -0.012091
2730, -0.011729
2740, -0.011269
2750, -0.010882
2760, -0.010551
2770, -0.010438
2780, -0.010438
2790, -0.010557
2800, -0.010511
2810, -0.010464
2820, -0.010218
2830, -0.010020
2840, -0.009688
2850, -0.009554
2860, -0.009516
2870, -0.009611
2880, -0.009075
2890, -0.008444
2900, -0.007902
2910, -0.008088
2920, -0.008289
2930, -0.007898
2940, -0.007805
2950, -0.007689
2960, -0.007816
2970, -0.007543
2980, -0.007459
2990, -0.007633
3000, -0.007533
3010, -0.007533
3020, -0.006955
3030, -0.006433
3040, -0.005731
3050, -0.005702
3060, -0.005722
3070, -0.005752
3080, -0.005790
3090, -0.006319
3100, -0.006675
3110, -0.006632
3120, -0.006501
3130, -0.006296
3140, -0.006198
3150, -0.006012
3160, -0.005822
3170, -0.005996
3180, -0.005770
3190, -0.005880
3200, -0.005662
3210, -0.005256
3220, -0.004815
3230, -0.004100
3240, -0.003833
3250, -0.003405
3260, -0.003405
3270, -0.003205
3280, -0.003166
3290, -0.002946
3300, -0.002926
3310, -0.002745
3320, -0.002596
3330, -0.002276
3340, -0.002127
3350, -0.001591
3360, -0.000925
3370, -0.000290
3380, 0.000070
3390, 0.000563
3400, 0.000842
3410, 0.000793
3420, 0.000577
3430, 0.000615
3440, 0.000533
3450, 0.000455
3460, 0.000455
3470, 0.000875
3480, 0.001094
3490, 0.001832
3500, 0.001795
3510, 0.001690
3520, 0.001149
3530, 0.000766
3540, 0.000215
3550, -0.000252
3560, -0.000512
3570, -0.000108
3580, -0.000024
3590, 0.000237
3600, -0.000084
3610, 0.000323
3620, 0.000811
3630, 0.001383
3640, 0.001608
3650, 0.002128
3660, 0.002586
3670, 0.003047
3680, 0.003065
3690, 0.003339
3700, 0.003467
3710, 0.003396
3720, 0.003343
3730, 0.003145
3740, 0.003493
3750, 0.003493
3760, 0.003493
3770, 0.003444
3780, 0.003534
3790, 0.003768
3800, 0.003323
3810, 0.003088
3820, 0.002587
3830, 0.002734
3840, 0.002421
3850, 0.002201
3860, 0.001618
3870, 0.001280
3880, 0.001060
3890, 0.001060
3900, 0.001556
3910, 0.002325
3920, 0.003102
3930, 0.003319
3940, 0.003319
3950, 0.003255
3960, 0.003255
3970, 0.003255
3980, 0.003063
3990, 0.002871
4000, 0.002509
4010, 0.002179
4020, 0.001648
4030, 0.001148
4040, 0.000664
4050, 0.000381
4060, 0.000237
4070, 0.000464
4080, 0.000692
4090, 0.000919
4100, 0.001047
4110, 0.001174
4120, 0.001502
4130, 0.001616
4140, 0.001886
4150, 0.001956
4160, 0.002111
4170, 0.002077
4180, 0.001910
4190, 0.001578
4200, 0.001280
4210, 0.001280
4220, 0.001415
4230, 0.001340
4240, 0.001102
4250, 0.000758
4260, 0.000776
4270, 0.001015
4280, 0.001388
4290, 0.001608
4300, 0.001561
4310, 0.001656
4320, 0.001933
4330, 0.002392
4340, 0.002708
4350, 0.003033
4360, 0.003112
4370, 0.003060
4380, 0.003013
4390, 0.002795
4400, 0.003116
4410, 0.003101
4420, 0.003895
4430, 0.003882
4440, 0.004006
4450, 0.003465
4460, 0.003100
4470, 0.002511
4480, 0.002290
4490, 0.002479
4500, 0.002517
4510, 0.002136
4520, 0.001780
4530, 0.001551
4540, 0.001514
4550, 0.001151
4560, 0.001163
4570, 0.000815
4580, 0.000732
4590, 0.000744
4600, 0.001064
4610, 0.001329
4620, 0.001478
4630, 0.001590
4640, 0.001791
4650, 0.002089
4660, 0.002667
4670, 0.003135
4680, 0.003255
4690, 0.003137
4700, 0.002543
4710, 0.002375
4720, 0.002093
4730, 0.002023
4740, 0.001867
4750, 0.001604
4760, 0.001648
4770, 0.001248
4780, 0.000979
4790, 0.000294
4800, -0.000430
4810, -0.001178
4820, -0.001608
4830, -0.001667
4840, -0.001397
4850, -0.001219
4860, -0.001411
4870, -0.001620
4880, -0.001487
4890, -0.001062
4900, -0.000751
4910, -0.000930
4920, -0.001053
4930, -0.001625
4940, -0.001748
4950, -0.001523
4960, -0.000890
4970, -0.000972
4980, -0.001906
4990, -0.003008
5000, -0.003903
5010, -0.004746
5020, -0.005413
5030, -0.005556
5040, -0.005705
5050, -0.006228
5060, -0.006926
5070, -0.007284
5080, -0.007196
5090, -0.007336
5100, -0.007239
5110, -0.007955
5120, -0.008806
5130, -0.009862
5140, -0.010148
5150, -0.010269
5160, -0.010623
5170, -0.011117
5180, -0.012574
5190, -0.014110
5200, -0.015634
5210, -0.016146
5220, -0.016960
5230, -0.017858
5240, -0.018981
5250, -0.019388
5260, -0.019368
5270, -0.019593
5280, -0.019779
5290, -0.019747
5300, -0.019730
5310, -0.019617
5320, -0.020236
5330, -0.020152
5340, -0.020563
5350, -0.020757
5360, -0.021609
5370, -0.022502
5380, -0.023565
5390, -0.024283
5400, -0.024778
5410, -0.025237
5420, -0.025687
5430, -0.026798
5440, -0.027751
5450, -0.029208
5460, -0.029895
5470, -0.030713
5480, -0.031669
5490, -0.033670
5500, -0.036134
5510, -0.038154
5520, -0.039301
5530, -0.040130
5540, -0.041437
5550, -0.043063
5560, -0.045054
5570, -0.047867
5580, -0.049486
5590, -0.050242
5600, -0.049835
5610, -0.051344
5620, -0.054359
5630, -0.056376
5640, -0.056606
5650, -0.055775
5660, -0.056525
5670, -0.057634
5680, -0.059587
5690, -0.061291
5700, -0.062624
5710, -0.062245
5720, -0.062622
5730, -0.063628
5740, -0.066118
5750, -0.067824
5760, -0.069304
5770, -0.070402
5780, -0.071547
5790, -0.073813
5800, -0.075607
5810, -0.076805
5820, -0.076693
5830, -0.078271
5840, -0.079462
5850, -0.081322
5860, -0.083476
5870, -0.086662
5880, -0.088237
5890, -0.089328
5900, -0.090130
5910, -0.092642
5920, -0.094889
5930, -0.097629
5940, -0.100742
5950, -0.100702
5960, -0.099783
5970, -0.098374
5980, -0.100071
5990, -0.102171
6000, -0.103130
6010, -0.103445
6020, -0.102779
6030, -0.103525
6040, -0.104084
6050, -0.105367
6060, -0.106238
6070, -0.107113
6080, -0.107077
6090, -0.107537
6100, -0.107427
6110, -0.107810
6120, -0.108337
6130, -0.109470
6140, -0.110752
6150, -0.111978
6160, -0.112401
6170, -0.112757
6180, -0.112175
6190, -0.112702
6200, -0.113742
6210, -0.114775
6220, -0.114880
6230, -0.114898
6240, -0.115409
6250, -0.117265
6260, -0.118902
6270, -0.121032
6280, -0.122681
6290, -0.125395
6300, -0.127058
6310, -0.127963
6320, -0.126249
6330, -0.125893
6340, -0.125216
6350, -0.125857
6360, -0.125815
6370, -0.125595
6380, -0.124653
6390, -0.123760
6400, -0.122747
6410, -0.122747
6420, -0.122659
6430, -0.122764
6440, -0.122863
6450, -0.123034
6460, -0.123433
6470, -0.123965
6480, -0.123544
6490, -0.122830
6500, -0.121644
6510, -0.121905
6520, -0.122451
6530, -0.122927
6540, -0.122155
6550, -0.121474
6560, -0.121926
6570, -0.123147
6580, -0.123368
6590, -0.122189
6600, -0.120887
6610, -0.120126
6620, -0.121071
6630, -0.122168
6640, -0.122941
6650, -0.121984
6660, -0.118638
6670, -0.116462
6680, -0.113803
6690, -0.113677
6700, -0.112199
6710, -0.111948
6720, -0.110267
6730, -0.109141
6740, -0.107187
6750, -0.105349
6760, -0.103941
6770, -0.102525
6780, -0.101703
6790, -0.100295
6800, -0.099245
6810, -0.097832
6820, -0.097036
6830, -0.095022
6840, -0.093367
6850, -0.091079
6860, -0.089930
6870, -0.088302
6880, -0.086642
6890, -0.085219
6900, -0.082757
6910, -0.082410
6920, -0.080220
6930, -0.079864
6940, -0.078716
6950, -0.078155
6960, -0.076760
6970, -0.074532
6980, -0.075490
6990, -0.075142
7000, -0.072202
7010, -0.068029
7020, -0.065425
7030, -0.067317
7040, -0.067463
7050, -0.065561
7060, -0.062595
7070, -0.061032
7080, -0.060677
7090, -0.059821
7100, -0.057515
7110, -0.055983
7120, -0.053182
7130, -0.050971
7140, -0.049192
7150, -0.046930
7160, -0.044664
7170, -0.041924
7180, -0.041462
7190, -0.038286
7200, -0.035570
7210, -0.031329
7220, -0.031395
7230, -0.030211
7240, -0.028836
7250, -0.026458
7260, -0.025435
7270, -0.023420
7280, -0.020420
7290, -0.017155
7300, -0.015744
7310, -0.013785
7320, -0.011376
7330, -0.010155
7340, -0.008388
7350, -0.006726
7360, -0.003156
7370, -0.001394
7380, 0.000188
7390, 0.002073
7400, 0.003933
7410, 0.005756
7420, 0.005997
7430, 0.006031
7440, 0.005838
7450, 0.006260
7460, 0.006587
7470, 0.005933
7480, 0.004894
7490, 0.004481
7500, 0.005511
7510, 0.005754
7520, 0.005074
7530, 0.002634
7540, 0.001980
7550, 0.001807
7560, 0.000619
7570, -0.001203
7580, -0.003026
7590, -0.003763
7600, -0.007171
7610, -0.009381
7620, -0.012246
7630, -0.013976
7640, -0.015747
7650, -0.018988
7660, -0.020503
7670, -0.023987
7680, -0.025294
7690, -0.026857
7700, -0.028847
7710, -0.032285
7720, -0.036102
7730, -0.039555
7740, -0.042007
7750, -0.046213
7760, -0.051170
7770, -0.054186
7780, -0.055886
7790, -0.058292
7800, -0.061070
7810, -0.064063
7820, -0.066447
7830, -0.069787
7840, -0.072907
7850, -0.075424
7860, -0.076870
7870, -0.080183
7880, -0.081703
7890, -0.085772
7900, -0.087415
7910, -0.091253
7920, -0.092651
7930, -0.094175
7940, -0.096017
7950, -0.097178
7960, -0.099603
7970, -0.100867
7980, -0.104594
7990, -0.106765
8000, -0.107578
8010, -0.108512
8020, -0.111091
8030, -0.114992
8040, -0.117345
8050, -0.118436
8060, -0.119887
8070, -0.122584
8080, -0.126003
8090, -0.129082
8100, -0.131134
8110, -0.133066
8120, -0.134713
8130, -0.135909
8140, -0.136871
8150, -0.137903
8160, -0.139238
8170, -0.141725
8180, -0.143509
8190, -0.144291
8200, -0.145277
8210, -0.147412
8220, -0.151087
8230, -0.151906
8240, -0.152802
8250, -0.153277
8260, -0.155063
8270, -0.155642
8280, -0.156234
8290, -0.157042
8300, -0.158325
8310, -0.160078
8320, -0.162592
8330, -0.165562
8340, -0.166691
8350, -0.167232
8360, -0.167758
8370, -0.170473
8380, -0.172613
8390, -0.175038
8400, -0.175672
8410, -0.175872
8420, -0.175161
8430, -0.174969
8440, -0.175630
8450, -0.175949
8460, -0.176255
8470, -0.176589
8480, -0.177696
8490, -0.179395
8500, -0.180850
8510, -0.181227
8520, -0.181035
8530, -0.181160
8540, -0.182120
8550, -0.182834
8560, -0.182518
8570, -0.181823
8580, -0.180274
8590, -0.179547
8600, -0.178733
8610, -0.178331
8620, -0.177147
8630, -0.175519
8640, -0.174290
8650, -0.173039
8660, -0.172876
8670, -0.172619
8680, -0.172164
8690, -0.170757
8700, -0.169699
8710, -0.168349
8720, -0.167560
8730, -0.166339
8740, -0.167022
8750, -0.166762
8760, -0.165508
8770, -0.162890
8780, -0.161158
8790, -0.161534
8800, -0.161106
8810, -0.159450
8820, -0.157170
8830, -0.154043
8840, -0.152080
8850, -0.150160
8860, -0.148862
8870, -0.147478
8880, -0.144836
8890, -0.142555
8900, -0.139757
8910, -0.137493
8920, -0.135180
8930, -0.132605
8940, -0.130029
8950, -0.128129
8960, -0.125323
8970, -0.123653
8980, -0.121023
8990, -0.119760
9000, -0.117803
9010, -0.115459
9020, -0.111962
9030, -0.109435
9040, -0.107727
9050, -0.105931
9060, -0.103978
9070, -0.102362
9080, -0.100850
9090, -0.098409
9100, -0.096445
9110, -0.092662
9120, -0.089412
9130, -0.087919
9140, -0.087059
9150, -0.086680
9160, -0.083477
9170, -0.081131
9180, -0.077778
9190, -0.074318
9200, -0.071680
9210, -0.068487
9220, -0.065200
9230, -0.062476
9240, -0.060119
9250, -0.056883
9260, -0.053130
9270, -0.049837
9280, -0.046443
9290, -0.043147
9300, -0.039649
9310, -0.036481
9320, -0.032816
9330, -0.029378
9340, -0.025395
9350, -0.020906
9360, -0.016325
9370, -0.012601
9380, -0.010101
9390, -0.006927
9400, -0.004300
9410, -0.001775
9420, 0.002723
9430, 0.005966
9440, 0.008837
9450, 0.009674
9460, 0.011180
9470, 0.013364
9480, 0.014785
9490, 0.015635
9500, 0.015934
9510, 0.016012
9520, 0.016161
9530, 0.016022
9540, 0.015470
9550, 0.014685
9560, 0.013216
9570, 0.012908
9580, 0.012072
9590, 0.011127
9600, 0.009218
9610, 0.008247
9620, 0.008149
9630, 0.006780
9640, 0.006879
9650, 0.005466
9660, 0.004073
9670, 0.001129
9680, -0.001069
9690, -0.002301
9700, -0.004915
9710, -0.006557
9720, -0.008862
9730, -0.010609
9740, -0.012461
9750, -0.015712
9760, -0.018415
9770, -0.021003
9780, -0.022749
9790, -0.025795
9800, -0.031540
9810, -0.034692
9820, -0.036990
9830, -0.038106
9840, -0.040374
9850, -0.043926
9860, -0.047075
9870, -0.051107
9880, -0.052749
9890, -0.054688
9900, -0.056266
9910, -0.060109
9920, -0.062635
9930, -0.065425
9940, -0.068222
9950, -0.071695
9960, -0.074395
9970, -0.075891
9980, -0.077232
9990, -0.079081
10000, -0.081328
10010, -0.082906
10020, -0.085447
10030, -0.088557
10040, -0.089277
10050, -0.091708
10060, -0.092909
10070, -0.096293
10080, -0.096593
10090, -0.098840
10100, -0.101810
10110, -0.103919
10120, -0.105007
10130, -0.107718
10140, -0.110574
10150, -0.113932
10160, -0.115100
10170, -0.118911
10180, -0.121366
10190, -0.123590
10200, -0.123984
10210, -0.125644
10220, -0.129117
10230, -0.132030
10240, -0.134923
10250, -0.136337
10260, -0.138375
10270, -0.139294
10280, -0.139666
10290, -0.142678
10300, -0.144120
10310, -0.147120
10320, -0.146626
10330, -0.148066
10340, -0.150133
10350, -0.153030
10360, -0.155020
10370, -0.156890
10380, -0.158395
10390, -0.160472
10400, -0.161123
10410, -0.160791
10420, -0.160051
10430, -0.160633
10440, -0.162272
10450, -0.164905
10460, -0.166884
10470, -0.168932
10480, -0.170784
10490, -0.172687
10500, -0.174235
10510, -0.175101
10520, -0.175761
10530, -0.175994
10540, -0.176505
10550, -0.178218
10560, -0.179920
10570, -0.180674
10580, -0.179902
10590, -0.179436
10600, -0.179505
10610, -0.179198
10620, -0.178106
10630, -0.177012
10640, -0.177215
10650, -0.177786
10660, -0.176756
10670, -0.175483
10680, -0.174962
10690, -0.174907
10700, -0.174088
10710, -0.172450
10720, -0.171345
10730, -0.170387
10740, -0.169587
10750, -0.169817
10760, -0.168792
10770, -0.167426
10780, -0.165134
10790, -0.163974
10800, -0.162374
10810, -0.161105
10820, -0.159639
10830, -0.158533
10840, -0.156689
10850, -0.154899
10860, -0.153789
10870, -0.152565
10880, -0.150775
10890, -0.148618
10900, -0.147063
10910, -0.144689
10920, -0.142263
10930, -0.139384
10940, -0.137517
10950, -0.135336
10960, -0.133388
10970, -0.131042
10980, -0.128236
10990, -0.125370
11000, -0.122273
11010, -0.119650
11020, -0.116667
11030, -0.114828
11040, -0.111774
11050, -0.109867
11060, -0.105838
11070, -0.103697
11080, -0.099477
11090, -0.097251
11100, -0.094394
11110, -0.091271
11120, -0.088518
11130, -0.083482
11140, -0.080650
11150, -0.075888
11160, -0.073661
11170, -0.069643
11180, -0.066299
11190, -0.062051
11200, -0.058407
11210, -0.054527
11220, -0.050810
11230, -0.046904
11240, -0.043116
11250, -0.039139
11260, -0.035231
11270, -0.031498
11280, -0.027666
11290, -0.023461
11300, -0.019228
11310, -0.015050
11320, -0.011138
11330, -0.007615
11340, -0.003676
11350, -0.000362
11360, 0.004530
11370, 0.008417
11380, 0.013466
11390, 0.016103
11400, 0.020378
11410, 0.022537
11420, 0.024817
11430, 0.027572
11440, 0.029727
11450, 0.032408
11460, 0.032304
11470, 0.033838
11480, 0.037431
11490, 0.040918
11500, 0.043049
11510, 0.042530
11520, 0.041941
11530, 0.041689
11540, 0.041792
11550, 0.042361
11560, 0.042824
11570, 0.044023
11580, 0.046701
11590, 0.051620
11600, 0.053212
11610, 0.055122
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.007812
13080, 0.016493
13090, 0.013368
13100, 0.008160
13110, -0.001231
13120, -0.002880
13130, -0.015300
13140, -0.019240
13150, -0.027487
13160, -0.027364
13170, -0.032015
13180, -0.034619
13190, -0.045945
13200, -0.058780
13210, -0.068328
13220, -0.078931
13230, -0.084863
13240, -0.088459
13250, -0.080954
13260, -0.081436
13270, -0.082072
13280, -0.086261
13290, -0.082607
13300, -0.079764
13310, -0.073388
13320, -0.075435
13330, -0.072571
13340, -0.079168
13350, -0.081108
13360, -0.087792
13370, -0.083744
13380, -0.082856
13390, -0.079136
13400, -0.074471
13410, -0.065573
13420, -0.053048
13430, -0.047774
13440, -0.043901
13450, -0.042878
13460, -0.035450
13470, -0.028038
13480, -0.020892
13490, -0.019348
13500, -0.013489
13510, -0.007700
13520, -0.000321
13530, 0.000375
13540, 0.000651
13550, 0.002311
13560, 0.008609
13570, 0.011201
13580, 0.010612
13590, 0.007338
13600, 0.006386
13610, 0.001692
13620, 0.000826
13630, -0.001269
13640, 0.000812
13650, -0.000762
13660, -0.000313
13670, -0.002457
13680, -0.003206
13690, -0.005900
13700, -0.006929
13710, -0.010405
13720, -0.014074
13730, -0.016917
13740, -0.018307
13750, -0.023438
13760, -0.026619
13770, -0.024673
13780, -0.024001
13790, -0.026025
13800, -0.033187
13810, -0.035475
13820, -0.039942
13830, -0.043573
13840, -0.046597
13850, -0.048564
13860, -0.052479
13870, -0.056747
13880, -0.060491
13890, -0.061347
13900, -0.061217
13910, -0.062374
13920, -0.065778
13930, -0.071390
13940, -0.074622
13950, -0.075026
13960, -0.076120
13970, -0.078444
13980, -0.083313
13990, -0.085872
14000, -0.087279
14010, -0.088921
14020, -0.090456
14030, -0.092306
14040, -0.094294
14050, -0.096369
14060, -0.099440
14070, -0.101752
14080, -0.103322
14090, -0.104307
14100, -0.105258
14110, -0.107088
14120, -0.108390
14130, -0.109440
14140, -0.109651
14150, -0.110848
14160, -0.112965
14170, -0.115283
14180, -0.116765
14190, -0.117549
14200, -0.118398
14210, -0.119799
14220, -0.120510
14230, -0.120932
14240, -0.121120
14250, -0.122354
14260, -0.123839
14270, -0.125085
14280, -0.126034
14290, -0.126999
14300, -0.127324
14310, -0.127035
14320, -0.127413
14330, -0.127908
14340, -0.128813
14350, -0.128881
14360, -0.128939
14370, -0.129291
14380, -0.129205
14390, -0.129323
14400, -0.129006
14410, -0.129505
14420, -0.129794
14430, -0.129759
14440, -0.128726
14450, -0.127372
14460, -0.125631
14470, -0.124031
14480, -0.123505
14490, -0.124051
14500, -0.124783
14510, -0.125000
14520, -0.124928
14530, -0.124162
14540, -0.122932
14550, -0.121698
14560, -0.121358
14570, -0.120407
14580, -0.119100
14590, -0.117241
14600, -0.116238
14610, -0.115260
14620, -0.114525
14630, -0.113640
14640, -0.112650
14650, -0.110457
14660, -0.108546
14670, -0.106721
14680, -0.106144
14690, -0.104783
14700, -0.103051
14710, -0.100637
14720, -0.098857
14730, -0.096898
14740, -0.095303
14750, -0.092852
14760, -0.090776
14770, -0.088646
14780, -0.087593
14790, -0.085525
14800, -0.082510
14810, -0.080088
14820, -0.078433
14830, -0.076275
14840, -0.073316
14850, -0.071255
14860, -0.069575
14870, -0.067115
14880, -0.064096
14890, -0.061423
14900, -0.058864
14910, -0.056666
14920, -0.054062
14930, -0.051732
14940, -0.049188
14950, -0.046845
14960, -0.044176
14970, -0.041794
14980, -0.038744
14990, -0.035824
15000, -0.032955
15010, -0.030351
15020, -0.027683
15030, -0.024791
15040, -0.021544
15050, -0.019510
15060, -0.016553
15070, -0.013705
15080, -0.010693
15090, -0.007243
15100, -0.004699
15110, -0.001224
15120, 0.001753
15130, 0.004224
15140, 0.006646
15150, 0.009502
15160, 0.011976
15170, 0.014423
15180, 0.015512
15190, 0.017050
15200, 0.018362
15210, 0.020652
15220, 0.022271
15230, 0.023814
15240, 0.024200
15250, 0.024736
15260, 0.025134
15270, 0.025846
15280, 0.026512
15290, 0.026864
15300, 0.027505
15310, 0.027791
15320, 0.028483
15330, 0.029227
15340, 0.030408
15350, 0.031741
15360, 0.032655
15370, 0.033706
15380, 0.034009
15390, 0.034029
15400, 0.033583
15410, 0.033374
15420, 0.032911
15430, 0.032093
15440, 0.031383
15450, 0.031535
15460, 0.032106
15470, 0.032586
15480, 0.032553
