time,yellow_line_angle
2750, 0.003178
2760, 0.003493
2770, 0.003133
2780, 0.003133
2790, 0.002933
2800, 0.003148
2810, 0.002694
2820, 0.002401
2830, 0.001772
2840, 0.001772
2850, 0.001674
2860, 0.001674
2870, 0.001477
2880, 0.001064
2890, 0.000906
2900, 0.000771
2910, 0.000933
2920, 0.001292
2930, 0.001821
2940, 0.002552
2950, 0.003041
2960, 0.003361
2970, 0.003255
2980, 0.003063
2990, 0.002871
3000, 0.002781
3010, 0.002452
3020, 0.002122
3030, 0.001560
3040, 0.001220
3050, 0.000880
3060, 0.000525
3070, 0.000381
3080, -0.000005
3090, 0.000223
3100, 0.000450
3110, 0.001134
3120, 0.001261
3130, 0.001588
3140, 0.001616
3150, 0.001886
3160, 0.001956
3170, 0.002111
3180, 0.002111
3190, 0.002077
3200, 0.001910
3210, 0.001712
3220, 0.001712
3230, 0.001682
3240, 0.001474
3250, 0.001102
3260, 0.001055
3270, 0.001427
3280, 0.001997
3290, 0.002282
3300, 0.002356
3310, 0.002232
3320, 0.002232
3330, 0.002530
3340, 0.002827
3350, 0.003125
3360, 0.003309
3370, 0.003493
3380, 0.003428
3390, 0.003504
3400, 0.003320
3410, 0.003601
3420, 0.003556
3430, 0.003772
3440, 0.003537
3450, 0.003396
3460, 0.003396
3470, 0.003489
3480, 0.003630
3490, 0.003415
3500, 0.003322
3510, 0.002821
3520, 0.002734
3530, 0.002421
3540, 0.002060
3550, 0.001539
3560, 0.001349
3570, 0.001362
3580, 0.001480
3590, 0.001295
3600, 0.001377
3610, 0.001412
3620, 0.002267
3630, 0.002746
3640, 0.003077
3650, 0.002705
3660, 0.002333
3670, 0.002009
3680, 0.001711
3690, 0.001637
3700, 0.001563
3710, 0.001265
3720, 0.000967
3730, 0.000525
3740, 0.000302
3750, -0.000257
3760, -0.000743
3770, -0.001351
3780, -0.001096
3790, -0.001025
3800, -0.000575
3810, -0.000111
3820, 0.000608
3830, 0.001149
3840, 0.001225
3850, 0.001302
3860, 0.001472
3870, 0.001663
3880, 0.001854
3890, 0.001854
3900, 0.001203
3910, 0.000888
3920, 0.000580
3930, 0.000916
3940, 0.000490
3950, 0.000680
3960, 0.000614
3970, 0.000796
3980, 0.000782
3990, 0.000962
4000, 0.001289
4010, 0.001318
4020, 0.001439
4030, 0.001751
4040, 0.002517
4050, 0.003510
4060, 0.004080
4070, 0.004080
4080, 0.004157
4090, 0.004483
4100, 0.004413
4110, 0.004023
4120, 0.003297
4130, 0.003193
4140, 0.002908
4150, 0.002657
4160, 0.002334
4170, 0.002020
4180, 0.002237
4190, 0.002089
4200, 0.002306
4210, 0.002127
4220, 0.002174
4230, 0.001923
4240, 0.001782
4250, 0.001537
4260, 0.001227
4270, 0.001138
4280, 0.001318
4290, 0.001093
4300, 0.001041
4310, 0.001160
4320, 0.001667
4330, 0.001812
4340, 0.002033
4350, 0.002338
4360, 0.002943
4370, 0.002918
4380, 0.002868
4390, 0.002506
4400, 0.002434
4410, 0.002225
4420, 0.002173
4430, 0.001914
4440, 0.001875
4450, 0.001578
4460, 0.001265
4470, 0.000749
4480, 0.000302
4490, -0.000079
4500, -0.000679
4510, -0.000985
4520, -0.000616
4530, -0.000095
4540, -0.000211
4550, -0.000712
4560, -0.001064
4570, -0.000573
4580, -0.000350
4590, 0.000143
4600, -0.000003
4610, -0.000081
4620, -0.000573
4630, -0.000497
4640, -0.000915
4650, -0.001009
4660, -0.001530
4670, -0.002009
4680, -0.002823
4690, -0.003430
4700, -0.004237
4710, -0.004662
4720, -0.004630
4730, -0.004590
4740, -0.005157
4750, -0.006048
4760, -0.005976
4770, -0.005792
4780, -0.006332
4790, -0.007200
4800, -0.008216
4810, -0.009036
4820, -0.009790
4830, -0.010076
4840, -0.010172
4850, -0.010567
4860, -0.011185
4870, -0.012868
4880, -0.014323
4890, -0.015804
4900, -0.016455
4910, -0.017718
4920, -0.018434
4930, -0.019248
4940, -0.019440
4950, -0.019153
4960, -0.019378
4970, -0.019411
4980, -0.019794
4990, -0.019126
5000, -0.019045
5010, -0.019618
5020, -0.020185
5030, -0.020731
5040, -0.020901
5050, -0.021366
5060, -0.022234
5070, -0.023023
5080, -0.024420
5090, -0.025071
5100, -0.025592
5110, -0.026170
5120, -0.027571
5130, -0.028677
5140, -0.029342
5150, -0.029426
5160, -0.029833
5170, -0.031161
5180, -0.032991
5190, -0.035942
5200, -0.038287
5210, -0.039389
5220, -0.040481
5230, -0.041222
5240, -0.043424
5250, -0.045950
5260, -0.049002
5270, -0.049160
5280, -0.049673
5290, -0.049881
5300, -0.052569
5310, -0.055467
5320, -0.056795
5330, -0.057431
5340, -0.056405
5350, -0.057035
5360, -0.057971
5370, -0.060005
5380, -0.060628
5390, -0.061500
5400, -0.061949
5410, -0.063293
5420, -0.064595
5430, -0.066006
5440, -0.067394
5450, -0.069140
5460, -0.069884
5470, -0.071902
5480, -0.073408
5490, -0.075433
5500, -0.076127
5510, -0.078279
5520, -0.079466
5530, -0.080824
5540, -0.081930
5550, -0.085972
5560, -0.089000
5570, -0.090654
5580, -0.090010
5590, -0.091444
5600, -0.092722
5610, -0.096156
5620, -0.098594
5630, -0.099854
5640, -0.099285
5650, -0.098810
5660, -0.100574
5670, -0.102649
5680, -0.103419
5690, -0.103783
5700, -0.102937
5710, -0.103611
5720, -0.104204
5730, -0.106193
5740, -0.106749
5750, -0.106632
5760, -0.105885
5770, -0.106464
5780, -0.107647
5790, -0.108878
5800, -0.108997
5810, -0.109296
5820, -0.110134
5830, -0.111338
5840, -0.111983
5850, -0.112415
5860, -0.113217
5870, -0.113612
5880, -0.114354
5890, -0.115412
5900, -0.116509
5910, -0.117204
5920, -0.117576
5930, -0.119668
5940, -0.120934
5950, -0.122746
5960, -0.123976
5970, -0.125360
5980, -0.126699
5990, -0.127639
6000, -0.128002
6010, -0.127604
6020, -0.127263
6030, -0.127709
6040, -0.127188
6050, -0.126536
6060, -0.125664
6070, -0.125585
6080, -0.124692
6090, -0.123758
6100, -0.123674
6110, -0.123596
6120, -0.124719
6130, -0.124499
6140, -0.124644
6150, -0.123894
6160, -0.123812
6170, -0.123975
6180, -0.122381
6190, -0.121978
6200, -0.121788
6210, -0.122690
6220, -0.123138
6230, -0.123392
6240, -0.124487
6250, -0.124618
6260, -0.124797
6270, -0.123902
6280, -0.122983
6290, -0.121723
6300, -0.120621
6310, -0.120804
6320, -0.121585
6330, -0.122329
6340, -0.121718
6350, -0.118751
6360, -0.115973
6370, -0.114046
6380, -0.113624
6390, -0.112508
6400, -0.111552
6410, -0.110141
6420, -0.109196
6430, -0.107242
6440, -0.105344
6450, -0.104221
6460, -0.102805
6470, -0.101966
6480, -0.100295
6490, -0.098958
6500, -0.097717
6510, -0.096450
6520, -0.094664
6530, -0.092837
6540, -0.090469
6550, -0.089039
6560, -0.087257
6570, -0.086669
6580, -0.085587
6590, -0.083666
6600, -0.082798
6610, -0.080968
6620, -0.080565
6630, -0.079089
6640, -0.078048
6650, -0.076522
6660, -0.075453
6670, -0.076146
6680, -0.074715
6690, -0.071270
6700, -0.067703
6710, -0.066949
6720, -0.067652
6730, -0.066885
6740, -0.064647
6750, -0.061799
6760, -0.060214
6770, -0.060047
6780, -0.059067
6790, -0.057325
6800, -0.054428
6810, -0.052573
6820, -0.050460
6830, -0.048469
6840, -0.045574
6850, -0.043249
6860, -0.042245
6870, -0.040969
6880, -0.038135
6890, -0.033476
6900, -0.031759
6910, -0.031425
6920, -0.031940
6930, -0.029121
6940, -0.027280
6950, -0.024117
6960, -0.021763
6970, -0.018210
6980, -0.016410
6990, -0.015790
7000, -0.014260
7010, -0.012311
7020, -0.010048
7030, -0.007492
7040, -0.004340
7050, -0.001027
7060, 0.000040
7070, 0.001521
7080, 0.002604
7090, 0.004514
7100, 0.005266
7110, 0.005956
7120, 0.005496
7130, 0.005055
7140, 0.004596
7150, 0.004672
7160, 0.003915
7170, 0.004126
7180, 0.004641
7190, 0.004340
7200, 0.002904
7210, 0.000306
7220, 0.000646
7230, 0.000842
7240, -0.000292
7250, -0.003059
7260, -0.004423
7270, -0.005638
7280, -0.007991
7290, -0.010452
7300, -0.012908
7310, -0.014226
7320, -0.016090
7330, -0.018490
7340, -0.019897
7350, -0.023274
7360, -0.024883
7370, -0.026688
7380, -0.029980
7390, -0.032642
7400, -0.036548
7410, -0.038222
7420, -0.041580
7430, -0.045891
7440, -0.049392
7450, -0.052419
7460, -0.054583
7470, -0.059062
7480, -0.061417
7490, -0.063847
7500, -0.066612
7510, -0.070313
7520, -0.072272
7530, -0.073795
7540, -0.076029
7550, -0.080744
7560, -0.082366
7570, -0.084606
7580, -0.086443
7590, -0.090432
7600, -0.092888
7610, -0.095456
7620, -0.097578
7630, -0.099206
7640, -0.100839
7650, -0.102387
7660, -0.107095
7670, -0.108079
7680, -0.109768
7690, -0.109348
7700, -0.112990
7710, -0.115359
7720, -0.117711
7730, -0.118422
7740, -0.120873
7750, -0.123334
7760, -0.126608
7770, -0.128998
7780, -0.130266
7790, -0.132413
7800, -0.134199
7810, -0.136189
7820, -0.137315
7830, -0.138302
7840, -0.140146
7850, -0.142398
7860, -0.144369
7870, -0.144552
7880, -0.144235
7890, -0.145854
7900, -0.149482
7910, -0.151677
7920, -0.151776
7930, -0.152407
7940, -0.153565
7950, -0.155521
7960, -0.156051
7970, -0.157905
7980, -0.158659
7990, -0.160365
8000, -0.161748
8010, -0.164470
8020, -0.164380
8030, -0.165775
8040, -0.166164
8050, -0.169869
8060, -0.171629
8070, -0.173757
8080, -0.175697
8090, -0.177459
8100, -0.179339
8110, -0.179549
8120, -0.179830
8130, -0.180337
8140, -0.180554
8150, -0.180826
8160, -0.180597
8170, -0.181248
8180, -0.181616
8190, -0.181264
8200, -0.180231
8210, -0.179149
8220, -0.179079
8230, -0.179641
8240, -0.180396
8250, -0.180626
8260, -0.180807
8270, -0.180029
8280, -0.178579
8290, -0.176607
8300, -0.175154
8310, -0.174460
8320, -0.174134
8330, -0.173843
8340, -0.173303
8350, -0.171574
8360, -0.170142
8370, -0.168691
8380, -0.167609
8390, -0.167077
8400, -0.165924
8410, -0.165678
8420, -0.165641
8430, -0.165493
8440, -0.164154
8450, -0.161422
8460, -0.159903
8470, -0.159646
8480, -0.158854
8490, -0.157540
8500, -0.154071
8510, -0.152132
8520, -0.150139
8530, -0.149564
8540, -0.148490
8550, -0.146982
8560, -0.144999
8570, -0.142092
8580, -0.140051
8590, -0.137039
8600, -0.135071
8610, -0.132429
8620, -0.130219
8630, -0.127616
8640, -0.125092
8650, -0.122600
8660, -0.120356
8670, -0.117105
8680, -0.115636
8690, -0.113466
8700, -0.110379
8710, -0.108891
8720, -0.105745
8730, -0.104341
8740, -0.101669
8750, -0.100081
8760, -0.098332
8770, -0.096209
8780, -0.095097
8790, -0.092254
8800, -0.090318
8810, -0.088425
8820, -0.086434
8830, -0.084492
8840, -0.080474
8850, -0.078667
8860, -0.075940
8870, -0.073520
8880, -0.070712
8890, -0.067491
8900, -0.064104
8910, -0.061283
8920, -0.057963
8930, -0.055868
8940, -0.052974
8950, -0.050332
8960, -0.047029
8970, -0.043714
8980, -0.040638
8990, -0.037229
9000, -0.032758
9010, -0.028920
9020, -0.024784
9030, -0.021872
9040, -0.017515
9050, -0.013145
9060, -0.009804
9070, -0.006241
9080, -0.004031
9090, -0.001270
9100, 0.002764
9110, 0.005425
9120, 0.007560
9130, 0.009385
9140, 0.011665
9150, 0.014274
9160, 0.015116
9170, 0.016141
9180, 0.016062
9190, 0.015909
9200, 0.015312
9210, 0.015623
9220, 0.014809
9230, 0.014120
9240, 0.013313
9250, 0.013394
9260, 0.013055
9270, 0.011328
9280, 0.008887
9290, 0.007580
9300, 0.007870
9310, 0.006843
9320, 0.006390
9330, 0.004878
9340, 0.004391
9350, 0.001478
9360, -0.000830
9370, -0.002877
9380, -0.005563
9390, -0.006493
9400, -0.008075
9410, -0.008195
9420, -0.010651
9430, -0.012841
9440, -0.017847
9450, -0.020309
9460, -0.024312
9470, -0.025320
9480, -0.029852
9490, -0.032617
9500, -0.036410
9510, -0.038774
9520, -0.040755
9530, -0.043749
9540, -0.047228
9550, -0.051329
9560, -0.053381
9570, -0.054942
9580, -0.057346
9590, -0.060520
9600, -0.063248
9610, -0.065505
9620, -0.068595
9630, -0.072002
9640, -0.074393
9650, -0.075788
9660, -0.077353
9670, -0.079183
9680, -0.082077
9690, -0.083618
9700, -0.087915
9710, -0.089936
9720, -0.091198
9730, -0.092261
9740, -0.093461
9750, -0.096578
9760, -0.097262
9770, -0.099379
9780, -0.102140
9790, -0.103258
9800, -0.105748
9810, -0.107720
9820, -0.110912
9830, -0.112653
9840, -0.115448
9850, -0.118967
9860, -0.122044
9870, -0.123700
9880, -0.124972
9890, -0.126828
9900, -0.129078
9910, -0.132578
9920, -0.135596
9930, -0.138182
9940, -0.138673
9950, -0.139177
9960, -0.139846
9970, -0.143724
9980, -0.146248
9990, -0.148359
10000, -0.147374
10010, -0.147905
10020, -0.150268
10030, -0.153083
10040, -0.155500
10050, -0.156560
10060, -0.157460
10070, -0.158532
10080, -0.158407
10090, -0.158015
10100, -0.159493
10110, -0.162108
10120, -0.164185
10130, -0.164657
10140, -0.166594
10150, -0.168994
10160, -0.170741
10170, -0.171503
10180, -0.171861
10190, -0.172718
10200, -0.174690
10210, -0.176213
10220, -0.177360
10230, -0.177122
10240, -0.178057
10250, -0.178972
10260, -0.178900
10270, -0.179058
10280, -0.179330
10290, -0.179676
10300, -0.179596
10310, -0.177987
10320, -0.177250
10330, -0.176972
10340, -0.177604
10350, -0.177068
10360, -0.176299
10370, -0.175358
10380, -0.174461
10390, -0.173122
10400, -0.171371
10410, -0.170753
10420, -0.169409
10430, -0.168791
10440, -0.168509
10450, -0.168159
10460, -0.167547
10470, -0.166051
10480, -0.163961
10490, -0.162674
10500, -0.160288
10510, -0.159570
10520, -0.157746
10530, -0.156091
10540, -0.154395
10550, -0.152447
10560, -0.150765
10570, -0.148908
10580, -0.147105
10590, -0.145333
10600, -0.142660
10610, -0.140657
10620, -0.138804
10630, -0.137088
10640, -0.134180
10650, -0.131197
10660, -0.128325
10670, -0.125793
10680, -0.123381
10690, -0.120710
10700, -0.118067
10710, -0.115271
10720, -0.112091
10730, -0.109338
10740, -0.107366
10750, -0.104799
10760, -0.102493
10770, -0.098140
10780, -0.095759
10790, -0.090995
10800, -0.088665
10810, -0.083840
10820, -0.081244
10830, -0.076975
10840, -0.074277
10850, -0.070997
10860, -0.067606
10870, -0.064489
10880, -0.060419
10890, -0.057252
10900, -0.052343
10910, -0.049274
10920, -0.044566
10930, -0.041625
10940, -0.036739
10950, -0.033423
10960, -0.028401
10970, -0.025392
10980, -0.020531
10990, -0.017330
11000, -0.012195
11010, -0.008490
11020, -0.004032
11030, 0.000101
11040, 0.004307
11050, 0.007756
11060, 0.011443
11070, 0.014412
11080, 0.017227
11090, 0.020117
11100, 0.022790
11110, 0.024866
11120, 0.025709
11130, 0.027205
11140, 0.030071
11150, 0.031933
11160, 0.033135
11170, 0.033490
11180, 0.034009
11190, 0.033886
11200, 0.034412
11210, 0.035202
11220, 0.037444
11230, 0.040280
11240, 0.042839
11250, 0.044249
11260, 0.042687
11270, 0.042253
11280, 0.041927
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.006510
12750, 99999.990000
12760, -0.001302
12770, 0.005208
12780, 0.004340
12790, 0.002062
12800, -0.006051
12810, -0.006130
12820, -0.007758
12830, -0.010963
12840, -0.016297
12850, -0.025628
12860, -0.033263
12870, -0.038515
12880, -0.037997
12890, -0.043264
12900, -0.059943
12910, -0.078130
12920, -0.090986
12930, -0.092201
12940, -0.093017
12950, -0.093529
12960, -0.093585
12970, -0.093055
12980, -0.095520
12990, -0.097997
13000, -0.093171
13010, -0.094321
13020, -0.100431
13030, -0.113312
13040, -0.114707
13050, -0.116025
13060, -0.113756
13070, -0.117638
13080, -0.118289
13090, -0.118527
13100, -0.117055
13110, -0.115831
13120, -0.114420
13130, -0.112382
13140, -0.115130
13150, -0.117180
13160, -0.115096
13170, -0.107264
13180, -0.105461
13190, -0.109021
13200, -0.113904
13210, -0.115442
13220, -0.117408
13230, -0.118306
13240, -0.117171
13250, -0.115218
13260, -0.115377
13270, -0.117292
13280, -0.120144
13290, -0.123569
13300, -0.127470
13310, -0.131337
13320, -0.132440
13330, -0.132972
13340, -0.133532
13350, -0.135025
13360, -0.139429
13370, -0.141946
13380, -0.144432
13390, -0.145231
13400, -0.150160
13410, -0.155521
13420, -0.157527
13430, -0.159813
13440, -0.161724
13450, -0.165920
13460, -0.166413
13470, -0.167912
13480, -0.169479
13490, -0.171191
13500, -0.172040
13510, -0.173416
13520, -0.176659
13530, -0.179224
13540, -0.180320
13550, -0.180780
13560, -0.181581
13570, -0.183702
13580, -0.185529
13590, -0.186474
13600, -0.187370
13610, -0.187614
13620, -0.188489
13630, -0.189411
13640, -0.190409
13650, -0.191512
13660, -0.192132
13670, -0.192248
13680, -0.192263
13690, -0.192775
13700, -0.193608
13710, -0.193814
13720, -0.194294
13730, -0.193866
13740, -0.194661
13750, -0.194394
13760, -0.195251
13770, -0.195392
13780, -0.195506
13790, -0.195449
13800, -0.194862
13810, -0.194364
13820, -0.193285
13830, -0.192730
13840, -0.191184
13850, -0.189509
13860, -0.187977
13870, -0.187570
13880, -0.187570
13890, -0.186487
13900, -0.185511
13910, -0.182907
13920, -0.181247
13930, -0.178934
13940, -0.178066
13950, -0.177018
13960, -0.175685
13970, -0.173354
13980, -0.171234
13990, -0.169070
14000, -0.167495
14010, -0.165170
14020, -0.162954
14030, -0.159837
14040, -0.158064
14050, -0.155732
14060, -0.153554
14070, -0.150929
14080, -0.148259
14090, -0.146089
14100, -0.143193
14110, -0.139885
14120, -0.137762
14130, -0.134502
14140, -0.132166
14150, -0.128574
14160, -0.125087
14170, -0.121971
14180, -0.118613
14190, -0.115470
14200, -0.112261
14210, -0.109347
14220, -0.105843
14230, -0.102087
14240, -0.097949
14250, -0.094111
14260, -0.090137
14270, -0.085877
14280, -0.082325
14290, -0.078238
14300, -0.074621
14310, -0.070498
14320, -0.066840
14330, -0.062655
14340, -0.058886
14350, -0.054529
14360, -0.051233
14370, -0.046984
14380, -0.043311
14390, -0.038627
14400, -0.034995
14410, -0.030799
14420, -0.026856
14430, -0.022684
14440, -0.018199
14450, -0.013792
14460, -0.008446
14470, -0.004585
14480, 0.000315
14490, 0.003626
14500, 0.009016
14510, 0.011929
14520, 0.016240
14530, 0.019069
14540, 0.022208
14550, 0.024602
14560, 0.027200
14570, 0.030034
14580, 0.031401
14590, 0.032261
14600, 0.033607
14610, 0.035840
14620, 0.037268
14630, 0.039138
14640, 0.039862
14650, 0.040927
14660, 0.040850
14670, 0.041511
14680, 0.041926
14690, 0.042344
14700, 0.043513
14710, 0.044827
14720, 0.045904
14730, 0.046399
14740, 0.046222
14750, 0.046564
14760, 0.046774
14770, 0.047557
14780, 0.048158
14790, 0.048528
14800, 0.048690
14810, 0.048441
14820, 0.048338
14830, 0.048831
14840, 0.049370
14850, 0.049370
14860, 0.048676
14870, 0.047918
14880, 0.047441
14890, 0.047079
14900, 0.046875
14910, 0.046805
14920, 0.046599
14930, 0.046669
14940, 0.046536
14950, 0.046474
14960, 0.046132
14970, 0.045998
14980, 0.045854
14990, 0.045493
15000, 0.044653
15010, 0.043671
15020, 0.042731
15030, 0.042641
15040, 0.042929
15050, 0.042765
15060, 0.041804
15070, 0.040449
15080, 0.039854
15090, 0.039407
15100, 0.039263
15110, 0.038788
15120, 0.038377
15130, 0.038080
15140, 0.038191
15150, 0.037083
15160, 0.035973
15170, 0.034422
15180, 0.033655
15190, 0.032524
15200, 0.031422
15210, 0.030830
15220, 0.030202
15230, 0.030002
15240, 0.030123
15250, 0.030938
15260, 0.030095
15270, 0.028568
15280, 0.025865
15290, 0.024583
15300, 0.023592
15310, 0.023503
15320, 0.023695
15330, 0.023695
15340, 0.023631
15350, 0.022548
15360, 0.021871
15370, 0.020252
15380, 0.018470
15390, 0.016393
15400, 0.015148
15410, 0.015148
15420, 0.014900
15430, 0.014428
15440, 0.013165
15450, 0.012084
15460, 0.010145
15470, 0.008872
15480, 0.007480
