time,yellow_line_angle
3450, -0.004655
3460, -0.004581
3470, -0.004597
3480, -0.004613
3490, -0.004553
3500, -0.004419
3510, -0.004620
3520, -0.004820
3530, -0.005077
3540, -0.005381
3550, -0.005821
3560, -0.006523
3570, -0.006687
3580, -0.006851
3590, -0.006609
3600, -0.006521
3610, -0.006298
3620, -0.005567
3630, -0.004942
3640, -0.004452
3650, -0.004601
3660, -0.004920
3670, -0.005410
3680, -0.005930
3690, -0.006176
3700, -0.006337
3710, -0.006551
3720, -0.006849
3730, -0.007060
3740, -0.007366
3750, -0.007510
3760, -0.007896
3770, -0.007817
3780, -0.008059
3790, -0.007817
3800, -0.007734
3810, -0.007348
3820, -0.006906
3830, -0.006473
3840, -0.006101
3850, -0.006027
3860, -0.005918
3870, -0.005844
3880, -0.005769
3890, -0.005967
3900, -0.005967
3910, -0.006130
3920, -0.006339
3930, -0.006711
3940, -0.006548
3950, -0.005977
3960, -0.005178
3970, -0.004751
3980, -0.004523
3990, -0.004634
4000, -0.004745
4010, -0.004745
4020, -0.004464
4030, -0.004530
4040, -0.004401
4050, -0.004442
4060, -0.004442
4070, -0.004691
4080, -0.004940
4090, -0.004883
4100, -0.004883
4110, -0.004818
4120, -0.004411
4130, -0.004127
4140, -0.003657
4150, -0.003612
4160, -0.003326
4170, -0.002966
4180, -0.002737
4190, -0.002522
4200, -0.002378
4210, -0.002141
4220, -0.001861
4230, -0.001766
4240, -0.001467
4250, -0.001115
4260, -0.000823
4270, -0.000612
4280, -0.000401
4290, -0.000271
4300, -0.000271
4310, -0.000271
4320, -0.000275
4330, -0.000534
4340, -0.000906
4350, -0.001204
4360, -0.000674
4370, -0.000235
4380, 0.000645
4390, 0.001376
4400, 0.002013
4410, 0.002122
4420, 0.001682
4430, 0.001340
4440, 0.001021
4450, 0.001066
4460, 0.001020
4470, 0.000992
4480, 0.000759
4490, 0.000356
4500, 0.000339
4510, 0.000572
4520, 0.001229
4530, 0.001371
4540, 0.001468
4550, 0.001224
4560, 0.001191
4570, 0.000985
4580, 0.001042
4590, 0.000829
4600, 0.000829
4610, 0.000670
4620, 0.000684
4630, 0.000223
4640, -0.000372
4650, -0.000291
4660, -0.000562
4670, -0.000769
4680, -0.001620
4690, -0.001930
4700, -0.002220
4710, -0.002426
4720, -0.002116
4730, -0.001545
4740, -0.001115
4750, -0.001722
4760, -0.003001
4770, -0.004065
4780, -0.004614
4790, -0.005064
4800, -0.006084
4810, -0.006952
4820, -0.008023
4830, -0.008846
4840, -0.010255
4850, -0.010983
4860, -0.010970
4870, -0.010889
4880, -0.010877
4890, -0.012240
4900, -0.013102
4910, -0.013909
4920, -0.014210
4930, -0.014594
4940, -0.015272
4950, -0.015764
4960, -0.016551
4970, -0.017056
4980, -0.017354
4990, -0.017375
5000, -0.017413
5010, -0.017783
5020, -0.017893
5030, -0.018562
5040, -0.019220
5050, -0.020326
5060, -0.020661
5070, -0.021138
5080, -0.022426
5090, -0.023252
5100, -0.023901
5110, -0.024037
5120, -0.024493
5130, -0.025018
5140, -0.026033
5150, -0.027173
5160, -0.028799
5170, -0.029634
5180, -0.030609
5190, -0.032294
5200, -0.034753
5210, -0.037456
5220, -0.039328
5230, -0.040017
5240, -0.041312
5250, -0.042539
5260, -0.044454
5270, -0.047920
5280, -0.049833
5290, -0.050752
5300, -0.049884
5310, -0.051226
5320, -0.053922
5330, -0.055770
5340, -0.055770
5350, -0.055073
5360, -0.056299
5370, -0.057404
5380, -0.059608
5390, -0.061293
5400, -0.062462
5410, -0.062864
5420, -0.063140
5430, -0.064973
5440, -0.066951
5450, -0.068154
5460, -0.069915
5470, -0.071129
5480, -0.073138
5490, -0.074653
5500, -0.077086
5510, -0.076691
5520, -0.078087
5530, -0.078571
5540, -0.080758
5550, -0.082860
5560, -0.086273
5570, -0.089098
5580, -0.090238
5590, -0.089844
5600, -0.091480
5610, -0.094265
5620, -0.097918
5630, -0.100816
5640, -0.100490
5650, -0.099751
5660, -0.098525
5670, -0.100301
5680, -0.102221
5690, -0.103753
5700, -0.104199
5710, -0.103925
5720, -0.104504
5730, -0.104854
5740, -0.106071
5750, -0.107238
5760, -0.107469
5770, -0.107358
5780, -0.107450
5790, -0.108791
5800, -0.109842
5810, -0.109918
5820, -0.110667
5830, -0.110956
5840, -0.111875
5850, -0.112273
5860, -0.112940
5870, -0.113811
5880, -0.114251
5890, -0.114803
5900, -0.115617
5910, -0.116734
5920, -0.118511
5930, -0.120464
5940, -0.121778
5950, -0.122890
5960, -0.124465
5970, -0.125941
5980, -0.127287
5990, -0.127359
6000, -0.127233
6010, -0.127309
6020, -0.127024
6030, -0.126919
6040, -0.126689
6050, -0.126438
6060, -0.126967
6070, -0.126873
6080, -0.126576
6090, -0.125442
6100, -0.124698
6110, -0.124174
6120, -0.124787
6130, -0.125804
6140, -0.126898
6150, -0.126936
6160, -0.125114
6170, -0.123893
6180, -0.123137
6190, -0.123831
6200, -0.124146
6210, -0.124250
6220, -0.123941
6230, -0.123404
6240, -0.124618
6250, -0.126897
6260, -0.128475
6270, -0.127241
6280, -0.124544
6290, -0.122287
6300, -0.121234
6310, -0.121106
6320, -0.121319
6330, -0.120524
6340, -0.120410
6350, -0.120353
6360, -0.121524
6370, -0.120511
6380, -0.118779
6390, -0.116691
6400, -0.115389
6410, -0.113296
6420, -0.112155
6430, -0.109998
6440, -0.108824
6450, -0.106717
6460, -0.105607
6470, -0.104522
6480, -0.103057
6490, -0.101911
6500, -0.099809
6510, -0.098547
6520, -0.096547
6530, -0.095551
6540, -0.093168
6550, -0.091592
6560, -0.090030
6570, -0.089540
6580, -0.088051
6590, -0.087661
6600, -0.085720
6610, -0.084374
6620, -0.082210
6630, -0.080654
6640, -0.081448
6650, -0.081007
6660, -0.079805
6670, -0.076172
6680, -0.074740
6690, -0.075600
6700, -0.074577
6710, -0.072084
6720, -0.069169
6730, -0.068437
6740, -0.067723
6750, -0.065198
6760, -0.062616
6770, -0.060382
6780, -0.060225
6790, -0.059751
6800, -0.058639
6810, -0.056000
6820, -0.053091
6830, -0.050803
6840, -0.049510
6850, -0.047479
6860, -0.045381
6870, -0.042500
6880, -0.041633
6890, -0.038595
6900, -0.035870
6910, -0.032192
6920, -0.031408
6930, -0.030543
6940, -0.029593
6950, -0.027484
6960, -0.026316
6970, -0.023926
6980, -0.021545
6990, -0.019019
7000, -0.017319
7010, -0.014837
7020, -0.010978
7030, -0.009152
7040, -0.007833
7050, -0.006729
7060, -0.003700
7070, -0.001411
7080, 0.000230
7090, 0.002031
7100, 0.003986
7110, 0.005539
7120, 0.005901
7130, 0.005858
7140, 0.006413
7150, 0.007123
7160, 0.008052
7170, 0.007339
7180, 0.006760
7190, 0.005866
7200, 0.006492
7210, 0.006124
7220, 0.004912
7230, 0.003084
7240, 0.002058
7250, 0.002373
7260, 0.000416
7270, -0.001662
7280, -0.003787
7290, -0.003703
7300, -0.005962
7310, -0.007831
7320, -0.010070
7330, -0.012657
7340, -0.015088
7350, -0.019661
7360, -0.020312
7370, -0.022737
7380, -0.024055
7390, -0.026539
7400, -0.028771
7410, -0.030926
7420, -0.035326
7430, -0.039823
7440, -0.043993
7450, -0.046545
7460, -0.050167
7470, -0.052178
7480, -0.054295
7490, -0.056102
7500, -0.060806
7510, -0.063548
7520, -0.066966
7530, -0.068587
7540, -0.071244
7550, -0.072840
7560, -0.074142
7570, -0.078496
7580, -0.081546
7590, -0.084671
7600, -0.085874
7610, -0.088760
7620, -0.092479
7630, -0.093754
7640, -0.095555
7650, -0.097140
7660, -0.099263
7670, -0.100321
7680, -0.102042
7690, -0.105797
7700, -0.108048
7710, -0.109166
7720, -0.110911
7730, -0.114253
7740, -0.117053
7750, -0.118376
7760, -0.120917
7770, -0.123236
7780, -0.126175
7790, -0.127286
7800, -0.128948
7810, -0.130835
7820, -0.132575
7830, -0.134745
7840, -0.135588
7850, -0.136973
7860, -0.138275
7870, -0.140602
7880, -0.142969
7890, -0.144095
7900, -0.144515
7910, -0.146547
7920, -0.149222
7930, -0.152300
7940, -0.152463
7950, -0.152568
7960, -0.153177
7970, -0.154084
7980, -0.155218
7990, -0.156012
8000, -0.157786
8010, -0.159342
8020, -0.162066
8030, -0.164757
8040, -0.166461
8050, -0.166895
8060, -0.167486
8070, -0.170138
8080, -0.172467
8090, -0.175096
8100, -0.176866
8110, -0.178271
8120, -0.179028
8130, -0.179479
8140, -0.180347
8150, -0.180275
8160, -0.180266
8170, -0.180502
8180, -0.181268
8190, -0.181570
8200, -0.180611
8210, -0.179845
8220, -0.179961
8230, -0.180710
8240, -0.181057
8250, -0.180853
8260, -0.180700
8270, -0.180506
8280, -0.180226
8290, -0.179594
8300, -0.178601
8310, -0.177262
8320, -0.175851
8330, -0.174930
8340, -0.173675
8350, -0.173647
8360, -0.172726
8370, -0.173306
8380, -0.171903
8390, -0.171828
8400, -0.169474
8410, -0.168474
8420, -0.166674
8430, -0.166895
8440, -0.167122
8450, -0.166882
8460, -0.165032
8470, -0.162796
8480, -0.161317
8490, -0.160691
8500, -0.159626
8510, -0.157656
8520, -0.155720
8530, -0.153363
8540, -0.151771
8550, -0.149401
8560, -0.148102
8570, -0.145905
8580, -0.143653
8590, -0.141384
8600, -0.139906
8610, -0.138351
8620, -0.136243
8630, -0.133446
8640, -0.130871
8650, -0.128287
8660, -0.124979
8670, -0.123229
8680, -0.121121
8690, -0.119580
8700, -0.117270
8710, -0.114406
8720, -0.111104
8730, -0.109955
8740, -0.108208
8750, -0.106543
8760, -0.104408
8770, -0.103355
8780, -0.101648
8790, -0.098393
8800, -0.097114
8810, -0.094872
8820, -0.091698
8830, -0.089383
8840, -0.087260
8850, -0.086123
8860, -0.082796
8870, -0.080246
8880, -0.077408
8890, -0.073936
8900, -0.071555
8910, -0.068514
8920, -0.064955
8930, -0.062153
8940, -0.060039
8950, -0.057815
8960, -0.054087
8970, -0.050109
8980, -0.046416
8990, -0.043199
9000, -0.040065
9010, -0.036905
9020, -0.033161
9030, -0.029844
9040, -0.026345
9050, -0.021788
9060, -0.017585
9070, -0.012874
9080, -0.010514
9090, -0.007048
9100, -0.004652
9110, -0.002987
9120, 0.000630
9130, 0.004297
9140, 0.008002
9150, 0.008898
9160, 0.009928
9170, 0.010905
9180, 0.012533
9190, 0.013002
9200, 0.014300
9210, 0.015106
9220, 0.016249
9230, 0.015699
9240, 0.014915
9250, 0.013292
9260, 0.012977
9270, 0.012819
9280, 0.011798
9290, 0.009738
9300, 0.008409
9310, 0.007802
9320, 0.007651
9330, 0.006455
9340, 0.006339
9350, 0.005207
9360, 0.002919
9370, 0.001276
9380, -0.000789
9390, -0.002416
9400, -0.005455
9410, -0.007072
9420, -0.008920
9430, -0.011314
9440, -0.013459
9450, -0.015928
9460, -0.017085
9470, -0.021044
9480, -0.022739
9490, -0.026133
9500, -0.029522
9510, -0.032965
9520, -0.037732
9530, -0.040187
9540, -0.043538
9550, -0.045754
9560, -0.048942
9570, -0.052021
9580, -0.054606
9590, -0.055827
9600, -0.057617
9610, -0.060366
9620, -0.063498
9630, -0.066466
9640, -0.069682
9650, -0.072131
9660, -0.075035
9670, -0.076008
9680, -0.077660
9690, -0.080362
9700, -0.082084
9710, -0.083588
9720, -0.084941
9730, -0.087735
9740, -0.089065
9750, -0.091403
9760, -0.093186
9770, -0.096883
9780, -0.097314
9790, -0.099702
9800, -0.101177
9810, -0.103082
9820, -0.105382
9830, -0.108290
9840, -0.111969
9850, -0.114463
9860, -0.116416
9870, -0.120101
9880, -0.122315
9890, -0.125149
9900, -0.125969
9910, -0.127808
9920, -0.129619
9930, -0.131488
9940, -0.134714
9950, -0.137039
9960, -0.139078
9970, -0.140061
9980, -0.140137
9990, -0.142000
10000, -0.143267
10010, -0.146074
10020, -0.146660
10030, -0.148920
10040, -0.150785
10050, -0.153757
10060, -0.154341
10070, -0.156685
10080, -0.158662
10090, -0.161143
10100, -0.160654
10110, -0.160174
10120, -0.159768
10130, -0.162433
10140, -0.163893
10150, -0.165701
10160, -0.167042
10170, -0.169621
10180, -0.172250
10190, -0.174108
10200, -0.175310
10210, -0.175864
10220, -0.176065
10230, -0.175931
10240, -0.176771
10250, -0.178173
10260, -0.179438
10270, -0.179756
10280, -0.180441
10290, -0.180311
10300, -0.179607
10310, -0.177483
10320, -0.176231
10330, -0.177152
10340, -0.178075
10350, -0.178181
10360, -0.176275
10370, -0.175049
10380, -0.174526
10390, -0.174132
10400, -0.172692
10410, -0.172024
10420, -0.171429
10430, -0.170886
10440, -0.169737
10450, -0.168323
10460, -0.167690
10470, -0.166234
10480, -0.165408
10490, -0.163701
10500, -0.162621
10510, -0.160904
10520, -0.159341
10530, -0.157961
10540, -0.155700
10550, -0.154676
10560, -0.152940
10570, -0.151258
10580, -0.149125
10590, -0.147427
10600, -0.145828
10610, -0.143142
10620, -0.140689
10630, -0.138545
10640, -0.136482
10650, -0.134268
10660, -0.131628
10670, -0.128884
10680, -0.125793
10690, -0.123441
10700, -0.121351
10710, -0.118728
10720, -0.116434
10730, -0.112879
10740, -0.110466
10750, -0.107855
10760, -0.105307
10770, -0.103021
10780, -0.098222
10790, -0.095986
10800, -0.091392
10810, -0.089228
10820, -0.085177
10830, -0.082241
10840, -0.079351
10850, -0.075445
10860, -0.072426
10870, -0.067955
10880, -0.065214
10890, -0.061199
10900, -0.057863
10910, -0.053787
10920, -0.050264
10930, -0.046722
10940, -0.042985
10950, -0.039276
10960, -0.035072
10970, -0.031549
10980, -0.027301
10990, -0.023604
11000, -0.019368
11010, -0.015453
11020, -0.011008
11030, -0.006057
11040, -0.001212
11050, 0.003433
11060, 0.007315
11070, 0.011432
11080, 0.014907
11090, 0.017195
11100, 0.020265
11110, 0.023129
11120, 0.025552
11130, 0.026919
11140, 0.029161
11150, 0.031384
11160, 0.032495
11170, 0.032645
11180, 0.033410
11190, 0.035024
11200, 0.038101
11210, 0.041388
11220, 0.043015
11230, 0.042271
11240, 0.040814
11250, 0.040879
11260, 0.041363
11270, 0.042188
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.002604
12850, 0.005208
12860, 99999.990000
12870, 0.002604
12880, 0.005208
12890, 0.005208
12900, 0.002604
12910, -0.005208
12920, -0.010417
12930, -0.013021
12940, -0.009115
12950, -0.003906
12960, -0.001302
12970, -0.001302
12980, -0.003385
12990, -0.004687
13000, -0.004687
13010, -0.005208
13020, -0.005766
13030, -0.006324
13040, -0.005999
13050, -0.006417
13060, -0.006641
13070, -0.006966
13080, -0.007292
13090, -0.007812
13100, -0.007576
13110, -0.007339
13120, -0.007339
13130, -0.007142
13140, -0.006577
13150, -0.005833
13160, -0.004582
13170, -0.003358
13180, -0.002655
13190, -0.003107
13200, -0.003762
13210, -0.004006
13220, -0.004198
13230, -0.004581
13240, -0.004946
13250, -0.004910
13260, -0.004872
13270, -0.004769
13280, -0.004790
13290, -0.004659
13300, -0.004514
13310, -0.004603
13320, -0.004664
13330, -0.004763
13340, -0.005061
13350, -0.005190
13360, -0.005208
13370, -0.004729
13380, -0.004828
13390, -0.004493
13400, -0.004477
13410, -0.004527
13420, -0.005055
13430, -0.005496
13440, -0.005592
13450, -0.005592
13460, -0.005729
13470, -0.005785
13480, -0.005758
13490, -0.005727
13500, -0.005691
13510, -0.005944
13520, -0.006012
13530, -0.006031
13540, -0.005805
13550, -0.005579
13560, -0.005613
13570, -0.005720
13580, -0.005626
13590, -0.005495
13600, -0.005382
13610, -0.005182
13620, -0.004950
13630, -0.004885
13640, -0.005268
13650, -0.005546
13660, -0.006145
13670, -0.006766
13680, -0.007374
13690, -0.007767
13700, -0.008053
13710, -0.008180
13720, -0.007641
13730, -0.006674
13740, -0.005951
13750, -0.005426
13760, -0.005327
13770, -0.005544
13780, -0.006112
13790, -0.006813
13800, -0.006772
13810, -0.006849
13820, -0.006922
13830, -0.007325
13840, -0.007388
13850, -0.007378
13860, -0.007444
13870, -0.007655
13880, -0.007580
13890, -0.007171
13900, -0.006619
13910, -0.006619
13920, -0.006512
13930, -0.006911
13940, -0.006630
13950, -0.006592
13960, -0.006209
13970, -0.005899
13980, -0.005828
13990, -0.005450
14000, -0.005440
14010, -0.005548
14020, -0.005571
14030, -0.005580
14040, -0.005357
14050, -0.005355
14060, -0.005180
14070, -0.005002
14080, -0.004793
14090, -0.004333
14100, -0.003946
14110, -0.003401
14120, -0.003478
14130, -0.003299
14140, -0.003133
14150, -0.002854
14160, -0.002507
14170, -0.002775
14180, -0.002201
14190, -0.002077
14200, -0.001288
14210, -0.001137
14220, -0.000644
14230, -0.000700
14240, -0.000824
14250, -0.001138
14260, -0.001131
14270, -0.000904
14280, -0.000513
14290, 0.000010
14300, 0.000523
14310, 0.000914
14320, 0.000708
14330, 0.000457
14340, 0.000135
14350, 0.000546
14360, 0.000697
14370, 0.000910
14380, 0.000933
14390, 0.001264
14400, 0.001188
14410, 0.001035
14420, 0.001021
14430, 0.001271
14440, 0.001381
14450, 0.001218
14460, 0.001207
14470, 0.001325
14480, 0.001461
14490, 0.001574
14500, 0.001658
14510, 0.001453
14520, 0.001368
14530, 0.001072
14540, 0.000893
14550, 0.000358
14560, -0.000186
14570, -0.000371
14580, -0.000433
14590, -0.000066
14600, 0.000185
14610, 0.000309
14620, 0.000124
14630, -0.000348
14640, -0.000782
14650, -0.000790
14660, -0.000364
14670, 0.000413
14680, 0.001155
14690, 0.001611
14700, 0.001902
14710, 0.001868
14720, 0.001880
14730, 0.001916
14740, 0.001993
14750, 0.002013
14760, 0.001878
14770, 0.001647
14780, 0.001665
14790, 0.001748
14800, 0.001431
14810, 0.001105
14820, 0.000651
14830, 0.000740
14840, 0.000984
14850, 0.001532
14860, 0.002293
14870, 0.002614
14880, 0.002678
14890, 0.002112
14900, 0.001755
14910, 0.001487
14920, 0.001475
14930, 0.001536
14940, 0.001319
14950, 0.001227
14960, 0.001112
14970, 0.001371
14980, 0.001521
14990, 0.001521
15000, 0.001041
15010, 0.000749
15020, 0.000410
15030, 0.000889
15040, 0.001169
15050, 0.001371
15060, 0.001245
15070, 0.001054
15080, 0.000782
15090, 0.000164
15100, -0.000190
15110, -0.000198
15120, 0.000369
15130, 0.000992
15140, 0.001190
15150, 0.001219
15160, 0.000921
15170, 0.000540
15180, 0.000018
15190, -0.000484
15200, -0.000363
15210, -0.000124
15220, -0.000136
15230, -0.000331
15240, -0.000998
15250, -0.000955
15260, -0.000759
15270, -0.000144
15280, 0.000272
15290, 0.000858
15300, 0.001284
15310, 0.000930
15320, 0.000650
15330, 0.000662
15340, 0.001170
15350, 0.001124
15360, 0.000880
15370, 0.001277
15380, 0.001612
15390, 0.001428
15400, 0.000601
15410, 0.000212
15420, -0.000132
15430, -0.000192
15440, -0.000468
15450, -0.000264
15460, -0.000496
15470, -0.000631
