time,yellow_line_angle
1980, 0.012020
1990, 0.012221
2000, 0.010582
2010, 0.008803
2020, 0.007007
2030, 0.006288
2040, 0.005233
2050, 0.004143
2060, 0.003155
2070, 0.003068
2080, 0.003107
2090, 0.003197
2100, 0.003412
2110, 0.003169
2120, 0.003204
2130, 0.003096
2140, 0.002968
2150, 0.002424
2160, 0.001215
2170, 0.000094
2180, -0.000907
2190, -0.001758
2200, -0.002597
2210, -0.003412
2220, -0.004008
2230, -0.004462
2240, -0.004745
2250, -0.004757
2260, -0.004657
2270, -0.005047
2280, -0.005611
2290, -0.006176
2300, -0.006192
2310, -0.006318
2320, -0.006550
2330, -0.006831
2340, -0.006910
2350, -0.006726
2360, -0.006687
2370, -0.006569
2380, -0.006763
2390, -0.006913
2400, -0.007444
2410, -0.007537
2420, -0.007537
2430, -0.007171
2440, -0.006836
2450, -0.006266
2460, -0.005841
2470, -0.005668
2480, -0.005935
2490, -0.006235
2500, -0.006441
2510, -0.006377
2520, -0.006377
2530, -0.006377
2540, -0.006409
2550, -0.006534
2560, -0.006849
2570, -0.007280
2580, -0.007363
2590, -0.007849
2600, -0.007739
2610, -0.008133
2620, -0.007404
2630, -0.007139
2640, -0.006230
2650, -0.005745
2660, -0.005409
2670, -0.005049
2680, -0.004600
2690, -0.004413
2700, -0.004317
2710, -0.004644
2720, -0.005212
2730, -0.005865
2740, -0.006516
2750, -0.006684
2760, -0.006619
2770, -0.006754
2780, -0.006240
2790, -0.006306
2800, -0.006069
2810, -0.006331
2820, -0.006758
2830, -0.007155
2840, -0.007583
2850, -0.007423
2860, -0.007262
2870, -0.007181
2880, -0.006695
2890, -0.006208
2900, -0.005169
2910, -0.004696
2920, -0.004223
2930, -0.004223
2940, -0.004223
2950, -0.004323
2960, -0.004507
2970, -0.004691
2980, -0.004774
2990, -0.004868
3000, -0.005062
3010, -0.005256
3020, -0.005060
3030, -0.004762
3040, -0.004167
3050, -0.003805
3060, -0.003513
3070, -0.003238
3080, -0.003026
3090, -0.002745
3100, -0.002745
3110, -0.002336
3120, -0.002017
3130, -0.001868
3140, -0.002127
3150, -0.001695
3160, -0.001181
3170, -0.000583
3180, -0.000504
3190, -0.000078
3200, 0.000539
3210, 0.000796
3220, 0.000892
3230, 0.000722
3240, 0.001292
3250, 0.001359
3260, 0.001500
3270, 0.001457
3280, 0.001507
3290, 0.001427
3300, 0.001326
3310, 0.001241
3320, 0.001509
3330, 0.001873
3340, 0.002344
3350, 0.002797
3360, 0.002670
3370, 0.002853
3380, 0.002660
3390, 0.002579
3400, 0.002579
3410, 0.002719
3420, 0.002777
3430, 0.003242
3440, 0.003102
3450, 0.003070
3460, 0.001985
3470, 0.001537
3480, 0.001128
3490, 0.001238
3500, 0.001452
3510, 0.001524
3520, 0.001269
3530, 0.000896
3540, 0.000596
3550, 0.000550
3560, 0.000810
3570, 0.001202
3580, 0.001138
3590, 0.000704
3600, 0.000258
3610, -0.000230
3620, 0.000314
3630, 0.000948
3640, 0.002177
3650, 0.002280
3660, 0.002208
3670, 0.002037
3680, 0.001865
3690, 0.001720
3700, 0.001299
3710, 0.001034
3720, 0.000757
3730, 0.000772
3740, 0.000642
3750, 0.000598
3760, 0.000444
3770, 0.000462
3780, 0.000186
3790, 0.000422
3800, 0.000670
3810, 0.001075
3820, 0.001065
3830, 0.001184
3840, 0.001328
3850, 0.001564
3860, 0.001564
3870, 0.001657
3880, 0.001657
3890, 0.001886
3900, 0.001706
3910, 0.001761
3920, 0.001387
3930, 0.001387
3940, 0.001244
3950, 0.001302
3960, 0.001270
3970, 0.001397
3980, 0.001633
3990, 0.002316
4000, 0.002882
4010, 0.002940
4020, 0.002905
4030, 0.002949
4040, 0.003267
4050, 0.003204
4060, 0.002870
4070, 0.002660
4080, 0.002912
4090, 0.002833
4100, 0.003309
4110, 0.002622
4120, 0.002292
4130, 0.001452
4140, 0.001708
4150, 0.001992
4160, 0.002083
4170, 0.001701
4180, 0.001090
4190, 0.000886
4200, 0.000915
4210, 0.001099
4220, 0.001060
4230, 0.000669
4240, 0.000352
4250, 0.000069
4260, 0.000069
4270, 0.000143
4280, -0.000385
4290, -0.000757
4300, -0.001204
4310, -0.001224
4320, -0.000922
4330, -0.000283
4340, 0.000457
4350, 0.000845
4360, 0.000969
4370, 0.000956
4380, 0.000639
4390, 0.000459
4400, 0.000417
4410, 0.000769
4420, 0.000489
4430, -0.000196
4440, -0.001096
4450, -0.001873
4460, -0.002026
4470, -0.002111
4480, -0.001971
4490, -0.001793
4500, -0.001708
4510, -0.001538
4520, -0.001631
4530, -0.001550
4540, -0.001483
4550, -0.001158
4560, -0.001360
4570, -0.001414
4580, -0.001860
4590, -0.001272
4600, -0.001103
4610, -0.000670
4620, -0.001109
4630, -0.001653
4640, -0.002948
4650, -0.003847
4660, -0.004800
4670, -0.004831
4680, -0.004568
4690, -0.004639
4700, -0.005426
4710, -0.006380
4720, -0.005940
4730, -0.005760
4740, -0.006108
4750, -0.007378
4760, -0.008292
4770, -0.009305
4780, -0.009956
4790, -0.010187
4800, -0.009839
4810, -0.009884
4820, -0.010215
4830, -0.012298
4840, -0.013889
4850, -0.015777
4860, -0.015940
4870, -0.017205
4880, -0.017401
4890, -0.018428
4900, -0.018715
4910, -0.018904
4920, -0.018770
4930, -0.018621
4940, -0.018542
4950, -0.018433
4960, -0.017893
4970, -0.018491
4980, -0.019280
4990, -0.020632
5000, -0.021066
5010, -0.021190
5020, -0.021753
5030, -0.022693
5040, -0.023735
5050, -0.024241
5060, -0.024811
5070, -0.025034
5080, -0.025317
5090, -0.026701
5100, -0.028095
5110, -0.029673
5120, -0.030243
5130, -0.031268
5140, -0.033539
5150, -0.036001
5160, -0.038664
5170, -0.039628
5180, -0.040641
5190, -0.041588
5200, -0.043125
5210, -0.044940
5220, -0.047722
5230, -0.049361
5240, -0.050308
5250, -0.050637
5260, -0.052116
5270, -0.054614
5280, -0.055891
5290, -0.056048
5300, -0.055469
5310, -0.056322
5320, -0.057471
5330, -0.059499
5340, -0.061696
5350, -0.062663
5360, -0.062799
5370, -0.062874
5380, -0.064706
5390, -0.066969
5400, -0.068172
5410, -0.069432
5420, -0.070243
5430, -0.072128
5440, -0.074906
5450, -0.077557
5460, -0.077519
5470, -0.076694
5480, -0.077366
5490, -0.079061
5500, -0.081535
5510, -0.084780
5520, -0.088463
5530, -0.090546
5540, -0.090563
5550, -0.091510
5560, -0.092902
5570, -0.095831
5580, -0.098361
5590, -0.101382
5600, -0.101205
5610, -0.100387
5620, -0.099344
5630, -0.100334
5640, -0.101790
5650, -0.102662
5660, -0.103381
5670, -0.103571
5680, -0.104504
5690, -0.104854
5700, -0.106198
5710, -0.107161
5720, -0.108190
5730, -0.107701
5740, -0.107521
5750, -0.106850
5760, -0.107776
5770, -0.108834
5780, -0.110390
5790, -0.111256
5800, -0.111983
5810, -0.112170
5820, -0.112119
5830, -0.112397
5840, -0.113340
5850, -0.114482
5860, -0.114734
5870, -0.115350
5880, -0.115979
5890, -0.117178
5900, -0.118573
5910, -0.120523
5920, -0.122681
5930, -0.124757
5940, -0.126369
5950, -0.127166
5960, -0.126815
5970, -0.126407
5980, -0.126039
5990, -0.126092
6000, -0.125785
6010, -0.126074
6020, -0.125196
6030, -0.124570
6040, -0.123632
6050, -0.123716
6060, -0.123347
6070, -0.123575
6080, -0.123672
6090, -0.123993
6100, -0.123757
6110, -0.123575
6120, -0.124012
6130, -0.122671
6140, -0.121957
6150, -0.121233
6160, -0.121674
6170, -0.122893
6180, -0.122803
6190, -0.123324
6200, -0.122907
6210, -0.123619
6220, -0.124220
6230, -0.123545
6240, -0.122294
6250, -0.120998
6260, -0.120265
6270, -0.121050
6280, -0.122306
6290, -0.123013
6300, -0.121879
6310, -0.118739
6320, -0.116562
6330, -0.114942
6340, -0.114273
6350, -0.113499
6360, -0.112068
6370, -0.110431
6380, -0.108601
6390, -0.107113
6400, -0.105615
6410, -0.104278
6420, -0.102713
6430, -0.101773
6440, -0.099761
6450, -0.098424
6460, -0.096894
6470, -0.096301
6480, -0.094170
6490, -0.092633
6500, -0.090124
6510, -0.089328
6520, -0.087164
6530, -0.087270
6540, -0.085426
6550, -0.084260
6560, -0.082698
6570, -0.081504
6580, -0.081510
6590, -0.080035
6600, -0.079100
6610, -0.076409
6620, -0.074509
6630, -0.075905
6640, -0.075700
6650, -0.073087
6660, -0.069081
6670, -0.067994
6680, -0.069559
6690, -0.068832
6700, -0.065759
6710, -0.062346
6720, -0.060187
6730, -0.060282
6740, -0.059327
6750, -0.057818
6760, -0.053878
6770, -0.051299
6780, -0.049190
6790, -0.048309
6800, -0.045965
6810, -0.043080
6820, -0.041414
6830, -0.040304
6840, -0.038264
6850, -0.034787
6860, -0.032598
6870, -0.031426
6880, -0.031510
6890, -0.029331
6900, -0.028070
6910, -0.025366
6920, -0.023630
6930, -0.020269
6940, -0.018949
6950, -0.017142
6960, -0.015213
6970, -0.011784
6980, -0.009348
6990, -0.007846
7000, -0.006145
7010, -0.004149
7020, -0.001791
7030, -0.000343
7040, 0.001976
7050, 0.004675
7060, 0.006751
7070, 0.007328
7080, 0.006937
7090, 0.007969
7100, 0.009029
7110, 0.009950
7120, 0.009911
7130, 0.009688
7140, 0.010042
7150, 0.009540
7160, 0.008597
7170, 0.008109
7180, 0.007540
7190, 0.006857
7200, 0.003521
7210, 0.002081
7220, 0.001604
7230, 0.000064
7240, -0.002024
7250, -0.003660
7260, -0.005626
7270, -0.007187
7280, -0.009439
7290, -0.010978
7300, -0.012742
7310, -0.015607
7320, -0.016957
7330, -0.019425
7340, -0.023331
7350, -0.026707
7360, -0.028584
7370, -0.030122
7380, -0.033371
7390, -0.038400
7400, -0.042134
7410, -0.045648
7420, -0.048878
7430, -0.052280
7440, -0.053812
7450, -0.055634
7460, -0.059588
7470, -0.062111
7480, -0.066885
7490, -0.067329
7500, -0.070803
7510, -0.071590
7520, -0.073885
7530, -0.077262
7540, -0.080934
7550, -0.083320
7560, -0.085170
7570, -0.087171
7580, -0.091116
7590, -0.093271
7600, -0.095031
7610, -0.096758
7620, -0.098602
7630, -0.100187
7640, -0.101822
7650, -0.104746
7660, -0.106878
7670, -0.109337
7680, -0.110558
7690, -0.114602
7700, -0.116818
7710, -0.119891
7720, -0.121936
7730, -0.124004
7740, -0.125631
7750, -0.126857
7760, -0.128649
7770, -0.130355
7780, -0.132395
7790, -0.134279
7800, -0.135461
7810, -0.135555
7820, -0.137534
7830, -0.140225
7840, -0.143580
7850, -0.144032
7860, -0.144496
7870, -0.145206
7880, -0.146834
7890, -0.149394
7900, -0.151316
7910, -0.153043
7920, -0.153819
7930, -0.154466
7940, -0.155986
7950, -0.157695
7960, -0.159148
7970, -0.160744
7980, -0.163119
7990, -0.165439
8000, -0.166615
8010, -0.166964
8020, -0.169127
8030, -0.171993
8040, -0.175058
8050, -0.176820
8060, -0.177158
8070, -0.176067
8080, -0.174984
8090, -0.175588
8100, -0.175555
8110, -0.174991
8120, -0.175317
8130, -0.177244
8140, -0.179503
8150, -0.179998
8160, -0.180314
8170, -0.180544
8180, -0.181125
8190, -0.181113
8200, -0.181802
8210, -0.181927
8220, -0.181860
8230, -0.181247
8240, -0.180003
8250, -0.179351
8260, -0.178502
8270, -0.178247
8280, -0.177316
8290, -0.176088
8300, -0.175444
8310, -0.174566
8320, -0.173752
8330, -0.172823
8340, -0.173560
8350, -0.173234
8360, -0.173138
8370, -0.171049
8380, -0.169670
8390, -0.168157
8400, -0.167824
8410, -0.168380
8420, -0.167645
8430, -0.165760
8440, -0.163038
8450, -0.160458
8460, -0.158881
8470, -0.157952
8480, -0.156889
8490, -0.155700
8500, -0.154170
8510, -0.152406
8520, -0.150202
8530, -0.147724
8540, -0.145620
8550, -0.142936
8560, -0.140929
8570, -0.138525
8580, -0.137192
8590, -0.134507
8600, -0.133014
8610, -0.130055
8620, -0.128376
8630, -0.125710
8640, -0.124300
8650, -0.121272
8660, -0.117997
8670, -0.116305
8680, -0.113827
8690, -0.111917
8700, -0.110181
8710, -0.108568
8720, -0.107361
8730, -0.105305
8740, -0.103682
8750, -0.100541
8760, -0.098160
8770, -0.096120
8780, -0.095124
8790, -0.092906
8800, -0.090483
8810, -0.088551
8820, -0.085905
8830, -0.082943
8840, -0.079977
8850, -0.076474
8860, -0.073268
8870, -0.069982
8880, -0.067905
8890, -0.065524
8900, -0.062164
8910, -0.058917
8920, -0.055160
8930, -0.052148
8940, -0.048345
8950, -0.044790
8960, -0.040993
8970, -0.037430
8980, -0.033986
8990, -0.030182
9000, -0.025936
9010, -0.021911
9020, -0.019244
9030, -0.015108
9040, -0.012460
9050, -0.009464
9060, -0.005689
9070, -0.001739
9080, 0.001030
9090, 0.002278
9100, 0.004776
9110, 0.007621
9120, 0.010110
9130, 0.010441
9140, 0.011678
9150, 0.011910
9160, 0.013280
9170, 0.013532
9180, 0.013678
9190, 0.013151
9200, 0.012598
9210, 0.012810
9220, 0.012187
9230, 0.011384
9240, 0.009159
9250, 0.008440
9260, 0.007807
9270, 0.007164
9280, 0.005748
9290, 0.005632
9300, 0.006078
9310, 0.004050
9320, 0.000750
9330, -0.002013
9340, -0.002581
9350, -0.003528
9360, -0.004854
9370, -0.007512
9380, -0.010441
9390, -0.012897
9400, -0.015986
9410, -0.017865
9420, -0.020246
9430, -0.023060
9440, -0.026184
9450, -0.031846
9460, -0.034830
9470, -0.038063
9480, -0.040065
9490, -0.041966
9500, -0.045183
9510, -0.047794
9520, -0.051589
9530, -0.052818
9540, -0.054921
9550, -0.055710
9560, -0.059766
9570, -0.062577
9580, -0.066156
9590, -0.068454
9600, -0.071097
9610, -0.072568
9620, -0.075364
9630, -0.075777
9640, -0.078727
9650, -0.080891
9660, -0.082269
9670, -0.084316
9680, -0.085210
9690, -0.088940
9700, -0.090406
9710, -0.092046
9720, -0.094174
9730, -0.095205
9740, -0.096692
9750, -0.098689
9760, -0.101375
9770, -0.104343
9780, -0.106797
9790, -0.109678
9800, -0.112264
9810, -0.114996
9820, -0.117560
9830, -0.119699
9840, -0.122634
9850, -0.124831
9860, -0.126923
9870, -0.127838
9880, -0.128763
9890, -0.130653
9900, -0.133328
9910, -0.136928
9920, -0.138134
9930, -0.139203
9940, -0.139662
9950, -0.141468
9960, -0.144234
9970, -0.147034
9980, -0.148353
9990, -0.148255
10000, -0.149889
10010, -0.151820
10020, -0.154080
10030, -0.155144
10040, -0.157714
10050, -0.158977
10060, -0.161373
10070, -0.163464
10080, -0.165900
10090, -0.166984
10100, -0.167142
10110, -0.167864
10120, -0.169303
10130, -0.171286
10140, -0.173026
10150, -0.174010
10160, -0.175199
10170, -0.176456
10180, -0.177342
10190, -0.177316
10200, -0.177251
10210, -0.178116
10220, -0.178776
10230, -0.178971
10240, -0.178507
10250, -0.178391
10260, -0.177647
10270, -0.177496
10280, -0.177750
10290, -0.177126
10300, -0.175921
10310, -0.174546
10320, -0.174287
10330, -0.173521
10340, -0.171875
10350, -0.170878
10360, -0.169688
10370, -0.169197
10380, -0.168904
10390, -0.168011
10400, -0.167634
10410, -0.165362
10420, -0.165587
10430, -0.164112
10440, -0.163851
10450, -0.161147
10460, -0.160595
10470, -0.158769
10480, -0.157743
10490, -0.155495
10500, -0.154391
10510, -0.152928
10520, -0.151070
10530, -0.149357
10540, -0.147249
10550, -0.144798
10560, -0.142186
10570, -0.139932
10580, -0.138319
10590, -0.136442
10600, -0.134106
10610, -0.131477
10620, -0.128511
10630, -0.125855
10640, -0.123468
10650, -0.121306
10660, -0.118841
10670, -0.116776
10680, -0.113006
10690, -0.110435
10700, -0.107700
10710, -0.105307
10720, -0.103021
10730, -0.098058
10740, -0.095822
10750, -0.091214
10760, -0.089076
10770, -0.085211
10780, -0.081998
10790, -0.079390
10800, -0.074728
10810, -0.071998
10820, -0.067639
10830, -0.065243
10840, -0.061350
10850, -0.058120
10860, -0.054458
10870, -0.050812
10880, -0.046680
10890, -0.042611
10900, -0.038665
10910, -0.034910
10920, -0.031632
10930, -0.027554
10940, -0.023771
10950, -0.019438
10960, -0.015704
10970, -0.011371
10980, -0.007886
10990, -0.003599
11000, 0.000287
11010, 0.005292
11020, 0.008976
11030, 0.013512
11040, 0.016011
11050, 0.019069
11060, 0.021250
11070, 0.023652
11080, 0.025518
11090, 0.027366
11100, 0.030389
11110, 0.032195
11120, 0.033127
11130, 0.033040
11140, 0.033615
11150, 0.034249
11160, 0.035927
11170, 0.039399
11180, 0.042514
11190, 0.043606
11200, 0.042006
11210, 0.041312
11220, 0.041312
11230, 0.042353
11240, 0.042614
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.020833
12630, -0.036458
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.002604
12710, 0.003906
12720, 0.003906
12730, 0.021267
12740, 0.040799
12750, 0.057292
12760, 0.055556
12770, 0.051549
12780, 0.065872
12790, 0.072469
12800, 0.084288
12810, 0.083763
12820, 0.088595
12830, 0.093255
12840, 0.099560
12850, 0.108017
12860, 0.113094
12870, 0.118057
12880, 0.123265
12890, 0.128752
12900, 0.134570
12910, 0.142528
12920, 0.151011
12930, 0.156720
12940, 0.158215
12950, 0.161538
12960, 0.164577
12970, 0.171695
12980, 0.172996
12990, 0.176559
13000, 0.176244
13010, 0.178239
13020, 0.177460
13030, 0.178112
13040, 0.180456
13050, 0.183599
13060, 0.187603
13070, 0.190984
13080, 0.194590
13090, 0.197036
13100, 0.200221
13110, 0.202746
13120, 0.206040
13130, 0.209576
13140, 0.213218
13150, 0.215229
13160, 0.215740
13170, 0.218134
13180, 0.222884
13190, 0.229643
13200, 0.234056
13210, 0.236833
13220, 0.237527
13230, 0.240099
13240, 0.242003
13250, 0.244797
13260, 0.246494
13270, 0.249004
13280, 0.251582
13290, 0.253562
13300, 0.254790
13310, 0.255524
13320, 0.256661
13330, 0.258658
13340, 0.260619
13350, 0.263144
13360, 0.264617
13370, 0.265337
13380, 0.265988
13390, 0.266828
13400, 0.267595
13410, 0.267868
13420, 0.267920
13430, 0.268138
13440, 0.268440
13450, 0.268097
13460, 0.268469
13470, 0.268722
13480, 0.269157
13490, 0.268583
13500, 0.267039
13510, 0.265844
13520, 0.265288
13530, 0.264579
13540, 0.262791
13550, 0.261272
13560, 0.259117
13570, 0.257442
13580, 0.255516
13590, 0.254051
13600, 0.252356
13610, 0.249971
13620, 0.248018
13630, 0.246098
13640, 0.243991
13650, 0.241266
13660, 0.238054
13670, 0.233115
13680, 0.228831
13690, 0.224966
13700, 0.222444
13710, 0.219083
13720, 0.214962
13730, 0.210839
13740, 0.205379
13750, 0.201847
13760, 0.198576
13770, 0.194891
13780, 0.191074
13790, 0.186467
13800, 0.180818
13810, 0.176129
13820, 0.171794
13830, 0.168855
13840, 0.164420
13850, 0.160584
13860, 0.154711
13870, 0.148529
13880, 0.143026
13890, 0.138345
13900, 0.132789
13910, 0.127132
13920, 0.121680
13930, 0.116618
13940, 0.108991
13950, 0.103413
13960, 0.097377
13970, 0.093586
13980, 0.088050
13990, 0.080175
14000, 0.071516
14010, 0.064944
14020, 0.061744
14030, 0.056281
14040, 0.050297
14050, 0.041826
14060, 0.034728
14070, 0.027195
14080, 0.019816
14090, 0.011812
14100, 0.003158
14110, -0.003255
14120, -0.009859
14130, -0.015467
14140, -0.022259
14150, -0.028485
14160, -0.034587
14170, -0.039903
14180, -0.044292
14190, -0.047576
14200, -0.051030
14210, -0.053696
14220, -0.057429
14230, -0.061406
14240, -0.065563
14250, -0.070513
14260, -0.073017
14270, -0.077054
14280, -0.079212
14290, -0.084453
14300, -0.087217
14310, -0.089266
14320, -0.090645
14330, -0.094464
14340, -0.097444
14350, -0.100571
14360, -0.101707
14370, -0.103536
14380, -0.104999
14390, -0.107833
14400, -0.112086
14410, -0.114713
14420, -0.117260
14430, -0.119375
14440, -0.122930
14450, -0.125450
14460, -0.127155
14470, -0.129570
14480, -0.132815
14490, -0.138214
14500, -0.140560
14510, -0.141352
14520, -0.141352
14530, -0.144414
14540, -0.148193
14550, -0.150608
14560, -0.151360
14570, -0.152618
14580, -0.155294
14590, -0.157377
14600, -0.157553
14610, -0.157778
14620, -0.159108
14630, -0.162087
14640, -0.163960
14650, -0.166276
14660, -0.166877
14670, -0.168208
14680, -0.168302
14690, -0.169500
14700, -0.169906
14710, -0.170853
14720, -0.171528
14730, -0.173671
14740, -0.175667
14750, -0.179172
14760, -0.180572
14770, -0.181874
14780, -0.181863
14790, -0.181911
14800, -0.182600
14810, -0.183251
14820, -0.183541
14830, -0.182998
14840, -0.181965
14850, -0.182239
14860, -0.183729
14870, -0.185667
14880, -0.187028
14890, -0.186101
14900, -0.185212
14910, -0.183941
14920, -0.183776
14930, -0.182817
14940, -0.182611
14950, -0.182078
14960, -0.181745
14970, -0.181017
14980, -0.179931
14990, -0.179217
15000, -0.177564
15010, -0.177007
15020, -0.176848
15030, -0.176694
15040, -0.175425
15050, -0.173801
15060, -0.173176
15070, -0.172483
15080, -0.172545
15090, -0.172493
15100, -0.172221
15110, -0.170479
15120, -0.168522
15130, -0.169171
15140, -0.170540
15150, -0.169735
15160, -0.167762
15170, -0.165009
15180, -0.164339
15190, -0.163169
15200, -0.162012
15210, -0.161486
15220, -0.159341
15230, -0.157299
15240, -0.154642
15250, -0.153271
15260, -0.151339
15270, -0.148557
15280, -0.146754
15290, -0.145933
15300, -0.143924
15310, -0.140882
15320, -0.137162
15330, -0.136048
15340, -0.133782
15350, -0.131166
15360, -0.127897
15370, -0.125590
15380, -0.123221
15390, -0.119913
15400, -0.116589
15410, -0.114950
15420, -0.113877
15430, -0.112551
15440, -0.110040
15450, -0.107073
15460, -0.104013
15470, -0.101231
15480, -0.099072
