time,yellow_line_angle
2570, -0.007753
2580, -0.007612
2590, -0.007591
2600, -0.007059
2610, -0.006112
2620, -0.004741
2630, -0.003721
2640, -0.002860
2650, -0.002306
2660, -0.002180
2670, -0.002035
2680, -0.002091
2690, -0.001697
2700, -0.001257
2710, -0.000606
2720, -0.000360
2730, 0.000149
2740, 0.000583
2750, 0.001744
2760, 0.002643
2770, 0.003717
2780, 0.004341
2790, 0.005016
2800, 0.005609
2810, 0.006251
2820, 0.007070
2830, 0.007574
2840, 0.008178
2850, 0.008381
2860, 0.008281
2870, 0.008102
2880, 0.008437
2890, 0.009139
2900, 0.009247
2910, 0.009297
2920, 0.009371
2930, 0.010031
2940, 0.010364
2950, 0.010378
2960, 0.010731
2970, 0.010563
2980, 0.010461
2990, 0.009959
3000, 0.009203
3010, 0.009194
3020, 0.009219
3030, 0.009714
3040, 0.009683
3050, 0.009407
3060, 0.009239
3070, 0.009102
3080, 0.009046
3090, 0.009007
3100, 0.008754
3110, 0.008572
3120, 0.008368
3130, 0.008300
3140, 0.008658
3150, 0.009122
3160, 0.009568
3170, 0.009873
3180, 0.009945
3190, 0.010026
3200, 0.009837
3210, 0.009681
3220, 0.009455
3230, 0.009244
3240, 0.008970
3250, 0.009002
3260, 0.008807
3270, 0.008749
3280, 0.008643
3290, 0.008420
3300, 0.008277
3310, 0.007664
3320, 0.007292
3330, 0.006738
3340, 0.006635
3350, 0.006802
3360, 0.007217
3370, 0.007412
3380, 0.007260
3390, 0.007089
3400, 0.007376
3410, 0.007657
3420, 0.007975
3430, 0.007714
3440, 0.006819
3450, 0.005398
3460, 0.004016
3470, 0.003226
3480, 0.002880
3490, 0.003068
3500, 0.003563
3510, 0.004057
3520, 0.004057
3530, 0.003620
3540, 0.003125
3550, 0.002815
3560, 0.002815
3570, 0.003000
3580, 0.003257
3590, 0.003323
3600, 0.003475
3610, 0.003341
3620, 0.003649
3630, 0.003649
3640, 0.003724
3650, 0.003465
3660, 0.003286
3670, 0.002983
3680, 0.002624
3690, 0.002335
3700, 0.002287
3710, 0.002134
3720, 0.001706
3730, 0.001247
3740, 0.001161
3750, 0.001105
3760, 0.001259
3770, 0.001417
3780, 0.001447
3790, 0.001394
3800, 0.000743
3810, 0.000328
3820, -0.000473
3830, -0.000101
3840, 0.000046
3850, 0.000307
3860, -0.000130
3870, -0.000068
3880, -0.000059
3890, -0.000242
3900, -0.000563
3910, -0.000439
3920, -0.000261
3930, -0.000207
3940, -0.000413
3950, -0.000704
3960, -0.000929
3970, -0.001286
3980, -0.001648
3990, -0.002010
4000, -0.002170
4010, -0.002213
4020, -0.002255
4030, -0.002400
4040, -0.002265
4050, -0.002265
4060, -0.002029
4070, -0.002029
4080, -0.001722
4090, -0.001328
4100, -0.001200
4110, -0.001392
4120, -0.002151
4130, -0.002642
4140, -0.003033
4150, -0.003079
4160, -0.002951
4170, -0.002803
4180, -0.002654
4190, -0.002552
4200, -0.002499
4210, -0.002583
4220, -0.002793
4230, -0.003011
4240, -0.003295
4250, -0.003126
4260, -0.002787
4270, -0.002395
4280, -0.002664
4290, -0.002664
4300, -0.002404
4310, -0.002368
4320, -0.002489
4330, -0.002614
4340, -0.002519
4350, -0.002522
4360, -0.002736
4370, -0.002831
4380, -0.002674
4390, -0.002686
4400, -0.002361
4410, -0.002168
4420, -0.001620
4430, -0.001326
4440, -0.001635
4450, -0.001893
4460, -0.002225
4470, -0.002177
4480, -0.002423
4490, -0.002392
4500, -0.002362
4510, -0.002170
4520, -0.002340
4530, -0.002612
4540, -0.002654
4550, -0.002357
4560, -0.001924
4570, -0.001432
4580, -0.001111
4590, -0.000949
4600, -0.000949
4610, -0.001223
4620, -0.001371
4630, -0.001764
4640, -0.002017
4650, -0.002270
4660, -0.002198
4670, -0.002171
4680, -0.002238
4690, -0.002554
4700, -0.002835
4710, -0.002601
4720, -0.002359
4730, -0.001809
4740, -0.001656
4750, -0.000986
4760, -0.000724
4770, -0.000732
4780, -0.001192
4790, -0.001714
4800, -0.001225
4810, -0.001128
4820, -0.000598
4830, -0.001119
4840, -0.001653
4850, -0.002881
4860, -0.003906
4870, -0.004140
4880, -0.003824
4890, -0.003652
4900, -0.004460
4910, -0.005230
4920, -0.005544
4930, -0.004910
4940, -0.005103
4950, -0.005807
4960, -0.006885
4970, -0.007523
4980, -0.008402
4990, -0.009391
5000, -0.010318
5010, -0.010627
5020, -0.010556
5030, -0.010612
5040, -0.011252
5050, -0.012573
5060, -0.013677
5070, -0.014191
5080, -0.015127
5090, -0.015759
5100, -0.016493
5110, -0.016856
5120, -0.017208
5130, -0.017543
5140, -0.017724
5150, -0.017591
5160, -0.017488
5170, -0.017827
5180, -0.018091
5190, -0.018695
5200, -0.018521
5210, -0.019369
5220, -0.019936
5230, -0.020412
5240, -0.021808
5250, -0.022302
5260, -0.023168
5270, -0.022479
5280, -0.023538
5290, -0.024138
5300, -0.025014
5310, -0.026087
5320, -0.027377
5330, -0.029737
5340, -0.030738
5350, -0.031901
5360, -0.032878
5370, -0.035085
5380, -0.037445
5390, -0.039154
5400, -0.039699
5410, -0.040119
5420, -0.041728
5430, -0.043767
5440, -0.047172
5450, -0.048818
5460, -0.049785
5470, -0.049378
5480, -0.050056
5490, -0.052029
5500, -0.053741
5510, -0.055015
5520, -0.055398
5530, -0.056090
5540, -0.056985
5550, -0.058824
5560, -0.060355
5570, -0.060868
5580, -0.060353
5590, -0.061789
5600, -0.063083
5610, -0.065243
5620, -0.065344
5630, -0.066403
5640, -0.066789
5650, -0.068675
5660, -0.070498
5670, -0.074561
5680, -0.075998
5690, -0.077647
5700, -0.078311
5710, -0.080017
5720, -0.082884
5730, -0.086318
5740, -0.090168
5750, -0.091426
5760, -0.092033
5770, -0.091233
5780, -0.091839
5790, -0.092427
5800, -0.095994
5810, -0.098975
5820, -0.100287
5830, -0.099206
5840, -0.097932
5850, -0.098498
5860, -0.099397
5870, -0.100172
5880, -0.100234
5890, -0.101403
5900, -0.102794
5910, -0.103263
5920, -0.103739
5930, -0.104194
5940, -0.105137
5950, -0.105708
5960, -0.106010
5970, -0.106172
5980, -0.106145
5990, -0.107212
6000, -0.108087
6010, -0.108982
6020, -0.109313
6030, -0.110156
6040, -0.111376
6050, -0.112429
6060, -0.113581
6070, -0.113527
6080, -0.113981
6090, -0.114213
6100, -0.115201
6110, -0.115697
6120, -0.116304
6130, -0.116843
6140, -0.117098
6150, -0.118448
6160, -0.121049
6170, -0.123312
6180, -0.124891
6190, -0.125474
6200, -0.126066
6210, -0.125424
6220, -0.124295
6230, -0.123853
6240, -0.124015
6250, -0.123632
6260, -0.122539
6270, -0.122219
6280, -0.121802
6290, -0.122615
6300, -0.122717
6310, -0.123407
6320, -0.123829
6330, -0.123613
6340, -0.122670
6350, -0.121685
6360, -0.121105
6370, -0.121576
6380, -0.121534
6390, -0.121803
6400, -0.122150
6410, -0.123408
6420, -0.124120
6430, -0.124634
6440, -0.123414
6450, -0.122163
6460, -0.120816
6470, -0.119971
6480, -0.119723
6490, -0.120194
6500, -0.120992
6510, -0.121410
6520, -0.120368
6530, -0.118091
6540, -0.116286
6550, -0.114405
6560, -0.112959
6570, -0.110745
6580, -0.109056
6590, -0.108915
6600, -0.108609
6610, -0.107561
6620, -0.105882
6630, -0.104095
6640, -0.102505
6650, -0.101152
6660, -0.098803
6670, -0.097436
6680, -0.095258
6690, -0.094980
6700, -0.093393
6710, -0.092203
6720, -0.089859
6730, -0.089170
6740, -0.087412
6750, -0.086461
6760, -0.086078
6770, -0.084708
6780, -0.083598
6790, -0.081346
6800, -0.081460
6810, -0.081861
6820, -0.080447
6830, -0.077826
6840, -0.074184
6850, -0.075030
6860, -0.076153
6870, -0.074943
6880, -0.071458
6890, -0.068542
6900, -0.068837
6910, -0.067981
6920, -0.065574
6930, -0.062233
6940, -0.060078
6950, -0.060093
6960, -0.060139
6970, -0.059264
6980, -0.055918
6990, -0.052912
7000, -0.050465
7010, -0.049123
7020, -0.046685
7030, -0.043764
7040, -0.041507
7050, -0.040008
7060, -0.038026
7070, -0.035807
7080, -0.033109
7090, -0.031582
7100, -0.029547
7110, -0.028697
7120, -0.026893
7130, -0.025103
7140, -0.022949
7150, -0.020810
7160, -0.020182
7170, -0.018139
7180, -0.015427
7190, -0.011800
7200, -0.008926
7210, -0.007076
7220, -0.004763
7230, -0.003820
7240, -0.002226
7250, -0.000681
7260, 0.001209
7270, 0.003271
7280, 0.004376
7290, 0.006009
7300, 0.006796
7310, 0.007868
7320, 0.008612
7330, 0.008833
7340, 0.008625
7350, 0.008895
7360, 0.008746
7370, 0.008181
7380, 0.008120
7390, 0.008703
7400, 0.007650
7410, 0.005170
7420, 0.002860
7430, 0.003148
7440, 0.001352
7450, -0.001677
7460, -0.003441
7470, -0.004854
7480, -0.006106
7490, -0.008287
7500, -0.010813
7510, -0.012477
7520, -0.015796
7530, -0.018010
7540, -0.018600
7550, -0.020390
7560, -0.022460
7570, -0.027817
7580, -0.030700
7590, -0.033962
7600, -0.036477
7610, -0.040836
7620, -0.043548
7630, -0.046213
7640, -0.050600
7650, -0.054224
7660, -0.056576
7670, -0.057523
7680, -0.060458
7690, -0.063464
7700, -0.067619
7710, -0.068738
7720, -0.072781
7730, -0.073743
7740, -0.077226
7750, -0.079124
7760, -0.081972
7770, -0.084356
7780, -0.085928
7790, -0.088222
7800, -0.089487
7810, -0.092630
7820, -0.094477
7830, -0.098527
7840, -0.099951
7850, -0.100927
7860, -0.101568
7870, -0.104544
7880, -0.107634
7890, -0.109764
7900, -0.110684
7910, -0.113589
7920, -0.116035
7930, -0.119788
7940, -0.121952
7950, -0.124761
7960, -0.126402
7970, -0.128145
7980, -0.129410
7990, -0.130346
8000, -0.132527
8010, -0.133867
8020, -0.135556
8030, -0.134919
8040, -0.137581
8050, -0.140795
8060, -0.144207
8070, -0.144587
8080, -0.144886
8090, -0.146142
8100, -0.147489
8110, -0.150174
8120, -0.151872
8130, -0.153472
8140, -0.153285
8150, -0.153926
8160, -0.155732
8170, -0.158336
8180, -0.161043
8190, -0.162975
8200, -0.164282
8210, -0.165618
8220, -0.168153
8230, -0.169896
8240, -0.172098
8250, -0.173911
8260, -0.176132
8270, -0.177540
8280, -0.178076
8290, -0.178616
8300, -0.179412
8310, -0.180202
8320, -0.180419
8330, -0.180347
8340, -0.180542
8350, -0.180327
8360, -0.179636
8370, -0.179292
8380, -0.179785
8390, -0.180871
8400, -0.181748
8410, -0.182628
8420, -0.182726
8430, -0.182206
8440, -0.181425
8450, -0.179933
8460, -0.179033
8470, -0.178430
8480, -0.178633
8490, -0.177725
8500, -0.176016
8510, -0.174780
8520, -0.173397
8530, -0.173104
8540, -0.172621
8550, -0.174221
8560, -0.173630
8570, -0.173324
8580, -0.170809
8590, -0.169199
8600, -0.167318
8610, -0.167209
8620, -0.167978
8630, -0.166957
8640, -0.164538
8650, -0.161510
8660, -0.159283
8670, -0.158532
8680, -0.157654
8690, -0.156942
8700, -0.155322
8710, -0.154157
8720, -0.152263
8730, -0.150084
8740, -0.147458
8750, -0.145372
8760, -0.142441
8770, -0.140280
8780, -0.137976
8790, -0.136884
8800, -0.134479
8810, -0.133014
8820, -0.130354
8830, -0.128674
8840, -0.125989
8850, -0.123863
8860, -0.121008
8870, -0.117927
8880, -0.116580
8890, -0.113959
8900, -0.112231
8910, -0.110857
8920, -0.108888
8930, -0.107057
8940, -0.105061
8950, -0.104305
8960, -0.101495
8970, -0.097809
8980, -0.096813
8990, -0.095629
9000, -0.094797
9010, -0.091543
9020, -0.089445
9030, -0.085821
9040, -0.082258
9050, -0.079495
9060, -0.076499
9070, -0.073019
9080, -0.070068
9090, -0.068320
9100, -0.065703
9110, -0.062404
9120, -0.058641
9130, -0.055458
9140, -0.052382
9150, -0.048885
9160, -0.045868
9170, -0.042397
9180, -0.038846
9190, -0.034977
9200, -0.031242
9210, -0.027623
9220, -0.024607
9230, -0.021331
9240, -0.017690
9250, -0.012791
9260, -0.009497
9270, -0.005169
9280, -0.002738
9290, -0.000397
9300, 0.001312
9310, 0.004166
9320, 0.007172
9330, 0.009292
9340, 0.009825
9350, 0.011508
9360, 0.012505
9370, 0.014166
9380, 0.015235
9390, 0.015518
9400, 0.015671
9410, 0.015276
9420, 0.015867
9430, 0.015704
9440, 0.015877
9450, 0.015061
9460, 0.012974
9470, 0.011247
9480, 0.009627
9490, 0.009367
9500, 0.007343
9510, 0.006570
9520, 0.005947
9530, 0.004508
9540, 0.002135
9550, 0.000957
9560, -0.000970
9570, -0.001668
9580, -0.004282
9590, -0.005995
9600, -0.008861
9610, -0.010977
9620, -0.013893
9630, -0.016983
9640, -0.021280
9650, -0.025410
9660, -0.028394
9670, -0.032140
9680, -0.034285
9690, -0.036564
9700, -0.038980
9710, -0.041964
9720, -0.044975
9730, -0.046534
9740, -0.047671
9750, -0.050607
9760, -0.054441
9770, -0.056447
9780, -0.059288
9790, -0.061574
9800, -0.064391
9810, -0.065964
9820, -0.067874
9830, -0.070029
9840, -0.072362
9850, -0.074605
9860, -0.076230
9870, -0.080395
9880, -0.081391
9890, -0.083088
9900, -0.084456
9910, -0.086780
9920, -0.090150
9930, -0.090811
9940, -0.092852
9950, -0.094828
9960, -0.095821
9970, -0.098587
9980, -0.101033
9990, -0.104691
10000, -0.106893
10010, -0.108736
10020, -0.111236
10030, -0.114374
10040, -0.117415
10050, -0.119940
10060, -0.122173
10070, -0.125744
10080, -0.128590
10090, -0.130507
10100, -0.130207
10110, -0.131140
10120, -0.133092
10130, -0.136517
10140, -0.137971
10150, -0.140155
10160, -0.140887
10170, -0.143764
10180, -0.144886
10190, -0.147062
10200, -0.147223
10210, -0.148420
10220, -0.149391
10230, -0.149978
10240, -0.151949
10250, -0.154956
10260, -0.159650
10270, -0.161520
10280, -0.163413
10290, -0.163774
10300, -0.165883
10310, -0.166892
10320, -0.168827
10330, -0.169322
10340, -0.170882
10350, -0.172031
10360, -0.173324
10370, -0.173629
10380, -0.175536
10390, -0.177257
10400, -0.178192
10410, -0.177628
10420, -0.177753
10430, -0.178250
10440, -0.178650
10450, -0.178135
10460, -0.178019
10470, -0.177331
10480, -0.177158
10490, -0.177666
10500, -0.177666
10510, -0.176774
10520, -0.175124
10530, -0.174239
10540, -0.174140
10550, -0.173973
10560, -0.172496
10570, -0.171773
10580, -0.170398
10590, -0.170211
10600, -0.168944
10610, -0.167859
10620, -0.167183
10630, -0.165846
10640, -0.164977
10650, -0.163484
10660, -0.162468
10670, -0.161238
10680, -0.160446
10690, -0.158925
10700, -0.156631
10710, -0.154131
10720, -0.152979
10730, -0.152116
10740, -0.150481
10750, -0.148751
10760, -0.146803
10770, -0.144076
10780, -0.141534
10790, -0.139212
10800, -0.138411
10810, -0.136367
10820, -0.134148
10830, -0.131145
10840, -0.128709
10850, -0.125994
10860, -0.123953
10870, -0.121758
10880, -0.118970
10890, -0.116732
10900, -0.113056
10910, -0.110784
10920, -0.107229
10930, -0.104638
10940, -0.102150
10950, -0.098428
10960, -0.096247
10970, -0.092089
10980, -0.089569
10990, -0.084703
11000, -0.081644
11010, -0.078649
11020, -0.075640
11030, -0.072479
11040, -0.068463
11050, -0.064991
11060, -0.061538
11070, -0.058056
11080, -0.054584
11090, -0.050281
11100, -0.046401
11110, -0.042495
11120, -0.039204
11130, -0.035271
11140, -0.031549
11150, -0.026941
11160, -0.023333
11170, -0.019157
11180, -0.015891
11190, -0.011516
11200, -0.007550
11210, -0.002325
11220, 0.002119
11230, 0.006492
11240, 0.009682
11250, 0.013665
11260, 0.016034
11270, 0.020331
11280, 0.022198
11290, 0.024474
11300, 0.025125
11310, 0.028085
11320, 0.031364
11330, 0.033346
11340, 0.033863
11350, 0.033987
11360, 0.034992
11370, 0.035709
11380, 0.038536
11390, 0.040876
11400, 0.042479
11410, 0.041974
11420, 0.041596
11430, 0.041075
11440, 0.041667
11450, 0.041927
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.002604
12920, 0.018229
12930, 0.029948
12940, 0.041667
12950, 0.041295
12960, 0.037099
12970, 0.036507
12980, 0.028488
12990, 0.028219
13000, 0.017894
13010, 0.015395
13020, 0.017441
13030, 0.018314
13040, 0.010280
13050, 0.002205
13060, -0.011448
13070, -0.023402
13080, -0.036781
13090, -0.041859
13100, -0.043924
13110, -0.044141
13120, -0.042708
13130, -0.039657
13140, -0.041101
13150, -0.045007
13160, -0.047978
13170, -0.053340
13180, -0.054257
13190, -0.050691
13200, -0.048237
13210, -0.053310
13220, -0.063220
13230, -0.064728
13240, -0.055576
13250, -0.056142
13260, -0.061350
13270, -0.065710
13280, -0.059792
13290, -0.052813
13300, -0.051141
13310, -0.051615
13320, -0.056094
13330, -0.059672
13340, -0.061282
13350, -0.061404
13360, -0.062744
13370, -0.064882
13380, -0.069671
13390, -0.074140
13400, -0.075872
13410, -0.074925
13420, -0.074179
13430, -0.076283
13440, -0.078352
13450, -0.083639
13460, -0.089375
13470, -0.094026
13480, -0.092868
13490, -0.093912
13500, -0.097167
13510, -0.102936
13520, -0.106155
13530, -0.113118
13540, -0.120423
13550, -0.124286
13560, -0.125296
13570, -0.124990
13580, -0.131538
13590, -0.133882
13600, -0.139225
13610, -0.139756
13620, -0.142633
13630, -0.144503
13640, -0.146322
13650, -0.146789
13660, -0.148672
13670, -0.150508
13680, -0.155178
13690, -0.159285
13700, -0.162635
13710, -0.165334
13720, -0.166230
13730, -0.168304
13740, -0.168454
13750, -0.169135
13760, -0.169994
13770, -0.171444
13780, -0.172291
13790, -0.172635
13800, -0.174318
13810, -0.175961
13820, -0.178106
13830, -0.178673
13840, -0.178760
13850, -0.179002
13860, -0.179825
13870, -0.181024
13880, -0.181706
13890, -0.182022
13900, -0.182152
13910, -0.182121
13920, -0.182192
13930, -0.182641
13940, -0.183062
13950, -0.182957
13960, -0.182667
13970, -0.182102
13980, -0.181697
13990, -0.181692
14000, -0.181111
14010, -0.180337
14020, -0.179543
14030, -0.178843
14040, -0.178209
14050, -0.177452
14060, -0.176924
14070, -0.175164
14080, -0.172776
14090, -0.171857
14100, -0.172331
14110, -0.171535
14120, -0.169216
14130, -0.166068
14140, -0.164883
14150, -0.163189
14160, -0.162030
14170, -0.159492
14180, -0.157998
14190, -0.155615
14200, -0.154024
14210, -0.151412
14220, -0.149084
14230, -0.146937
14240, -0.144745
14250, -0.142222
14260, -0.139640
14270, -0.137515
14280, -0.135226
14290, -0.132458
14300, -0.129408
14310, -0.127063
14320, -0.123755
14330, -0.121218
14340, -0.118691
14350, -0.115803
14360, -0.113280
14370, -0.109340
14380, -0.106919
14390, -0.103124
14400, -0.100416
14410, -0.096930
14420, -0.093157
14430, -0.090001
14440, -0.085958
14450, -0.083385
14460, -0.078794
14470, -0.076395
14480, -0.071892
14490, -0.069360
14500, -0.064585
14510, -0.061415
14520, -0.056917
14530, -0.053839
14540, -0.049363
14550, -0.045818
14560, -0.041285
14570, -0.037877
14580, -0.033533
14590, -0.030107
14600, -0.025857
14610, -0.021984
14620, -0.016924
14630, -0.012845
14640, -0.008425
14650, -0.005191
14660, -0.000788
14670, 0.002961
14680, 0.007870
14690, 0.011837
14700, 0.015727
14710, 0.019700
14720, 0.022099
14730, 0.024412
14740, 0.025951
14750, 0.029094
14760, 0.031481
14770, 0.032908
14780, 0.033629
14790, 0.035187
14800, 0.037719
14810, 0.039911
14820, 0.041026
14830, 0.041121
14840, 0.041643
14850, 0.042102
14860, 0.043045
14870, 0.043635
14880, 0.044533
14890, 0.044929
14900, 0.044850
14910, 0.045188
14920, 0.045565
14930, 0.046302
14940, 0.046544
14950, 0.046484
14960, 0.046484
14970, 0.046745
14980, 0.046939
14990, 0.047202
15000, 0.047072
15010, 0.046875
15020, 0.046741
15030, 0.046673
15040, 0.046734
15050, 0.046589
15060, 0.046517
15070, 0.046315
15080, 0.045967
15090, 0.045908
15100, 0.045848
15110, 0.046067
15120, 0.045993
15130, 0.045820
15140, 0.044988
15150, 0.044260
15160, 0.043711
15170, 0.043310
15180, 0.042763
15190, 0.042059
15200, 0.041564
15210, 0.040975
15220, 0.040131
15230, 0.039530
15240, 0.039133
15250, 0.038851
15260, 0.038646
15270, 0.038269
15280, 0.038334
15290, 0.037721
15300, 0.036760
15310, 0.034974
15320, 0.033384
15330, 0.031913
15340, 0.031175
15350, 0.030637
15360, 0.030436
15370, 0.030162
15380, 0.030207
15390, 0.030785
15400, 0.030945
15410, 0.029710
15420, 0.027755
15430, 0.026054
15440, 0.025242
15450, 0.024349
15460, 0.023568
15470, 0.023376
15480, 0.023673
