time,yellow_line_angle
1910, -0.019120
1920, -0.018914
1930, -0.018733
1940, -0.018604
1950, -0.018475
1960, -0.018292
1970, -0.017937
1980, -0.017049
1990, -0.016465
2000, -0.015719
2010, -0.015705
2020, -0.015557
2030, -0.015690
2040, -0.015625
2050, -0.015218
2060, -0.014452
2070, -0.013411
2080, -0.012180
2090, -0.011328
2100, -0.010633
2110, -0.010633
2120, -0.010516
2130, -0.010603
2140, -0.010223
2150, -0.009439
2160, -0.008879
2170, -0.008502
2180, -0.008418
2190, -0.008177
2200, -0.008045
2210, -0.007524
2220, -0.006274
2230, -0.004687
2240, -0.003801
2250, -0.002944
2260, -0.002173
2270, -0.000977
2280, -0.000140
2290, 0.000099
2300, 0.000099
2310, 0.000514
2320, 0.001252
2330, 0.001946
2340, 0.002333
2350, 0.002670
2360, 0.003278
2370, 0.003592
2380, 0.003772
2390, 0.003586
2400, 0.003541
2410, 0.003630
2420, 0.003690
2430, 0.003609
2440, 0.003457
2450, 0.003620
2460, 0.003670
2470, 0.003832
2480, 0.003694
2490, 0.003771
2500, 0.003973
2510, 0.004307
2520, 0.004632
2530, 0.004877
2540, 0.004810
2550, 0.004731
2560, 0.004754
2570, 0.005135
2580, 0.005276
2590, 0.005229
2600, 0.005068
2610, 0.005068
2620, 0.004792
2630, 0.004517
2640, 0.004563
2650, 0.004758
2660, 0.005386
2670, 0.005691
2680, 0.006194
2690, 0.006264
2700, 0.006334
2710, 0.006465
2720, 0.006395
2730, 0.006325
2740, 0.006123
2750, 0.005963
2760, 0.005803
2770, 0.005771
2780, 0.006034
2790, 0.006088
2800, 0.006147
2810, 0.005975
2820, 0.006014
2830, 0.006062
2840, 0.006062
2850, 0.006286
2860, 0.006538
2870, 0.006822
2880, 0.006725
2890, 0.005856
2900, 0.005088
2910, 0.004254
2920, 0.003912
2930, 0.003466
2940, 0.003613
2950, 0.003987
2960, 0.004477
2970, 0.004484
2980, 0.004373
2990, 0.004373
3000, 0.004336
3010, 0.003892
3020, 0.003200
3030, 0.002793
3040, 0.002657
3050, 0.003000
3060, 0.003284
3070, 0.003704
3080, 0.003562
3090, 0.003343
3100, 0.003259
3110, 0.003058
3120, 0.003121
3130, 0.003050
3140, 0.002999
3150, 0.002936
3160, 0.002872
3170, 0.003018
3180, 0.002962
3190, 0.002855
3200, 0.003078
3210, 0.003078
3220, 0.003184
3230, 0.003012
3240, 0.003112
3250, 0.003056
3260, 0.003155
3270, 0.003155
3280, 0.003137
3290, 0.002920
3300, 0.002269
3310, 0.001823
3320, 0.001178
3330, 0.000967
3340, 0.000753
3350, 0.000530
3360, 0.000225
3370, -0.000417
3380, -0.000597
3390, -0.000795
3400, -0.000366
3410, 0.000353
3420, 0.000728
3430, 0.001084
3440, 0.001103
3450, 0.001565
3460, 0.001953
3470, 0.002235
3480, 0.002485
3490, 0.002404
3500, 0.002320
3510, 0.002207
3520, 0.002039
3530, 0.001462
3540, 0.001250
3550, 0.001144
3560, 0.001802
3570, 0.002038
3580, 0.002184
3590, 0.001812
3600, 0.001614
3610, 0.001730
3620, 0.001994
3630, 0.002667
3640, 0.003025
3650, 0.003318
3660, 0.003791
3670, 0.003992
3680, 0.004608
3690, 0.004389
3700, 0.004344
3710, 0.003796
3720, 0.003525
3730, 0.003407
3740, 0.003105
3750, 0.002375
3760, 0.002049
3770, 0.001576
3780, 0.001819
3790, 0.001321
3800, 0.001451
3810, 0.001506
3820, 0.001769
3830, 0.001857
3840, 0.001367
3850, 0.001114
3860, 0.000580
3870, 0.000326
3880, -0.000127
3890, -0.000254
3900, -0.000324
3910, -0.000264
3920, -0.000137
3930, -0.000559
3940, -0.001126
3950, -0.001948
3960, -0.002125
3970, -0.001985
3980, -0.001505
3990, -0.001117
4000, -0.000885
4010, -0.000607
4020, -0.000516
4030, -0.000187
4040, -0.000189
4050, 0.000070
4060, 0.000070
4070, 0.000206
4080, -0.000069
4090, -0.000538
4100, -0.001240
4110, -0.001597
4120, -0.001760
4130, -0.001415
4140, -0.001373
4150, -0.001270
4160, -0.001057
4170, -0.000613
4180, -0.000153
4190, -0.000077
4200, 0.000081
4210, 0.000333
4220, 0.000585
4230, 0.000690
4240, 0.000438
4250, 0.000282
4260, 0.000096
4270, 0.000189
4280, 0.000362
4290, 0.000278
4300, 0.000012
4310, -0.000665
4320, -0.000928
4330, -0.001449
4340, -0.001491
4350, -0.001701
4360, -0.001815
4370, -0.001552
4380, -0.001395
4390, -0.001107
4400, -0.001322
4410, -0.001480
4420, -0.001306
4430, -0.001252
4440, -0.001233
4450, -0.001066
4460, -0.001390
4470, -0.001665
4480, -0.002074
4490, -0.002112
4500, -0.001745
4510, -0.002001
4520, -0.001702
4530, -0.001667
4540, -0.001234
4550, -0.001112
4560, -0.001112
4570, -0.001147
4580, -0.001611
4590, -0.001954
4600, -0.002231
4610, -0.002201
4620, -0.002170
4630, -0.002170
4640, -0.002340
4650, -0.002612
4660, -0.002654
4670, -0.002528
4680, -0.001966
4690, -0.001474
4700, -0.001130
4710, -0.001097
4720, -0.001224
4730, -0.001294
4740, -0.001442
4750, -0.001534
4760, -0.001745
4770, -0.001900
4780, -0.002020
4790, -0.002061
4800, -0.002080
4810, -0.002191
4820, -0.002488
4830, -0.002633
4840, -0.002522
4850, -0.002033
4860, -0.001612
4870, -0.001487
4880, -0.001271
4890, -0.000911
4900, -0.000510
4910, -0.000992
4920, -0.000905
4930, -0.001166
4940, -0.000521
4950, -0.001529
4960, -0.002407
4970, -0.003496
4980, -0.004250
4990, -0.004810
5000, -0.005539
5010, -0.005696
5020, -0.005978
5030, -0.006169
5040, -0.006482
5050, -0.006635
5060, -0.006611
5070, -0.006907
5080, -0.007434
5090, -0.008401
5100, -0.009418
5110, -0.010069
5120, -0.010259
5130, -0.010074
5140, -0.010174
5150, -0.010505
5160, -0.012354
5170, -0.013894
5180, -0.015631
5190, -0.015712
5200, -0.016972
5210, -0.017554
5220, -0.018499
5230, -0.018998
5240, -0.018838
5250, -0.018234
5260, -0.017438
5270, -0.017303
5280, -0.017827
5290, -0.017755
5300, -0.018351
5310, -0.018741
5320, -0.019566
5330, -0.020270
5340, -0.020570
5350, -0.021328
5360, -0.022652
5370, -0.023694
5380, -0.024353
5390, -0.024563
5400, -0.024795
5410, -0.024893
5420, -0.025888
5430, -0.027591
5440, -0.029438
5450, -0.030357
5460, -0.030790
5470, -0.032113
5480, -0.033928
5490, -0.036984
5500, -0.039456
5510, -0.039993
5520, -0.040086
5530, -0.040195
5540, -0.042967
5550, -0.045583
5560, -0.048794
5570, -0.048962
5580, -0.049909
5590, -0.050037
5600, -0.052320
5610, -0.054293
5620, -0.055398
5630, -0.055252
5640, -0.054857
5650, -0.056152
5660, -0.057640
5670, -0.059699
5680, -0.060618
5690, -0.061873
5700, -0.062289
5710, -0.063514
5720, -0.065793
5730, -0.067560
5740, -0.068553
5750, -0.068862
5760, -0.069426
5770, -0.070858
5780, -0.073115
5790, -0.075806
5800, -0.076709
5810, -0.077027
5820, -0.078330
5830, -0.080527
5840, -0.083176
5850, -0.086094
5860, -0.088765
5870, -0.090311
5880, -0.091600
5890, -0.092389
5900, -0.093781
5910, -0.094506
5920, -0.097240
5930, -0.099966
5940, -0.101161
5950, -0.100721
5960, -0.099665
5970, -0.099381
5980, -0.099987
5990, -0.100121
6000, -0.101533
6010, -0.102543
6020, -0.104556
6030, -0.104318
6040, -0.104536
6050, -0.104733
6060, -0.105635
6070, -0.106251
6080, -0.106360
6090, -0.106561
6100, -0.106416
6110, -0.106966
6120, -0.107527
6130, -0.108422
6140, -0.109098
6150, -0.110637
6160, -0.111826
6170, -0.113253
6180, -0.113857
6190, -0.114043
6200, -0.114060
6210, -0.114115
6220, -0.114897
6230, -0.115393
6240, -0.116233
6250, -0.117219
6260, -0.118025
6270, -0.119327
6280, -0.121825
6290, -0.123536
6300, -0.124922
6310, -0.125233
6320, -0.126387
6330, -0.125920
6340, -0.124791
6350, -0.123785
6360, -0.124392
6370, -0.123746
6380, -0.123014
6390, -0.122139
6400, -0.121984
6410, -0.122438
6420, -0.122536
6430, -0.123127
6440, -0.123548
6450, -0.123849
6460, -0.123216
6470, -0.122354
6480, -0.121934
6490, -0.121979
6500, -0.122637
6510, -0.122267
6520, -0.122735
6530, -0.122146
6540, -0.122771
6550, -0.123560
6560, -0.123281
6570, -0.122396
6580, -0.120779
6590, -0.120106
6600, -0.120757
6610, -0.121839
6620, -0.122613
6630, -0.121885
6640, -0.119049
6650, -0.116308
6660, -0.114123
6670, -0.113816
6680, -0.112552
6690, -0.111279
6700, -0.109747
6710, -0.108854
6720, -0.107217
6730, -0.105710
6740, -0.104752
6750, -0.103338
6760, -0.101890
6770, -0.099729
6780, -0.097812
6790, -0.096355
6800, -0.094935
6810, -0.093849
6820, -0.092384
6830, -0.091502
6840, -0.089539
6850, -0.088141
6860, -0.086911
6870, -0.087710
6880, -0.085593
6890, -0.084428
6900, -0.081834
6910, -0.081276
6920, -0.081224
6930, -0.080517
6940, -0.079029
6950, -0.075697
6960, -0.073811
6970, -0.075229
6980, -0.073795
6990, -0.072255
7000, -0.068198
7010, -0.067660
7020, -0.066617
7030, -0.064994
7040, -0.063283
7050, -0.061190
7060, -0.060240
7070, -0.058752
7080, -0.057463
7090, -0.056727
7100, -0.053471
7110, -0.051858
7120, -0.048904
7130, -0.047955
7140, -0.044718
7150, -0.041448
7160, -0.040667
7170, -0.039862
7180, -0.038771
7190, -0.035237
7200, -0.033270
7210, -0.031198
7220, -0.030262
7230, -0.028299
7240, -0.027296
7250, -0.025077
7260, -0.022714
7270, -0.020544
7280, -0.019838
7290, -0.018275
7300, -0.015183
7310, -0.011317
7320, -0.008453
7330, -0.007715
7340, -0.005578
7350, -0.004553
7360, -0.001788
7370, -0.000106
7380, 0.001662
7390, 0.003551
7400, 0.005146
7410, 0.006968
7420, 0.007525
7430, 0.008088
7440, 0.008864
7450, 0.009590
7460, 0.009911
7470, 0.010280
7480, 0.009787
7490, 0.008819
7500, 0.008442
7510, 0.008935
7520, 0.008822
7530, 0.006500
7540, 0.004547
7550, 0.003541
7560, 0.002116
7570, -0.000889
7580, -0.003210
7590, -0.003986
7600, -0.005793
7610, -0.007079
7620, -0.009597
7630, -0.011921
7640, -0.014134
7650, -0.016380
7660, -0.017057
7670, -0.020043
7680, -0.023126
7690, -0.027032
7700, -0.029277
7710, -0.032470
7720, -0.035326
7730, -0.039367
7740, -0.042811
7750, -0.045510
7760, -0.049737
7770, -0.052763
7780, -0.054933
7790, -0.056521
7800, -0.060083
7810, -0.062380
7820, -0.066663
7830, -0.067342
7840, -0.071937
7850, -0.073475
7860, -0.075543
7870, -0.078260
7880, -0.080963
7890, -0.084370
7900, -0.085534
7910, -0.088159
7920, -0.089851
7930, -0.093302
7940, -0.094866
7950, -0.098881
7960, -0.099532
7970, -0.100444
7980, -0.101358
7990, -0.104799
8000, -0.107829
8010, -0.109686
8020, -0.110948
8030, -0.113932
8040, -0.116388
8050, -0.119367
8060, -0.121531
8070, -0.124330
8080, -0.126193
8090, -0.127935
8100, -0.129512
8110, -0.130376
8120, -0.132352
8130, -0.133089
8140, -0.134657
8150, -0.134510
8160, -0.137256
8170, -0.140873
8180, -0.143529
8190, -0.144170
8200, -0.144305
8210, -0.145798
8220, -0.147172
8230, -0.149585
8240, -0.151517
8250, -0.153498
8260, -0.153399
8270, -0.153883
8280, -0.155143
8290, -0.158095
8300, -0.160447
8310, -0.163184
8320, -0.164548
8330, -0.166900
8340, -0.167731
8350, -0.169416
8360, -0.171135
8370, -0.173947
8380, -0.175866
8390, -0.177253
8400, -0.176852
8410, -0.175952
8420, -0.175564
8430, -0.175715
8440, -0.175577
8450, -0.175044
8460, -0.176385
8470, -0.178891
8480, -0.180681
8490, -0.181614
8500, -0.181211
8510, -0.181444
8520, -0.181274
8530, -0.181661
8540, -0.181776
8550, -0.180850
8560, -0.181070
8570, -0.180504
8580, -0.180067
8590, -0.178639
8600, -0.178271
8610, -0.177455
8620, -0.176897
8630, -0.175621
8640, -0.175197
8650, -0.174358
8660, -0.173179
8670, -0.172258
8680, -0.172681
8690, -0.173053
8700, -0.173266
8710, -0.172062
8720, -0.170202
8730, -0.168098
8740, -0.166928
8750, -0.167792
8760, -0.167235
8770, -0.165673
8780, -0.162248
8790, -0.160386
8800, -0.159155
8810, -0.158892
8820, -0.157712
8830, -0.155709
8840, -0.153268
8850, -0.151408
8860, -0.149372
8870, -0.147823
8880, -0.144915
8890, -0.142817
8900, -0.140395
8910, -0.138770
8920, -0.136689
8930, -0.133250
8940, -0.131831
8950, -0.128967
8960, -0.127758
8970, -0.125367
8980, -0.123729
8990, -0.121340
9000, -0.118296
9010, -0.116771
9020, -0.114467
9030, -0.112833
9040, -0.111649
9050, -0.109815
9060, -0.107441
9070, -0.105376
9080, -0.103373
9090, -0.101305
9100, -0.098990
9110, -0.096848
9120, -0.094752
9130, -0.092059
9140, -0.089531
9150, -0.087793
9160, -0.084814
9170, -0.082057
9180, -0.078549
9190, -0.075584
9200, -0.073640
9210, -0.070995
9220, -0.067611
9230, -0.064041
9240, -0.060195
9250, -0.056862
9260, -0.053008
9270, -0.049648
9280, -0.046435
9290, -0.042859
9300, -0.039292
9310, -0.035519
9320, -0.031776
9330, -0.028411
9340, -0.024903
9350, -0.021170
9360, -0.017895
9370, -0.013558
9380, -0.010694
9390, -0.008133
9400, -0.005376
9410, -0.002165
9420, 0.000961
9430, 0.003229
9440, 0.005551
9450, 0.008768
9460, 0.010333
9470, 0.011692
9480, 0.012911
9490, 0.014550
9500, 0.015550
9510, 0.015471
9520, 0.015390
9530, 0.014441
9540, 0.014209
9550, 0.014102
9560, 0.014634
9570, 0.013075
9580, 0.011727
9590, 0.009627
9600, 0.009228
9610, 0.008840
9620, 0.007370
9630, 0.006424
9640, 0.004738
9650, 0.002805
9660, 0.001040
9670, 0.000185
9680, -0.000567
9690, -0.001753
9700, -0.004240
9710, -0.007197
9720, -0.011028
9730, -0.012966
9740, -0.016159
9750, -0.017878
9760, -0.021566
9770, -0.024042
9780, -0.027379
9790, -0.031657
9800, -0.033366
9810, -0.036290
9820, -0.039473
9830, -0.043226
9840, -0.045367
9850, -0.047316
9860, -0.048561
9870, -0.050882
9880, -0.053486
9890, -0.055754
9900, -0.059843
9910, -0.062418
9920, -0.064961
9930, -0.066229
9940, -0.068381
9950, -0.070764
9960, -0.074134
9970, -0.075850
9980, -0.077980
9990, -0.081429
10000, -0.082467
10010, -0.084611
10020, -0.085231
10030, -0.087277
10040, -0.090147
10050, -0.091361
10060, -0.093632
10070, -0.094345
10080, -0.095376
10090, -0.098295
10100, -0.101145
10110, -0.104653
10120, -0.107446
10130, -0.109973
10140, -0.112359
10150, -0.114965
10160, -0.117603
10170, -0.119864
10180, -0.122036
10190, -0.124959
10200, -0.128378
10210, -0.129967
10220, -0.130267
10230, -0.130891
10240, -0.133746
10250, -0.137092
10260, -0.138570
10270, -0.139733
10280, -0.140465
10290, -0.142099
10300, -0.143666
10310, -0.146196
10320, -0.147660
10330, -0.148856
10340, -0.149473
10350, -0.149974
10360, -0.151749
10370, -0.154120
10380, -0.158956
10390, -0.160865
10400, -0.163916
10410, -0.164828
10420, -0.166562
10430, -0.167050
10440, -0.168045
10450, -0.169807
10460, -0.171083
10470, -0.172482
10480, -0.172749
10490, -0.173257
10500, -0.175107
10510, -0.176809
10520, -0.177802
10530, -0.176960
10540, -0.177277
10550, -0.177586
10560, -0.178302
10570, -0.177903
10580, -0.177999
10590, -0.177265
10600, -0.177733
10610, -0.177970
10620, -0.178037
10630, -0.176778
10640, -0.174918
10650, -0.174518
10660, -0.174340
10670, -0.173929
10680, -0.171659
10690, -0.170529
10700, -0.169543
10710, -0.169759
10720, -0.168806
10730, -0.168336
10740, -0.167354
10750, -0.166375
10760, -0.165719
10770, -0.164170
10780, -0.162694
10790, -0.160813
10800, -0.159879
10810, -0.158758
10820, -0.156648
10830, -0.154978
10840, -0.153595
10850, -0.152971
10860, -0.150840
10870, -0.148683
10880, -0.146913
10890, -0.144996
10900, -0.142932
10910, -0.139928
10920, -0.138392
10930, -0.136516
10940, -0.134445
10950, -0.131615
10960, -0.128139
10970, -0.125364
10980, -0.122670
10990, -0.120137
11000, -0.117411
11010, -0.114888
11020, -0.111671
11030, -0.109622
11040, -0.106457
11050, -0.104248
11060, -0.101189
11070, -0.097997
11080, -0.095682
11090, -0.091678
11100, -0.089074
11110, -0.084444
11120, -0.081312
11130, -0.077603
11140, -0.074699
11150, -0.071866
11160, -0.068088
11170, -0.064499
11180, -0.060483
11190, -0.057286
11200, -0.053507
11210, -0.050008
11220, -0.046369
11230, -0.042824
11240, -0.039424
11250, -0.035373
11260, -0.031712
11270, -0.027155
11280, -0.023462
11290, -0.019297
11300, -0.015350
11310, -0.011131
11320, -0.006584
11330, -0.001772
11340, 0.003360
11350, 0.007163
11360, 0.011279
11370, 0.014583
11380, 0.017307
11390, 0.020712
11400, 0.022820
11410, 0.025419
11420, 0.026013
11430, 0.028865
11440, 0.031203
11450, 0.033038
11460, 0.033199
11470, 0.033648
11480, 0.034615
11490, 0.037089
11500, 0.040958
11510, 0.043573
11520, 0.043159
11530, 0.041119
11540, 0.040558
11550, 0.041623
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.013021
13060, 0.026042
13070, 0.032986
13080, 0.030382
13090, 0.023170
13100, 0.022381
13110, 0.014569
13120, 0.012852
13130, 0.008143
13140, 0.009011
13150, 0.006522
13160, -0.000828
13170, -0.006036
13180, -0.016854
13190, -0.021856
13200, -0.033906
13210, -0.040043
13220, -0.046407
13230, -0.047453
13240, -0.046357
13250, -0.045483
13260, -0.047144
13270, -0.051232
13280, -0.050584
13290, -0.054925
13300, -0.059296
13310, -0.064489
13320, -0.068552
13330, -0.070577
13340, -0.077661
13350, -0.074250
13360, -0.072608
13370, -0.074021
13380, -0.079279
13390, -0.080378
13400, -0.073184
13410, -0.069168
13420, -0.069201
13430, -0.073678
13440, -0.072170
13450, -0.069086
13460, -0.064801
13470, -0.064897
13480, -0.067606
13490, -0.071769
13500, -0.077034
13510, -0.081826
13520, -0.081448
13530, -0.080827
13540, -0.080985
13550, -0.085698
13560, -0.090120
13570, -0.093734
13580, -0.095974
13590, -0.096217
13600, -0.093004
13610, -0.092869
13620, -0.096749
13630, -0.103167
13640, -0.107137
13650, -0.110754
13660, -0.113880
13670, -0.115546
13680, -0.117547
13690, -0.119465
13700, -0.121234
13710, -0.120969
13720, -0.119871
13730, -0.118803
13740, -0.119939
13750, -0.120376
13760, -0.123380
13770, -0.123912
13780, -0.126631
13790, -0.126073
13800, -0.124428
13810, -0.122554
13820, -0.121692
13830, -0.123348
13840, -0.123439
13850, -0.123585
13860, -0.122313
13870, -0.120858
13880, -0.120635
13890, -0.121144
13900, -0.121334
13910, -0.119660
13920, -0.118090
13930, -0.117922
13940, -0.118164
13950, -0.118975
13960, -0.119247
13970, -0.118856
13980, -0.118152
13990, -0.117903
14000, -0.119068
14010, -0.119378
14020, -0.120061
14030, -0.119222
14040, -0.118527
14050, -0.117856
14060, -0.118010
14070, -0.118921
14080, -0.119109
14090, -0.118972
14100, -0.118351
14110, -0.117609
14120, -0.117700
14130, -0.117958
14140, -0.118539
14150, -0.118028
14160, -0.116851
14170, -0.115273
14180, -0.114264
14190, -0.114276
14200, -0.115006
14210, -0.115089
14220, -0.114704
14230, -0.112790
14240, -0.111187
14250, -0.110258
14260, -0.109976
14270, -0.110125
14280, -0.109194
14290, -0.107896
14300, -0.105537
14310, -0.104413
14320, -0.104050
14330, -0.103349
14340, -0.101475
14350, -0.099974
14360, -0.099570
14370, -0.098852
14380, -0.096334
14390, -0.094365
14400, -0.092962
14410, -0.092863
14420, -0.091129
14430, -0.088459
14440, -0.086562
14450, -0.085766
14460, -0.085053
14470, -0.082248
14480, -0.079781
14490, -0.077861
14500, -0.076406
14510, -0.074099
14520, -0.072101
14530, -0.070110
14540, -0.068446
14550, -0.065831
14560, -0.064070
14570, -0.061470
14580, -0.059972
14590, -0.057711
14600, -0.055112
14610, -0.052941
14620, -0.050406
14630, -0.047414
14640, -0.044571
14650, -0.042223
14660, -0.040309
14670, -0.037967
14680, -0.034828
14690, -0.032697
14700, -0.030203
14710, -0.028133
14720, -0.025764
14730, -0.022768
14740, -0.019918
14750, -0.016989
14760, -0.014498
14770, -0.011739
14780, -0.008780
14790, -0.005329
14800, -0.002718
14810, -0.000136
14820, 0.003442
14830, 0.006025
14840, 0.008701
14850, 0.011076
14860, 0.013896
14870, 0.015971
14880, 0.017076
14890, 0.018443
14900, 0.020057
14910, 0.021557
14920, 0.022983
14930, 0.023200
14940, 0.023125
14950, 0.023150
14960, 0.024851
14970, 0.026372
14980, 0.027860
14990, 0.028415
15000, 0.028456
15010, 0.028382
15020, 0.028194
15030, 0.028890
15040, 0.029525
15050, 0.030270
15060, 0.030318
15070, 0.030353
15080, 0.030432
15090, 0.030725
15100, 0.030943
15110, 0.030729
15120, 0.030584
15130, 0.030159
15140, 0.029831
15150, 0.028752
15160, 0.028166
15170, 0.027516
15180, 0.027588
15190, 0.027741
15200, 0.027561
15210, 0.027172
15220, 0.026403
15230, 0.025543
15240, 0.024630
15250, 0.023737
15260, 0.023510
15270, 0.023365
15280, 0.023230
15290, 0.023091
15300, 0.023095
15310, 0.023170
15320, 0.022759
15330, 0.022348
15340, 0.022056
15350, 0.022465
15360, 0.022314
15370, 0.021694
15380, 0.020462
15390, 0.019655
15400, 0.019289
15410, 0.018740
15420, 0.017966
15430, 0.016965
15440, 0.015937
15450, 0.015413
15460, 0.014865
15470, 0.014814
15480, 0.014817
