time,yellow_line_angle
3460, 0.003714
3470, 0.003642
3480, 0.003637
3490, 0.003370
3500, 0.003721
3510, 0.004155
3520, 0.004727
3530, 0.004519
3540, 0.004416
3550, 0.004639
3560, 0.005075
3570, 0.005291
3580, 0.005076
3590, 0.004981
3600, 0.005050
3610, 0.005037
3620, 0.005363
3630, 0.005336
3640, 0.005761
3650, 0.005971
3660, 0.005971
3670, 0.005835
3680, 0.005382
3690, 0.005224
3700, 0.004979
3710, 0.004925
3720, 0.004872
3730, 0.004671
3740, 0.004382
3750, 0.004092
3760, 0.003906
3770, 0.004092
3780, 0.004576
3790, 0.005060
3800, 0.005235
3810, 0.005279
3820, 0.005324
3830, 0.005579
3840, 0.005508
3850, 0.005156
3860, 0.005023
3870, 0.005049
3880, 0.005486
3890, 0.005292
3900, 0.004920
3910, 0.004419
3920, 0.004241
3930, 0.004241
3940, 0.004241
3950, 0.004202
3960, 0.003979
3970, 0.003832
3980, 0.003724
3990, 0.003630
4000, 0.003460
4010, 0.003289
4020, 0.003289
4030, 0.003289
4040, 0.003460
4050, 0.003521
4060, 0.003466
4070, 0.003241
4080, 0.002872
4090, 0.002620
4100, 0.002683
4110, 0.002999
4120, 0.003129
4130, 0.003000
4140, 0.003198
4150, 0.003455
4160, 0.003520
4170, 0.003475
4180, 0.003341
4190, 0.003649
4200, 0.003649
4210, 0.003865
4220, 0.003556
4230, 0.003341
4240, 0.003060
4250, 0.002774
4260, 0.002499
4270, 0.002074
4280, 0.002008
4290, 0.001603
4300, 0.001357
4310, 0.000912
4320, 0.000866
4330, 0.000875
4340, 0.001227
4350, 0.001506
4360, 0.001650
4370, 0.001787
4380, 0.002159
4390, 0.002423
4400, 0.002435
4410, 0.002211
4420, 0.002381
4430, 0.002633
4440, 0.003109
4450, 0.003258
4460, 0.002966
4470, 0.002541
4480, 0.002133
4490, 0.001965
4500, 0.001821
4510, 0.001559
4520, 0.001312
4530, 0.000815
4540, 0.000298
4550, -0.000484
4560, -0.001158
4570, -0.001748
4580, -0.001990
4590, -0.002120
4600, -0.002071
4610, -0.001970
4620, -0.001741
4630, -0.001353
4640, -0.001272
4650, -0.001186
4660, -0.001224
4670, -0.000924
4680, -0.000762
4690, -0.000946
4700, -0.001215
4710, -0.002722
4720, -0.003829
4730, -0.004763
4740, -0.004943
4750, -0.005164
4760, -0.005129
4770, -0.005656
4780, -0.006130
4790, -0.007736
4800, -0.008243
4810, -0.008287
4820, -0.007952
4830, -0.007988
4840, -0.008393
4850, -0.008529
4860, -0.009072
4870, -0.009930
4880, -0.010245
4890, -0.010006
4900, -0.009848
4910, -0.010317
4920, -0.011521
4930, -0.013410
4940, -0.015565
4950, -0.016672
4960, -0.017107
4970, -0.017444
4980, -0.018085
4990, -0.018996
5000, -0.019566
5010, -0.019968
5020, -0.020015
5030, -0.019726
5040, -0.020707
5050, -0.020999
5060, -0.021993
5070, -0.021369
5080, -0.021412
5090, -0.021080
5100, -0.021554
5110, -0.022551
5120, -0.023480
5130, -0.024334
5140, -0.024979
5150, -0.026118
5160, -0.027134
5170, -0.027643
5180, -0.028511
5190, -0.029477
5200, -0.030653
5210, -0.031413
5220, -0.031744
5230, -0.032964
5240, -0.034424
5250, -0.037295
5260, -0.039367
5270, -0.040339
5280, -0.040913
5290, -0.042197
5300, -0.044411
5310, -0.047164
5320, -0.049284
5330, -0.049352
5340, -0.049452
5350, -0.049836
5360, -0.052524
5370, -0.055824
5380, -0.057152
5390, -0.058050
5400, -0.056666
5410, -0.057296
5420, -0.057632
5430, -0.059896
5440, -0.061112
5450, -0.062725
5460, -0.062681
5470, -0.063104
5480, -0.064004
5490, -0.065864
5500, -0.068208
5510, -0.070355
5520, -0.070913
5530, -0.072171
5540, -0.073653
5550, -0.076005
5560, -0.076851
5570, -0.077172
5580, -0.078432
5590, -0.079511
5600, -0.080753
5610, -0.083778
5620, -0.087460
5630, -0.090046
5640, -0.090284
5650, -0.090693
5660, -0.092361
5670, -0.094640
5680, -0.097708
5690, -0.100672
5700, -0.101092
5710, -0.100274
5720, -0.099013
5730, -0.100250
5740, -0.102171
5750, -0.102911
5760, -0.103226
5770, -0.102560
5780, -0.103970
5790, -0.104528
5800, -0.105195
5810, -0.105621
5820, -0.106497
5830, -0.107626
5840, -0.107874
5850, -0.107764
5860, -0.107368
5870, -0.107456
5880, -0.108589
5890, -0.109953
5900, -0.111575
5910, -0.112560
5920, -0.113302
5930, -0.113570
5940, -0.113730
5950, -0.114148
5960, -0.113572
5970, -0.113627
5980, -0.113857
5990, -0.115132
6000, -0.115625
6010, -0.116609
6020, -0.117688
6030, -0.118806
6040, -0.120403
6050, -0.122365
6060, -0.123465
6070, -0.123428
6080, -0.124107
6090, -0.124769
6100, -0.125376
6110, -0.124321
6120, -0.124175
6130, -0.124685
6140, -0.124829
6150, -0.124153
6160, -0.122142
6170, -0.120982
6180, -0.121441
6190, -0.122143
6200, -0.122652
6210, -0.122396
6220, -0.122176
6230, -0.122219
6240, -0.121606
6250, -0.122123
6260, -0.122477
6270, -0.122881
6280, -0.121647
6290, -0.120620
6300, -0.119812
6310, -0.120540
6320, -0.121113
6330, -0.121238
6340, -0.120833
6350, -0.120008
6360, -0.120577
6370, -0.121576
6380, -0.123280
6390, -0.123027
6400, -0.120828
6410, -0.117067
6420, -0.113991
6430, -0.111713
6440, -0.110334
6450, -0.110232
6460, -0.110681
6470, -0.110324
6480, -0.108639
6490, -0.106685
6500, -0.105570
6510, -0.104406
6520, -0.103632
6530, -0.101460
6540, -0.099101
6550, -0.096748
6560, -0.096014
6570, -0.094801
6580, -0.093445
6590, -0.091389
6600, -0.090126
6610, -0.088824
6620, -0.087001
6630, -0.086274
6640, -0.083501
6650, -0.082894
6660, -0.080481
6670, -0.080153
6680, -0.079545
6690, -0.079286
6700, -0.078016
6710, -0.076250
6720, -0.075368
6730, -0.076110
6740, -0.073997
6750, -0.071006
6760, -0.067111
6770, -0.066620
6780, -0.066840
6790, -0.066153
6800, -0.063657
6810, -0.061004
6820, -0.059873
6830, -0.059873
6840, -0.058185
6850, -0.057057
6860, -0.054021
6870, -0.052693
6880, -0.050018
6890, -0.048481
6900, -0.046022
6910, -0.043698
6920, -0.042437
6930, -0.040500
6940, -0.037666
6950, -0.033611
6960, -0.032384
6970, -0.032050
6980, -0.032220
6990, -0.029486
7000, -0.027321
7010, -0.023939
7020, -0.021725
7030, -0.018210
7040, -0.016908
7050, -0.015622
7060, -0.014600
7070, -0.012237
7080, -0.010297
7090, -0.008300
7100, -0.006204
7110, -0.002622
7120, -0.000702
7130, 0.001132
7140, 0.002021
7150, 0.004228
7160, 0.005708
7170, 0.006345
7180, 0.006521
7190, 0.006849
7200, 0.007212
7210, 0.007826
7220, 0.006745
7230, 0.006324
7240, 0.004706
7250, 0.005606
7260, 0.005238
7270, 0.004962
7280, 0.003372
7290, 0.001945
7300, 0.002176
7310, 0.000899
7320, -0.000588
7330, -0.002792
7340, -0.003884
7350, -0.006333
7360, -0.008560
7370, -0.010786
7380, -0.013194
7390, -0.015145
7400, -0.019311
7410, -0.020527
7420, -0.023736
7430, -0.024988
7440, -0.027087
7450, -0.028705
7460, -0.031588
7470, -0.035459
7480, -0.038962
7490, -0.042380
7500, -0.045461
7510, -0.049899
7520, -0.052503
7530, -0.054959
7540, -0.058057
7550, -0.060931
7560, -0.063637
7570, -0.066321
7580, -0.069651
7590, -0.072196
7600, -0.074721
7610, -0.076014
7620, -0.080188
7630, -0.081477
7640, -0.084658
7650, -0.086301
7660, -0.090211
7670, -0.092651
7680, -0.093648
7690, -0.094342
7700, -0.096455
7710, -0.099496
7720, -0.101731
7730, -0.104404
7740, -0.106247
7750, -0.107238
7760, -0.107971
7770, -0.110758
7780, -0.115038
7790, -0.117788
7800, -0.118907
7810, -0.120286
7820, -0.122674
7830, -0.126021
7840, -0.128422
7850, -0.130760
7860, -0.132764
7870, -0.134548
7880, -0.135674
7890, -0.136279
7900, -0.137268
7910, -0.138825
7920, -0.141669
7930, -0.143626
7940, -0.143784
7950, -0.144539
7960, -0.145982
7970, -0.150040
7980, -0.151088
7990, -0.152780
8000, -0.153288
8010, -0.155074
8020, -0.155106
8030, -0.155442
8040, -0.156250
8050, -0.158273
8060, -0.161214
8070, -0.163728
8080, -0.165291
8090, -0.165475
8100, -0.166303
8110, -0.169117
8120, -0.171831
8130, -0.173396
8140, -0.174203
8150, -0.174837
8160, -0.175818
8170, -0.176364
8180, -0.176631
8190, -0.176364
8200, -0.176092
8210, -0.175350
8220, -0.175350
8230, -0.176336
8240, -0.178703
8250, -0.180929
8260, -0.182124
8270, -0.182241
8280, -0.182068
8290, -0.182217
8300, -0.182314
8310, -0.182783
8320, -0.182188
8330, -0.181868
8340, -0.180116
8350, -0.179101
8360, -0.177667
8370, -0.177806
8380, -0.176648
8390, -0.175797
8400, -0.174236
8410, -0.173526
8420, -0.173313
8430, -0.173466
8440, -0.172728
8450, -0.172027
8460, -0.169568
8470, -0.168152
8480, -0.166249
8490, -0.166602
8500, -0.166971
8510, -0.166121
8520, -0.164230
8530, -0.162249
8540, -0.160857
8550, -0.160066
8560, -0.158171
8570, -0.157323
8580, -0.154227
8590, -0.152355
8600, -0.150479
8610, -0.149294
8620, -0.147534
8630, -0.144556
8640, -0.141754
8650, -0.139767
8660, -0.137898
8670, -0.136026
8680, -0.133196
8690, -0.131170
8700, -0.128487
8710, -0.126105
8720, -0.124216
8730, -0.122585
8740, -0.120371
8750, -0.117432
8760, -0.114974
8770, -0.112756
8780, -0.110884
8790, -0.109322
8800, -0.106841
8810, -0.104467
8820, -0.102690
8830, -0.100326
8840, -0.097417
8850, -0.096651
8860, -0.094723
8870, -0.092221
8880, -0.089257
8890, -0.087456
8900, -0.086398
8910, -0.083923
8920, -0.081334
8930, -0.078289
8940, -0.074217
8950, -0.071482
8960, -0.067829
8970, -0.064708
8980, -0.061453
8990, -0.060558
9000, -0.058101
9010, -0.055162
9020, -0.050691
9030, -0.047142
9040, -0.043111
9050, -0.039525
9060, -0.035836
9070, -0.032552
9080, -0.029720
9090, -0.026235
9100, -0.021771
9110, -0.017930
9120, -0.013766
9130, -0.011312
9140, -0.007442
9150, -0.004652
9160, -0.002562
9170, 0.001469
9180, 0.005136
9190, 0.008254
9200, 0.008806
9210, 0.009793
9220, 0.011145
9230, 0.012486
9240, 0.013749
9250, 0.014323
9260, 0.014972
9270, 0.014745
9280, 0.014759
9290, 0.014568
9300, 0.013568
9310, 0.012725
9320, 0.013034
9330, 0.012157
9340, 0.010263
9350, 0.007659
9360, 0.006996
9370, 0.007045
9380, 0.006199
9390, 0.005415
9400, 0.004337
9410, 0.002286
9420, 0.000396
9430, -0.001614
9440, -0.003325
9450, -0.005404
9460, -0.006723
9470, -0.008608
9480, -0.010435
9490, -0.012985
9500, -0.015636
9510, -0.018348
9520, -0.020672
9530, -0.022729
9540, -0.025398
9550, -0.030314
9560, -0.033926
9570, -0.038240
9580, -0.040268
9590, -0.042365
9600, -0.043802
9610, -0.046604
9620, -0.050103
9630, -0.053364
9640, -0.055140
9650, -0.056916
9660, -0.059692
9670, -0.062435
9680, -0.065417
9690, -0.068860
9700, -0.072316
9710, -0.074350
9720, -0.075572
9730, -0.077009
9740, -0.079911
9750, -0.081920
9760, -0.083230
9770, -0.086028
9780, -0.088602
9790, -0.089444
9800, -0.091114
9810, -0.092662
9820, -0.096966
9830, -0.096742
9840, -0.099417
9850, -0.101651
9860, -0.104104
9870, -0.105192
9880, -0.107309
9890, -0.111183
9900, -0.114627
9910, -0.116379
9920, -0.119184
9930, -0.121982
9940, -0.124433
9950, -0.125204
9960, -0.126434
9970, -0.128981
9980, -0.130796
9990, -0.134273
10000, -0.136058
10010, -0.138958
10020, -0.139699
10030, -0.140071
10040, -0.143084
10050, -0.144120
10060, -0.147120
10070, -0.146626
10080, -0.149201
10090, -0.151268
10100, -0.154104
10110, -0.154959
10120, -0.156673
10130, -0.159250
10140, -0.161327
10150, -0.162671
10160, -0.161203
10170, -0.161148
10180, -0.161133
10190, -0.162895
10200, -0.164586
10210, -0.166936
10220, -0.168984
10230, -0.171142
10240, -0.172712
10250, -0.173740
10260, -0.174658
10270, -0.175340
10280, -0.176094
10290, -0.176231
10300, -0.177675
10310, -0.179378
10320, -0.180861
10330, -0.180611
10340, -0.180143
10350, -0.179139
10360, -0.178721
10370, -0.177485
10380, -0.177141
10390, -0.177493
10400, -0.177993
10410, -0.177056
10420, -0.175866
10430, -0.174931
10440, -0.174301
10450, -0.173185
10460, -0.171701
10470, -0.171082
10480, -0.169627
10490, -0.169060
10500, -0.168801
10510, -0.168340
10520, -0.167137
10530, -0.165414
10540, -0.163509
10550, -0.162491
10560, -0.160274
10570, -0.159175
10580, -0.157893
10590, -0.156744
10600, -0.155290
10610, -0.153536
10620, -0.151702
10630, -0.149506
10640, -0.147818
10650, -0.146191
10660, -0.144454
10670, -0.142040
10680, -0.139990
10690, -0.137058
10700, -0.134088
10710, -0.131480
10720, -0.129285
10730, -0.127173
10740, -0.124784
10750, -0.122841
10760, -0.119667
10770, -0.116602
10780, -0.113437
10790, -0.110435
10800, -0.108492
10810, -0.105151
10820, -0.103584
10830, -0.098956
10840, -0.096646
10850, -0.092409
10860, -0.090034
10870, -0.086924
10880, -0.083423
10890, -0.080512
10900, -0.075963
10910, -0.073074
10920, -0.068907
10930, -0.065860
10940, -0.062095
10950, -0.058087
10960, -0.054365
10970, -0.050248
10980, -0.046627
10990, -0.042544
11000, -0.038930
11010, -0.034889
11020, -0.031467
11030, -0.027335
11040, -0.023870
11050, -0.019537
11060, -0.015699
11070, -0.011333
11080, -0.007752
11090, -0.003503
11100, 0.000804
11110, 0.006048
11120, 0.009745
11130, 0.013739
11140, 0.015970
11150, 0.019566
11160, 0.022170
11170, 0.024505
11180, 0.025647
11190, 0.027532
11200, 0.030254
11210, 0.032517
11220, 0.033218
11230, 0.033433
11240, 0.033144
11250, 0.034656
11260, 0.037409
11270, 0.041555
11280, 0.043548
11290, 0.042819
11300, 0.041082
11310, 0.040522
11320, 0.041363
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.002604
12940, -0.005208
12950, -0.006944
12960, -0.004340
12970, -0.001736
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001953
13020, -0.004557
13030, -0.008464
13040, -0.011198
13050, -0.012500
13060, -0.013281
13070, -0.014844
13080, -0.016146
13090, -0.019271
13100, -0.019792
13110, -0.020313
13120, -0.016146
13130, -0.013281
13140, -0.011458
13150, -0.012370
13160, -0.014193
13170, -0.017448
13180, -0.020052
13190, -0.022536
13200, -0.023187
13210, -0.024164
13220, -0.023391
13230, -0.022461
13240, -0.020747
13250, -0.020666
13260, -0.022502
13270, -0.025393
13280, -0.027091
13290, -0.028269
13300, -0.028936
13310, -0.029729
13320, -0.029864
13330, -0.031283
13340, -0.033116
13350, -0.034660
13360, -0.034976
13370, -0.036388
13380, -0.037629
13390, -0.039601
13400, -0.040684
13410, -0.041734
13420, -0.042754
13430, -0.043332
13440, -0.045092
13450, -0.046706
13460, -0.048318
13470, -0.049092
13480, -0.049760
13490, -0.050851
13500, -0.052991
13510, -0.054845
13520, -0.055932
13530, -0.056423
13540, -0.057331
13550, -0.059072
13560, -0.060875
13570, -0.062356
13580, -0.063886
13590, -0.064667
13600, -0.065841
13610, -0.066980
13620, -0.068735
13630, -0.069764
13640, -0.071312
13650, -0.072718
13660, -0.074568
13670, -0.076030
13680, -0.077156
13690, -0.077548
13700, -0.077325
13710, -0.077402
13720, -0.077829
13730, -0.078317
13740, -0.078805
13750, -0.078935
13760, -0.078815
13770, -0.078837
13780, -0.079727
13790, -0.080479
13800, -0.080666
13810, -0.080027
13820, -0.079539
13830, -0.079187
13840, -0.079312
13850, -0.079304
13860, -0.079467
13870, -0.079221
13880, -0.079221
13890, -0.079110
13900, -0.079196
13910, -0.078870
13920, -0.078129
13930, -0.077797
13940, -0.077189
13950, -0.076339
13960, -0.074652
13970, -0.073615
13980, -0.072935
13990, -0.072292
14000, -0.072179
14010, -0.071734
14020, -0.071862
14030, -0.071015
14040, -0.071036
14050, -0.070123
14060, -0.069110
14070, -0.067154
14080, -0.065547
14090, -0.064679
14100, -0.064169
14110, -0.063769
14120, -0.062730
14130, -0.061603
14140, -0.059602
14150, -0.058515
14160, -0.057027
14170, -0.056912
14180, -0.055873
14190, -0.056005
14200, -0.054197
14210, -0.052606
14220, -0.050034
14230, -0.048804
14240, -0.047918
14250, -0.047456
14260, -0.046903
14270, -0.044009
14280, -0.041703
14290, -0.039732
14300, -0.040192
14310, -0.039736
14320, -0.038442
14330, -0.035995
14340, -0.033671
14350, -0.032139
14360, -0.031018
14370, -0.029781
14380, -0.028142
14390, -0.026182
14400, -0.024954
14410, -0.024123
14420, -0.023208
14430, -0.021044
14440, -0.018440
14450, -0.016610
14460, -0.015619
14470, -0.014497
14480, -0.012804
14490, -0.010872
14500, -0.009245
14510, -0.008044
14520, -0.006186
14530, -0.004122
14540, -0.002056
14550, -0.001333
14560, -0.000798
14570, 0.001310
14580, 0.004203
14590, 0.006744
14600, 0.007340
14610, 0.007454
14620, 0.008406
14630, 0.010224
14640, 0.013031
14650, 0.014752
14660, 0.015828
14670, 0.015838
14680, 0.015613
14690, 0.015066
14700, 0.015710
14710, 0.017072
14720, 0.019287
14730, 0.020589
14740, 0.021398
14750, 0.021878
14760, 0.021431
14770, 0.021287
14780, 0.021287
14790, 0.021882
14800, 0.022378
14810, 0.022332
14820, 0.022546
14830, 0.022990
14840, 0.023352
14850, 0.023715
14860, 0.023722
14870, 0.024195
14880, 0.024463
14890, 0.025457
14900, 0.026174
14910, 0.027108
14920, 0.027612
14930, 0.027829
14940, 0.027829
14950, 0.027890
14960, 0.027990
14970, 0.028293
14980, 0.028416
14990, 0.028789
15000, 0.028789
15010, 0.029039
15020, 0.028749
15030, 0.028695
15040, 0.028278
15050, 0.028249
15060, 0.028210
15070, 0.027852
15080, 0.027592
15090, 0.027275
15100, 0.027344
15110, 0.027344
15120, 0.027344
15130, 0.027344
15140, 0.027344
15150, 0.027083
15160, 0.026916
15170, 0.026749
15180, 0.026749
15190, 0.026642
15200, 0.026288
15210, 0.025898
15220, 0.025714
15230, 0.025328
15240, 0.025169
15250, 0.024976
15260, 0.024953
15270, 0.024684
15280, 0.024174
15290, 0.023661
15300, 0.023501
15310, 0.023621
15320, 0.024217
15330, 0.024888
15340, 0.025050
15350, 0.025074
15360, 0.024621
15370, 0.024134
15380, 0.023799
15390, 0.023123
15400, 0.022618
15410, 0.021415
15420, 0.020125
15430, 0.019206
15440, 0.018196
15450, 0.017813
15460, 0.017013
