time,yellow_line_angle
1380, -0.039988
1390, -0.040263
1400, -0.040834
1410, -0.041737
1420, -0.042402
1430, -0.043035
1440, -0.043176
1450, -0.043497
1460, -0.043755
1470, -0.044013
1480, -0.044097
1490, -0.043808
1500, -0.043808
1510, -0.043808
1520, -0.044176
1530, -0.044068
1540, -0.044004
1550, -0.043875
1560, -0.043667
1570, -0.043796
1580, -0.043738
1590, -0.043945
1600, -0.044082
1610, -0.043882
1620, -0.042973
1630, -0.041903
1640, -0.041063
1650, -0.040996
1660, -0.040398
1670, -0.040157
1680, -0.039832
1690, -0.039289
1700, -0.039231
1710, -0.038976
1720, -0.039355
1730, -0.039131
1740, -0.039131
1750, -0.039504
1760, -0.039067
1770, -0.038434
1780, -0.036825
1790, -0.035895
1800, -0.034951
1810, -0.034745
1820, -0.034539
1830, -0.034239
1840, -0.033812
1850, -0.033347
1860, -0.033202
1870, -0.033149
1880, -0.032655
1890, -0.031613
1900, -0.030773
1910, -0.030177
1920, -0.029801
1930, -0.028939
1940, -0.027985
1950, -0.026913
1960, -0.025777
1970, -0.025218
1980, -0.025270
1990, -0.025661
2000, -0.025402
2010, -0.023967
2020, -0.022151
2030, -0.020043
2040, -0.019023
2050, -0.018407
2060, -0.018347
2070, -0.017739
2080, -0.017345
2090, -0.016971
2100, -0.016344
2110, -0.015718
2120, -0.013946
2130, -0.012353
2140, -0.010518
2150, -0.009772
2160, -0.009207
2170, -0.009164
2180, -0.009244
2190, -0.008630
2200, -0.006677
2210, -0.004514
2220, -0.003564
2230, -0.002532
2240, -0.001594
2250, -0.000374
2260, 0.000089
2270, 0.001270
2280, 0.002817
2290, 0.004052
2300, 0.004231
2310, 0.004595
2320, 0.005232
2330, 0.005798
2340, 0.006120
2350, 0.006239
2360, 0.006847
2370, 0.007295
2380, 0.007715
2390, 0.007684
2400, 0.007797
2410, 0.007734
2420, 0.008006
2430, 0.007883
2440, 0.008013
2450, 0.008104
2460, 0.007869
2470, 0.007718
2480, 0.008034
2490, 0.009070
2500, 0.009843
2510, 0.009965
2520, 0.009618
2530, 0.009580
2540, 0.009547
2550, 0.009678
2560, 0.009333
2570, 0.009076
2580, 0.008504
2590, 0.008277
2600, 0.007808
2610, 0.008035
2620, 0.008403
2630, 0.009309
2640, 0.009943
2650, 0.010241
2660, 0.010220
2670, 0.010076
2680, 0.010127
2690, 0.010200
2700, 0.010200
2710, 0.010272
2720, 0.010146
2730, 0.009857
2740, 0.009495
2750, 0.009495
2760, 0.009495
2770, 0.009286
2780, 0.008914
2790, 0.008802
2800, 0.009041
2810, 0.009279
2820, 0.009480
2830, 0.009539
2840, 0.009654
2850, 0.009748
2860, 0.009934
2870, 0.010016
2880, 0.010166
2890, 0.010477
2900, 0.011307
2910, 0.011895
2920, 0.012509
2930, 0.012490
2940, 0.012605
2950, 0.012301
2960, 0.012361
2970, 0.012168
2980, 0.012212
2990, 0.011726
3000, 0.011584
3010, 0.010927
3020, 0.010735
3030, 0.010062
3040, 0.010213
3050, 0.010182
3060, 0.010390
3070, 0.009513
3080, 0.008560
3090, 0.007755
3100, 0.007207
3110, 0.007062
3120, 0.006917
3130, 0.007178
3140, 0.006315
3150, 0.005356
3160, 0.004242
3170, 0.003973
3180, 0.003630
3190, 0.003460
3200, 0.003289
3210, 0.002989
3220, 0.002688
3230, 0.002187
3240, 0.001986
3250, 0.001488
3260, 0.001116
3270, 0.000666
3280, 0.000591
3290, 0.000444
3300, 0.000142
3310, 0.000077
3320, 0.000279
3330, 0.000706
3340, 0.001357
3350, 0.001706
3360, 0.002131
3370, 0.002191
3380, 0.002235
3390, 0.002044
3400, 0.001807
3410, 0.001748
3420, 0.001857
3430, 0.001838
3440, 0.001778
3450, 0.001240
3460, 0.001131
3470, 0.000839
3480, 0.000854
3490, -0.000202
3500, -0.001837
3510, -0.003301
3520, -0.004123
3530, -0.003834
3540, -0.003650
3550, -0.003650
3560, -0.003867
3570, -0.004165
3580, -0.004278
3590, -0.004604
3600, -0.004615
3610, -0.004555
3620, -0.004555
3630, -0.004271
3640, -0.004271
3650, -0.004131
3660, -0.004263
3670, -0.004182
3680, -0.004122
3690, -0.004203
3700, -0.004484
3710, -0.004683
3720, -0.004683
3730, -0.004741
3740, -0.005345
3750, -0.005699
3760, -0.005683
3770, -0.005070
3780, -0.004957
3790, -0.004735
3800, -0.004624
3810, -0.004573
3820, -0.004634
3830, -0.004634
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004824
3890, -0.005125
3900, -0.005328
3910, -0.005335
3920, -0.005312
3930, -0.005554
3940, -0.005692
3950, -0.005668
3960, -0.005277
3970, -0.004802
3980, -0.004603
3990, -0.004231
4000, -0.003943
4010, -0.003683
4020, -0.003795
4030, -0.003906
4040, -0.003795
4050, -0.003683
4060, -0.003571
4070, -0.003571
4080, -0.003571
4090, -0.003683
4100, -0.003981
4110, -0.003987
4120, -0.003881
4130, -0.003590
4140, -0.003590
4150, -0.003478
4160, -0.003174
4170, -0.003094
4180, -0.003234
4190, -0.003210
4200, -0.002936
4210, -0.002553
4220, -0.002316
4230, -0.002125
4240, -0.002122
4250, -0.002186
4260, -0.002229
4270, -0.002431
4280, -0.001922
4290, -0.001414
4300, -0.000837
4310, -0.000555
4320, -0.000818
4330, -0.000446
4340, -0.000542
4350, 0.000243
4360, 0.000756
4370, 0.000919
4380, 0.000736
4390, 0.000395
4400, 0.000160
4410, 0.000429
4420, 0.000484
4430, 0.000761
4440, 0.000621
4450, 0.000420
4460, 0.000285
4470, 0.000141
4480, 0.000063
4490, -0.000208
4500, -0.000482
4510, -0.000412
4520, -0.000671
4530, -0.000994
4540, -0.001291
4550, -0.001129
4560, -0.000944
4570, -0.000642
4580, -0.000011
4590, 0.000581
4600, 0.000969
4610, 0.000883
4620, 0.000756
4630, 0.000650
4640, 0.000824
4650, 0.000985
4660, 0.000845
4670, 0.000211
4680, -0.000422
4690, -0.001041
4700, -0.001534
4710, -0.001975
4720, -0.002201
4730, -0.001823
4740, -0.001481
4750, -0.000918
4760, -0.000733
4770, -0.000352
4780, -0.000208
4790, -0.000132
4800, -0.000208
4810, -0.000365
4820, -0.000661
4830, -0.000866
4840, -0.001066
4850, -0.000927
4860, -0.000553
4870, -0.001138
4880, -0.001957
4890, -0.003307
4900, -0.003341
4910, -0.003483
4920, -0.003416
4930, -0.004234
4940, -0.005021
4950, -0.005901
4960, -0.005643
4970, -0.005511
4980, -0.005834
4990, -0.006691
5000, -0.007384
5010, -0.008486
5020, -0.009282
5030, -0.010427
5040, -0.010512
5050, -0.010469
5060, -0.010405
5070, -0.011045
5080, -0.012725
5090, -0.014322
5100, -0.015941
5110, -0.017180
5120, -0.017989
5130, -0.018090
5140, -0.018579
5150, -0.018537
5160, -0.018508
5170, -0.017890
5180, -0.017645
5190, -0.017889
5200, -0.017816
5210, -0.018351
5220, -0.018741
5230, -0.019754
5240, -0.020458
5250, -0.021001
5260, -0.021797
5270, -0.022994
5280, -0.023791
5290, -0.024370
5300, -0.025209
5310, -0.025594
5320, -0.025719
5330, -0.026120
5340, -0.027223
5350, -0.029047
5360, -0.029976
5370, -0.031343
5380, -0.032991
5390, -0.035449
5400, -0.037654
5410, -0.039754
5420, -0.039905
5430, -0.041321
5440, -0.042121
5450, -0.044574
5460, -0.047920
5470, -0.050260
5480, -0.050070
5490, -0.049202
5500, -0.049705
5510, -0.053510
5520, -0.056164
5530, -0.056813
5540, -0.055952
5550, -0.055257
5560, -0.056125
5570, -0.058436
5580, -0.061215
5590, -0.062384
5600, -0.062397
5610, -0.062745
5620, -0.064409
5630, -0.066700
5640, -0.068126
5650, -0.069253
5660, -0.070204
5670, -0.071063
5680, -0.073003
5690, -0.075409
5700, -0.076738
5710, -0.077051
5720, -0.078075
5730, -0.079509
5740, -0.081507
5750, -0.084656
5760, -0.087876
5770, -0.089691
5780, -0.089708
5790, -0.090228
5800, -0.092361
5810, -0.094640
5820, -0.097629
5830, -0.100639
5840, -0.100876
5850, -0.100136
5860, -0.098618
5870, -0.099644
5880, -0.101804
5890, -0.102829
5900, -0.103749
5910, -0.103235
5920, -0.104504
5930, -0.104854
5940, -0.105745
5950, -0.107001
5960, -0.107571
5970, -0.107534
5980, -0.106924
5990, -0.106901
6000, -0.107826
6010, -0.109022
6020, -0.110041
6030, -0.111167
6040, -0.111576
6050, -0.112214
6060, -0.111789
6070, -0.111932
6080, -0.112800
6090, -0.113765
6100, -0.114579
6110, -0.115610
6120, -0.116797
6130, -0.118088
6140, -0.119785
6150, -0.121132
6160, -0.123092
6170, -0.124602
6180, -0.126598
6190, -0.127670
6200, -0.127425
6210, -0.126878
6220, -0.126526
6230, -0.126584
6240, -0.126212
6250, -0.125999
6260, -0.125588
6270, -0.125741
6280, -0.124632
6290, -0.124166
6300, -0.123688
6310, -0.123824
6320, -0.124556
6330, -0.124269
6340, -0.124317
6350, -0.123232
6360, -0.123845
6370, -0.124349
6380, -0.123824
6390, -0.123320
6400, -0.122712
6410, -0.122880
6420, -0.123537
6430, -0.124481
6440, -0.126419
6450, -0.126266
6460, -0.125661
6470, -0.123689
6480, -0.122305
6490, -0.121186
6500, -0.121012
6510, -0.121007
6520, -0.121368
6530, -0.122513
6540, -0.122635
6550, -0.121654
6560, -0.118275
6570, -0.116417
6580, -0.114726
6590, -0.113183
6600, -0.111769
6610, -0.110262
6620, -0.109808
6630, -0.108632
6640, -0.107717
6650, -0.105829
6660, -0.104365
6670, -0.102169
6680, -0.100894
6690, -0.098269
6700, -0.096566
6710, -0.094683
6720, -0.093687
6730, -0.092680
6740, -0.091341
6750, -0.089287
6760, -0.087927
6770, -0.087084
6780, -0.087883
6790, -0.085905
6800, -0.084382
6810, -0.081787
6820, -0.080995
6830, -0.081194
6840, -0.080218
6850, -0.078402
6860, -0.075101
6870, -0.074345
6880, -0.075300
6890, -0.073782
6900, -0.071382
6910, -0.068602
6920, -0.068686
6930, -0.067739
6940, -0.065035
6950, -0.062225
6960, -0.060205
6970, -0.060492
6980, -0.060018
6990, -0.058691
7000, -0.056864
7010, -0.053392
7020, -0.051130
7030, -0.048855
7040, -0.047880
7050, -0.046009
7060, -0.043351
7070, -0.042254
7080, -0.039081
7090, -0.035886
7100, -0.031945
7110, -0.031167
7120, -0.030133
7130, -0.028866
7140, -0.026544
7150, -0.025918
7160, -0.023755
7170, -0.022126
7180, -0.018933
7190, -0.016999
7200, -0.013742
7210, -0.010797
7220, -0.009739
7230, -0.008231
7240, -0.006755
7250, -0.003337
7260, -0.001546
7270, 0.000385
7280, 0.002319
7290, 0.003581
7300, 0.004844
7310, 0.005189
7320, 0.005309
7330, 0.005507
7340, 0.005448
7350, 0.006285
7360, 0.005634
7370, 0.005522
7380, 0.005235
7390, 0.006084
7400, 0.005880
7410, 0.004271
7420, 0.001831
7430, 0.001177
7440, 0.001660
7450, 0.000472
7460, -0.001940
7470, -0.003616
7480, -0.004867
7490, -0.007025
7500, -0.008843
7510, -0.012147
7520, -0.013936
7530, -0.017436
7540, -0.020330
7550, -0.022618
7560, -0.024767
7570, -0.025257
7580, -0.027053
7590, -0.029044
7600, -0.033026
7610, -0.036528
7620, -0.039144
7630, -0.041165
7640, -0.045450
7650, -0.051065
7660, -0.054089
7670, -0.055621
7680, -0.058623
7690, -0.061487
7700, -0.063957
7710, -0.066706
7720, -0.070046
7730, -0.073772
7740, -0.075666
7750, -0.076298
7760, -0.079527
7770, -0.081007
7780, -0.085395
7790, -0.087039
7800, -0.090461
7810, -0.091792
7820, -0.092238
7830, -0.093726
7840, -0.096795
7850, -0.099596
7860, -0.101512
7870, -0.103277
7880, -0.105931
7890, -0.106745
7900, -0.107992
7910, -0.111010
7920, -0.115213
7930, -0.117410
7940, -0.118260
7950, -0.120010
7960, -0.122698
7970, -0.125762
7980, -0.127868
7990, -0.130243
8000, -0.132690
8010, -0.134287
8020, -0.135628
8030, -0.135870
8040, -0.136903
8050, -0.138310
8060, -0.141517
8070, -0.144121
8080, -0.144418
8090, -0.144449
8100, -0.146343
8110, -0.150313
8120, -0.152392
8130, -0.152626
8140, -0.151971
8150, -0.153235
8160, -0.154669
8170, -0.155831
8180, -0.156695
8190, -0.157820
8200, -0.159643
8210, -0.162298
8220, -0.165163
8230, -0.168006
8240, -0.168207
8250, -0.168340
8260, -0.169790
8270, -0.172119
8280, -0.174984
8290, -0.176753
8300, -0.178157
8310, -0.178743
8320, -0.179488
8330, -0.180070
8340, -0.180219
8350, -0.179981
8360, -0.180122
8370, -0.180990
8380, -0.181458
8390, -0.180862
8400, -0.179994
8410, -0.179456
8420, -0.179841
8430, -0.180004
8440, -0.180499
8450, -0.180718
8460, -0.180778
8470, -0.180127
8480, -0.179514
8490, -0.178817
8500, -0.177554
8510, -0.175998
8520, -0.174327
8530, -0.173253
8540, -0.173445
8550, -0.172985
8560, -0.172365
8570, -0.170667
8580, -0.169365
8590, -0.167846
8600, -0.167318
8610, -0.167165
8620, -0.167509
8630, -0.167314
8640, -0.165948
8650, -0.164138
8660, -0.161483
8670, -0.160330
8680, -0.160476
8690, -0.160021
8700, -0.158576
8710, -0.154542
8720, -0.152103
8730, -0.149927
8740, -0.148717
8750, -0.147430
8760, -0.145876
8770, -0.143975
8780, -0.141817
8790, -0.139816
8800, -0.137365
8810, -0.134980
8820, -0.132618
8830, -0.130280
8840, -0.127606
8850, -0.124234
8860, -0.123060
8870, -0.121219
8880, -0.119244
8890, -0.117235
8900, -0.114141
8910, -0.111052
8920, -0.108989
8930, -0.107634
8940, -0.105894
8950, -0.102983
8960, -0.100899
8970, -0.098883
8980, -0.097690
8990, -0.096363
9000, -0.094074
9010, -0.091396
9020, -0.088943
9030, -0.087234
9040, -0.085553
9050, -0.082356
9060, -0.080735
9070, -0.077240
9080, -0.074434
9090, -0.070602
9100, -0.067419
9110, -0.064000
9120, -0.062146
9130, -0.060081
9140, -0.058217
9150, -0.054035
9160, -0.050497
9170, -0.046032
9180, -0.042875
9190, -0.039202
9200, -0.036001
9210, -0.031949
9220, -0.028251
9230, -0.024909
9240, -0.020807
9250, -0.016952
9260, -0.012753
9270, -0.009477
9280, -0.006366
9290, -0.003739
9300, -0.002145
9310, 0.002053
9320, 0.005794
9330, 0.008821
9340, 0.009661
9350, 0.010669
9360, 0.012059
9370, 0.014070
9380, 0.014849
9390, 0.015712
9400, 0.015708
9410, 0.016006
9420, 0.016010
9430, 0.015706
9440, 0.014864
9450, 0.013515
9460, 0.012964
9470, 0.012154
9480, 0.011123
9490, 0.009300
9500, 0.008615
9510, 0.008721
9520, 0.007379
9530, 0.007145
9540, 0.005490
9550, 0.003807
9560, 0.000293
9570, -0.001563
9580, -0.002131
9590, -0.003696
9600, -0.006092
9610, -0.009602
9620, -0.011338
9630, -0.013225
9640, -0.015192
9650, -0.017908
9660, -0.020229
9670, -0.022541
9680, -0.026143
9690, -0.031185
9700, -0.034970
9710, -0.037648
9720, -0.039708
9730, -0.041714
9740, -0.044074
9750, -0.046917
9760, -0.050335
9770, -0.053183
9780, -0.054917
9790, -0.056739
9800, -0.059750
9810, -0.062276
9820, -0.065066
9830, -0.068222
9840, -0.072347
9850, -0.074795
9860, -0.076006
9870, -0.076695
9880, -0.079328
9890, -0.082136
9900, -0.083745
9910, -0.085605
9920, -0.087571
9930, -0.088724
9940, -0.091304
9950, -0.093908
9960, -0.097569
9970, -0.097599
9980, -0.098829
9990, -0.101357
10000, -0.103736
10010, -0.105306
10020, -0.107690
10030, -0.110789
10040, -0.114391
10050, -0.115068
10060, -0.118636
10070, -0.120770
10080, -0.124066
10090, -0.124157
10100, -0.125986
10110, -0.128832
10120, -0.131575
10130, -0.134957
10140, -0.136793
10150, -0.139306
10160, -0.139728
10170, -0.139752
10180, -0.142395
10190, -0.143750
10200, -0.146811
10210, -0.146697
10220, -0.149004
10230, -0.150703
10240, -0.153528
10250, -0.154652
10260, -0.156693
10270, -0.159065
10280, -0.161276
10290, -0.161587
10300, -0.161191
10310, -0.161002
10320, -0.162061
10330, -0.162956
10340, -0.164572
10350, -0.167425
10360, -0.169819
10370, -0.171449
10380, -0.172223
10390, -0.173297
10400, -0.174825
10410, -0.175781
10420, -0.176143
10430, -0.176432
10440, -0.177784
10450, -0.179287
10460, -0.180155
10470, -0.180078
10480, -0.179678
10490, -0.179231
10500, -0.178390
10510, -0.177474
10520, -0.177767
10530, -0.178228
10540, -0.178709
10550, -0.177354
10560, -0.176243
10570, -0.175142
10580, -0.174190
10590, -0.172962
10600, -0.171601
10610, -0.171074
10620, -0.169731
10630, -0.169074
10640, -0.169142
10650, -0.168766
10660, -0.168153
10670, -0.166009
10680, -0.164743
10690, -0.162859
10700, -0.161226
10710, -0.160162
10720, -0.158981
10730, -0.157233
10740, -0.155204
10750, -0.153908
10760, -0.152395
10770, -0.150297
10780, -0.148217
10790, -0.146631
10800, -0.144553
10810, -0.142073
10820, -0.139772
10830, -0.137094
10840, -0.134757
10850, -0.131980
10860, -0.129765
10870, -0.126998
10880, -0.124522
10890, -0.122470
10900, -0.119459
10910, -0.117110
10920, -0.113653
10930, -0.110853
10940, -0.108210
10950, -0.105205
10960, -0.103439
10970, -0.098956
10980, -0.096646
10990, -0.092407
11000, -0.089728
11010, -0.086617
11020, -0.082827
11030, -0.080148
11040, -0.075971
11050, -0.073371
11060, -0.069279
11070, -0.065860
11080, -0.062134
11090, -0.058127
11100, -0.054447
11110, -0.050501
11120, -0.046880
11130, -0.042755
11140, -0.038930
11150, -0.035175
11160, -0.031753
11170, -0.027621
11180, -0.023837
11190, -0.019505
11200, -0.015960
11210, -0.011627
11220, -0.008142
11230, -0.003411
11240, 0.000643
11250, 0.005984
11260, 0.009445
11270, 0.013928
11280, 0.015800
11290, 0.019736
11300, 0.022104
11310, 0.024870
11320, 0.025934
11330, 0.028046
11340, 0.030696
11350, 0.032744
11360, 0.033218
11370, 0.033644
11380, 0.033594
11390, 0.034949
11400, 0.038164
11410, 0.042070
11420, 0.044221
11430, 0.042819
11440, 0.041082
11450, 0.040522
11460, 0.041363
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.002604
13080, -0.005208
13090, -0.007812
13100, -0.007812
13110, -0.005208
13120, -0.002604
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, -0.001953
13190, -0.003906
13200, -0.005469
13210, -0.006120
13220, -0.007292
13230, -0.007292
13240, -0.006641
13250, -0.006120
13260, -0.007161
13270, -0.007812
13280, -0.008138
13290, -0.009006
13300, -0.010308
13310, -0.012350
13320, -0.013435
13330, -0.013249
13340, -0.011576
13350, -0.010057
13360, -0.008941
13370, -0.008247
13380, -0.008333
13390, -0.008457
13400, -0.008674
13410, -0.008855
13420, -0.009432
13430, -0.010203
13440, -0.010102
13450, -0.010541
13460, -0.010500
13470, -0.011236
13480, -0.011438
13490, -0.012227
13500, -0.012527
13510, -0.012734
13520, -0.012546
13530, -0.012769
13540, -0.012885
13550, -0.013000
13560, -0.012628
13570, -0.012339
13580, -0.011977
13590, -0.011977
13600, -0.012288
13610, -0.012886
13620, -0.012960
13630, -0.012613
13640, -0.012050
13650, -0.011824
13660, -0.011889
13670, -0.011954
13680, -0.011854
13690, -0.011689
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011689
13780, -0.011754
13790, -0.011891
13800, -0.011791
13810, -0.011868
13820, -0.011690
13830, -0.011355
13840, -0.010646
13850, -0.009522
13860, -0.008182
13870, -0.007442
13880, -0.007229
13890, -0.007312
13900, -0.007245
13910, -0.007523
13920, -0.008013
13930, -0.008493
13940, -0.008645
13950, -0.008817
13960, -0.009037
13970, -0.008679
13980, -0.008244
13990, -0.007480
14000, -0.007367
14010, -0.007120
14020, -0.006776
14030, -0.006594
14040, -0.006586
14050, -0.006814
14060, -0.007009
14070, -0.007490
14080, -0.007970
14090, -0.007791
14100, -0.007266
14110, -0.006709
14120, -0.006826
14130, -0.007109
14140, -0.006925
14150, -0.006312
14160, -0.005569
14170, -0.005352
14180, -0.005004
14190, -0.004624
14200, -0.004018
14210, -0.003571
14220, -0.003318
14230, -0.003142
14240, -0.003314
14250, -0.002875
14260, -0.002386
14270, -0.001783
14280, -0.000991
14290, -0.000807
14300, -0.000568
14310, -0.000867
14320, -0.000732
14330, -0.000364
14340, -0.000072
14350, 0.000303
14360, 0.000568
14370, 0.001336
14380, 0.001902
14390, 0.002129
14400, 0.001920
14410, 0.001775
14420, 0.001672
14430, 0.001574
14440, 0.001390
14450, 0.001562
14460, 0.001596
14470, 0.001114
14480, 0.000917
14490, 0.000851
14500, 0.001264
14510, 0.001303
14520, 0.000878
14530, 0.000947
14540, 0.000780
14550, 0.001237
14560, 0.001638
14570, 0.002128
14580, 0.002459
14590, 0.002459
14600, 0.002459
14610, 0.002506
14620, 0.002485
14630, 0.002557
14640, 0.002416
14650, 0.002510
14660, 0.002510
14670, 0.002510
14680, 0.002205
14690, 0.001873
14700, 0.001823
14710, 0.002155
14720, 0.002342
14730, 0.002270
14740, 0.002242
14750, 0.002252
14760, 0.002074
14770, 0.001531
14780, 0.001233
14790, 0.001266
14800, 0.001536
14810, 0.001399
14820, 0.001711
14830, 0.001637
14840, 0.001701
14850, 0.001403
14860, 0.001534
14870, 0.002040
14880, 0.002242
14890, 0.002484
14900, 0.002382
14910, 0.002211
14920, 0.001752
14930, 0.001618
14940, 0.001879
14950, 0.002364
14960, 0.002805
14970, 0.003017
14980, 0.002941
14990, 0.002792
15000, 0.002499
15010, 0.002389
15020, 0.002246
15030, 0.001973
15040, 0.001910
15050, 0.001724
15060, 0.001502
15070, 0.001204
15080, 0.001068
15090, 0.001535
15100, 0.001917
15110, 0.001892
15120, 0.001418
15130, 0.000979
15140, 0.000979
15150, 0.001157
15160, 0.001275
15170, 0.001411
15180, 0.001424
15190, 0.001069
15200, 0.000662
15210, 0.000636
15220, 0.000864
15230, 0.001096
15240, 0.001296
15250, 0.001764
15260, 0.002238
15270, 0.002416
15280, 0.002583
15290, 0.002537
15300, 0.002581
15310, 0.002415
15320, 0.002367
15330, 0.002283
15340, 0.002142
15350, 0.001779
15360, 0.001397
15370, 0.001284
15380, 0.001284
15390, 0.001323
15400, 0.001294
15410, 0.001024
15420, 0.000704
15430, 0.000141
15440, -0.000069
15450, -0.000482
15460, -0.000548
