time,yellow_line_angle
2560, 0.008936
2570, 0.008421
2580, 0.007779
2590, 0.007221
2600, 0.007297
2610, 0.008097
2620, 0.009175
2630, 0.010016
2640, 0.010002
2650, 0.009834
2660, 0.009731
2670, 0.009526
2680, 0.009508
2690, 0.009279
2700, 0.009230
2710, 0.008745
2720, 0.008706
2730, 0.008660
2740, 0.008669
2750, 0.008365
2760, 0.008049
2770, 0.007418
2780, 0.007181
2790, 0.007471
2800, 0.008081
2810, 0.008167
2820, 0.007877
2830, 0.007885
2840, 0.008391
2850, 0.008912
2860, 0.009074
2870, 0.008714
2880, 0.008272
2890, 0.008129
2900, 0.008147
2910, 0.008870
2920, 0.009358
2930, 0.009021
2940, 0.007683
2950, 0.005730
2960, 0.005208
2970, 0.005192
2980, 0.005518
2990, 0.005100
3000, 0.004580
3010, 0.003929
3020, 0.003485
3030, 0.003129
3040, 0.002993
3050, 0.003074
3060, 0.002956
3070, 0.003040
3080, 0.003024
3090, 0.003007
3100, 0.003259
3110, 0.003394
3120, 0.003192
3130, 0.002993
3140, 0.002793
3150, 0.002872
3160, 0.002268
3170, 0.001508
3180, 0.001023
3190, 0.001282
3200, 0.001525
3210, 0.001407
3220, 0.001091
3230, 0.001167
3240, 0.001694
3250, 0.002272
3260, 0.002628
3270, 0.002781
3280, 0.002663
3290, 0.002421
3300, 0.002318
3310, 0.002586
3320, 0.003197
3330, 0.003147
3340, 0.002849
3350, 0.002165
3360, 0.001815
3370, 0.001361
3380, 0.001056
3390, 0.000708
3400, 0.000350
3410, 0.000076
3420, -0.000411
3430, -0.000835
3440, -0.001398
3450, -0.001502
3460, -0.001416
3470, -0.001313
3480, -0.001118
3490, -0.001343
3500, -0.001515
3510, -0.002029
3520, -0.002029
3530, -0.002029
3540, -0.001670
3550, -0.001804
3560, -0.002258
3570, -0.003076
3580, -0.003540
3590, -0.003793
3600, -0.004014
3610, -0.004158
3620, -0.003979
3630, -0.003604
3640, -0.003302
3650, -0.003328
3660, -0.003440
3670, -0.003440
3680, -0.003440
3690, -0.003768
3700, -0.003998
3710, -0.004116
3720, -0.004368
3730, -0.004487
3740, -0.004529
3750, -0.004109
3760, -0.003990
3770, -0.003830
3780, -0.003558
3790, -0.003440
3800, -0.003413
3810, -0.003606
3820, -0.003760
3830, -0.003658
3840, -0.003461
3850, -0.002950
3860, -0.002598
3870, -0.002506
3880, -0.002384
3890, -0.002657
3900, -0.002548
3910, -0.002804
3920, -0.002787
3930, -0.002834
3940, -0.002789
3950, -0.002843
3960, -0.002940
3970, -0.003216
3980, -0.003505
3990, -0.003609
4000, -0.003414
4010, -0.002930
4020, -0.002377
4030, -0.001945
4040, -0.001619
4050, -0.001548
4060, -0.001347
4070, -0.001216
4080, -0.001085
4090, -0.001286
4100, -0.001648
4110, -0.001882
4120, -0.001702
4130, -0.001361
4140, -0.001149
4150, -0.001225
4160, -0.001158
4170, -0.000852
4180, -0.000392
4190, 0.000005
4200, 0.000255
4210, 0.000429
4220, 0.000868
4230, 0.001345
4240, 0.001340
4250, 0.001284
4260, 0.001635
4270, 0.002238
4280, 0.002145
4290, 0.001888
4300, 0.001695
4310, 0.001695
4320, 0.001220
4330, 0.000827
4340, 0.000552
4350, 0.000090
4360, -0.000297
4370, -0.000490
4380, -0.000609
4390, -0.000108
4400, 0.000360
4410, 0.001032
4420, 0.000911
4430, 0.000707
4440, 0.000510
4450, 0.001025
4460, 0.001101
4470, 0.001101
4480, 0.000328
4490, 0.000084
4500, -0.000002
4510, 0.000383
4520, 0.000242
4530, -0.000302
4540, -0.000869
4550, -0.000988
4560, -0.000450
4570, -0.000331
4580, -0.000145
4590, -0.000708
4600, -0.000919
4610, -0.001667
4620, -0.001898
4630, -0.002414
4640, -0.002144
4650, -0.002090
4660, -0.001728
4670, -0.001610
4680, -0.001077
4690, -0.000571
4700, 0.000074
4710, 0.000434
4720, 0.000579
4730, 0.000157
4740, -0.000204
4750, -0.000700
4760, -0.000900
4770, -0.001380
4780, -0.001873
4790, -0.002236
4800, -0.002510
4810, -0.002625
4820, -0.002762
4830, -0.002575
4840, -0.002285
4850, -0.001680
4860, -0.001555
4870, -0.000962
4880, -0.000823
4890, -0.000413
4900, -0.000662
4910, -0.000900
4920, -0.001302
4930, -0.001608
4940, -0.001537
4950, -0.001700
4960, -0.002173
4970, -0.003102
4980, -0.004323
4990, -0.005153
5000, -0.005736
5010, -0.005519
5020, -0.005977
5030, -0.006510
5040, -0.007237
5050, -0.007219
5060, -0.006732
5070, -0.006947
5080, -0.006684
5090, -0.007528
5100, -0.008344
5110, -0.009358
5120, -0.009948
5130, -0.009813
5140, -0.009813
5150, -0.010097
5160, -0.011358
5170, -0.013441
5180, -0.015362
5190, -0.016683
5200, -0.017985
5210, -0.018416
5220, -0.018607
5230, -0.018962
5240, -0.019049
5250, -0.019040
5260, -0.018424
5270, -0.018041
5280, -0.017969
5290, -0.017650
5300, -0.017965
5310, -0.018630
5320, -0.019455
5330, -0.020668
5340, -0.020798
5350, -0.021556
5360, -0.022447
5370, -0.023337
5380, -0.024248
5390, -0.024625
5400, -0.025084
5410, -0.025050
5420, -0.025991
5430, -0.027216
5440, -0.028944
5450, -0.029631
5460, -0.030933
5470, -0.032257
5480, -0.034291
5490, -0.036878
5500, -0.039350
5510, -0.040245
5520, -0.040429
5530, -0.040751
5540, -0.042949
5550, -0.045730
5560, -0.048682
5570, -0.049257
5580, -0.049782
5590, -0.050067
5600, -0.052671
5610, -0.054865
5620, -0.055983
5630, -0.055736
5640, -0.055390
5650, -0.055680
5660, -0.056907
5670, -0.058929
5680, -0.061040
5690, -0.062159
5700, -0.062861
5710, -0.063459
5720, -0.066013
5730, -0.067558
5740, -0.069117
5750, -0.070081
5760, -0.071904
5770, -0.073201
5780, -0.075064
5790, -0.076524
5800, -0.076770
5810, -0.077026
5820, -0.077855
5830, -0.079784
5840, -0.082453
5850, -0.086002
5860, -0.089736
5870, -0.090881
5880, -0.090551
5890, -0.091446
5900, -0.093213
5910, -0.095778
5920, -0.098599
5930, -0.101259
5940, -0.101324
5950, -0.100417
5960, -0.099599
5970, -0.100776
5980, -0.101534
5990, -0.101994
6000, -0.103133
6010, -0.103818
6020, -0.105023
6030, -0.104952
6040, -0.106007
6050, -0.105979
6060, -0.107008
6070, -0.106885
6080, -0.107182
6090, -0.106699
6100, -0.107006
6110, -0.108190
6120, -0.109669
6130, -0.110877
6140, -0.112208
6150, -0.112744
6160, -0.113145
6170, -0.113305
6180, -0.113592
6190, -0.113404
6200, -0.113431
6210, -0.113895
6220, -0.115152
6230, -0.116110
6240, -0.117510
6250, -0.119165
6260, -0.120781
6270, -0.122950
6280, -0.125703
6290, -0.126754
6300, -0.125930
6310, -0.125171
6320, -0.125159
6330, -0.125722
6340, -0.125736
6350, -0.126227
6360, -0.125363
6370, -0.124229
6380, -0.122506
6390, -0.122506
6400, -0.122659
6410, -0.123499
6420, -0.124059
6430, -0.124096
6440, -0.123760
6450, -0.124234
6460, -0.124197
6470, -0.123522
6480, -0.121976
6490, -0.121986
6500, -0.122531
6510, -0.123413
6520, -0.123080
6530, -0.123379
6540, -0.123398
6550, -0.124086
6560, -0.123698
6570, -0.122842
6580, -0.121675
6590, -0.120573
6600, -0.120203
6610, -0.120995
6620, -0.122494
6630, -0.122956
6640, -0.121126
6650, -0.117594
6660, -0.115487
6670, -0.114064
6680, -0.113017
6690, -0.112545
6700, -0.111129
6710, -0.110675
6720, -0.108487
6730, -0.107213
6740, -0.105513
6750, -0.104266
6760, -0.102787
6770, -0.101324
6780, -0.098717
6790, -0.096726
6800, -0.095207
6810, -0.094193
6820, -0.093044
6830, -0.091452
6840, -0.090071
6850, -0.088769
6860, -0.087380
6870, -0.087507
6880, -0.085051
6890, -0.083962
6900, -0.081574
6910, -0.081202
6920, -0.080832
6930, -0.079917
6940, -0.078429
6950, -0.075697
6960, -0.073811
6970, -0.074686
6980, -0.073495
6990, -0.071560
7000, -0.067842
7010, -0.067011
7020, -0.067248
7030, -0.065827
7040, -0.063684
7050, -0.061418
7060, -0.060654
7070, -0.059944
7080, -0.058300
7090, -0.057208
7100, -0.053748
7110, -0.051661
7120, -0.048950
7130, -0.047819
7140, -0.045057
7150, -0.042460
7160, -0.041770
7170, -0.040302
7180, -0.038047
7190, -0.034513
7200, -0.033186
7210, -0.031762
7220, -0.030851
7230, -0.028741
7240, -0.027943
7250, -0.025618
7260, -0.023114
7270, -0.019094
7280, -0.017475
7290, -0.016043
7300, -0.014507
7310, -0.011662
7320, -0.008619
7330, -0.006606
7340, -0.004554
7350, -0.003142
7360, -0.001671
7370, -0.000312
7380, 0.002071
7390, 0.004343
7400, 0.006090
7410, 0.007136
7420, 0.007688
7430, 0.008800
7440, 0.009278
7450, 0.009907
7460, 0.009739
7470, 0.009628
7480, 0.009912
7490, 0.008945
7500, 0.008347
7510, 0.007878
7520, 0.008161
7530, 0.006762
7540, 0.004158
7550, 0.002482
7560, 0.002377
7570, 0.000086
7580, -0.002024
7590, -0.004088
7600, -0.006055
7610, -0.007616
7620, -0.009439
7630, -0.010377
7640, -0.012587
7650, -0.015452
7660, -0.016951
7670, -0.018446
7680, -0.020855
7690, -0.024806
7700, -0.027165
7710, -0.030665
7720, -0.033712
7730, -0.039065
7740, -0.042604
7750, -0.046552
7760, -0.049198
7770, -0.052330
7780, -0.053506
7790, -0.055173
7800, -0.059163
7810, -0.061686
7820, -0.067076
7830, -0.067505
7840, -0.071004
7850, -0.072125
7860, -0.074398
7870, -0.078036
7880, -0.081076
7890, -0.083462
7900, -0.085055
7910, -0.086619
7920, -0.090402
7930, -0.092079
7940, -0.093986
7950, -0.095876
7960, -0.097360
7970, -0.099378
7980, -0.101014
7990, -0.104985
8000, -0.107606
8010, -0.110184
8020, -0.111165
8030, -0.114751
8040, -0.116847
8050, -0.120021
8060, -0.121807
8070, -0.123875
8080, -0.125402
8090, -0.126921
8100, -0.128376
8110, -0.129856
8120, -0.131856
8130, -0.133550
8140, -0.135245
8150, -0.135270
8160, -0.137776
8170, -0.140480
8180, -0.143374
8190, -0.144306
8200, -0.144684
8210, -0.145821
8220, -0.147688
8230, -0.150427
8240, -0.152313
8250, -0.153582
8260, -0.153416
8270, -0.154278
8280, -0.155690
8290, -0.158815
8300, -0.159776
8310, -0.162129
8320, -0.163194
8330, -0.166233
8340, -0.167088
8350, -0.168831
8360, -0.170803
8370, -0.173906
8380, -0.176107
8390, -0.177065
8400, -0.176664
8410, -0.175689
8420, -0.175405
8430, -0.175556
8440, -0.175212
8450, -0.174863
8460, -0.174950
8470, -0.177745
8480, -0.180470
8490, -0.182316
8500, -0.182433
8510, -0.181929
8520, -0.182078
8530, -0.181655
8540, -0.182268
8550, -0.181909
8560, -0.181893
8570, -0.181299
8580, -0.180677
8590, -0.179820
8600, -0.178966
8610, -0.177826
8620, -0.176614
8630, -0.175732
8640, -0.175488
8650, -0.174730
8660, -0.173231
8670, -0.172094
8680, -0.172094
8690, -0.172516
8700, -0.172938
8710, -0.172061
8720, -0.170523
8730, -0.168578
8740, -0.167625
8750, -0.167987
8760, -0.167781
8770, -0.166202
8780, -0.163682
8790, -0.160729
8800, -0.159320
8810, -0.157865
8820, -0.157076
8830, -0.156062
8840, -0.154759
8850, -0.152814
8860, -0.150329
8870, -0.147655
8880, -0.145097
8890, -0.142468
8900, -0.140405
8910, -0.137859
8920, -0.135653
8930, -0.132532
8940, -0.132270
8950, -0.129579
8960, -0.128472
8970, -0.125079
8980, -0.124325
8990, -0.121849
9000, -0.119411
9010, -0.117632
9020, -0.114923
9030, -0.112176
9040, -0.110214
9050, -0.108303
9060, -0.107063
9070, -0.105241
9080, -0.104141
9090, -0.101175
9100, -0.098729
9110, -0.096670
9120, -0.095531
9130, -0.093452
9140, -0.090647
9150, -0.088576
9160, -0.085050
9170, -0.082304
9180, -0.079277
9190, -0.076491
9200, -0.073069
9210, -0.070577
9220, -0.068452
9230, -0.066071
9240, -0.061791
9250, -0.058418
9260, -0.054251
9270, -0.051163
9280, -0.046981
9290, -0.043773
9300, -0.039336
9310, -0.036293
9320, -0.032911
9330, -0.029455
9340, -0.025159
9350, -0.020927
9360, -0.018562
9370, -0.014483
9380, -0.012019
9390, -0.009415
9400, -0.006081
9410, -0.002176
9420, 0.001079
9430, 0.002788
9440, 0.005208
9450, 0.007874
9460, 0.010123
9470, 0.011042
9480, 0.011673
9490, 0.011958
9500, 0.012839
9510, 0.013392
9520, 0.013678
9530, 0.012889
9540, 0.012785
9550, 0.013193
9560, 0.012833
9570, 0.011474
9580, 0.009911
9590, 0.009192
9600, 0.008667
9610, 0.007293
9620, 0.005801
9630, 0.005685
9640, 0.005242
9650, 0.002652
9660, -0.000705
9670, -0.002707
9680, -0.004009
9690, -0.004595
9700, -0.005443
9710, -0.006765
9720, -0.010020
9730, -0.012930
9740, -0.015666
9750, -0.017701
9760, -0.020534
9770, -0.023666
9780, -0.026351
9790, -0.031033
9800, -0.033917
9810, -0.037412
9820, -0.040486
9830, -0.042452
9840, -0.045669
9850, -0.047455
9860, -0.050519
9870, -0.051659
9880, -0.054679
9890, -0.056259
9900, -0.060403
9910, -0.062672
9920, -0.066199
9930, -0.067327
9940, -0.070212
9950, -0.071712
9960, -0.075869
9970, -0.076784
9980, -0.078833
9990, -0.081607
10000, -0.082452
10010, -0.085064
10020, -0.084795
10030, -0.087245
10040, -0.089765
10050, -0.091770
10060, -0.094763
10070, -0.095507
10080, -0.096358
10090, -0.098488
10100, -0.101115
10110, -0.105038
10120, -0.107329
10130, -0.109956
10140, -0.111666
10150, -0.114561
10160, -0.117099
10170, -0.119730
10180, -0.122541
10190, -0.125463
10200, -0.128591
10210, -0.129676
10220, -0.130147
10230, -0.130852
10240, -0.133766
10250, -0.136666
10260, -0.137968
10270, -0.139073
10280, -0.139794
10290, -0.141484
10300, -0.143051
10310, -0.145871
10320, -0.147718
10330, -0.148429
10340, -0.149180
10350, -0.150231
10360, -0.152100
10370, -0.154103
10380, -0.157562
10390, -0.159906
10400, -0.162144
10410, -0.163297
10420, -0.164986
10430, -0.166293
10440, -0.167871
10450, -0.168810
10460, -0.170185
10470, -0.171119
10480, -0.172543
10490, -0.172998
10500, -0.174950
10510, -0.176191
10520, -0.177363
10530, -0.176996
10540, -0.177628
10550, -0.177988
10560, -0.178273
10570, -0.177515
10580, -0.177497
10590, -0.177318
10600, -0.177958
10610, -0.178393
10620, -0.178348
10630, -0.176994
10640, -0.175294
10650, -0.174883
10660, -0.174749
10670, -0.173834
10680, -0.171881
10690, -0.170723
10700, -0.169633
10710, -0.169198
10720, -0.168152
10730, -0.168115
10740, -0.167175
10750, -0.165832
10760, -0.164637
10770, -0.162986
10780, -0.162344
10790, -0.160301
10800, -0.159420
10810, -0.157806
10820, -0.156357
10830, -0.154861
10840, -0.153285
10850, -0.152555
10860, -0.150566
10870, -0.148796
10880, -0.146575
10890, -0.144438
10900, -0.142090
10910, -0.139566
10920, -0.137679
10930, -0.136131
10940, -0.134060
10950, -0.131803
10960, -0.128285
10970, -0.125564
10980, -0.122726
10990, -0.120497
11000, -0.117767
11010, -0.115613
11020, -0.111862
11030, -0.109659
11040, -0.106544
11050, -0.104369
11060, -0.101267
11070, -0.097357
11080, -0.095375
11090, -0.091357
11100, -0.089117
11110, -0.084286
11120, -0.081673
11130, -0.078390
11140, -0.075338
11150, -0.072445
11160, -0.067605
11170, -0.064449
11180, -0.060160
11190, -0.057655
11200, -0.053805
11210, -0.050281
11220, -0.046520
11230, -0.042687
11240, -0.039136
11250, -0.035085
11260, -0.031579
11270, -0.027020
11280, -0.023186
11290, -0.019082
11300, -0.015641
11310, -0.011491
11320, -0.007664
11330, -0.002751
11340, 0.001693
11350, 0.006576
11360, 0.010104
11370, 0.013890
11380, 0.016125
11390, 0.019870
11400, 0.022262
11410, 0.024618
11420, 0.025713
11430, 0.028033
11440, 0.031183
11450, 0.033094
11460, 0.033922
11470, 0.034009
11480, 0.033856
11490, 0.034322
11500, 0.037794
11510, 0.041413
11520, 0.044379
11530, 0.042719
11540, 0.042198
11550, 0.041346
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.005208
13170, -0.010417
13180, -0.015625
13190, -0.015625
13200, -0.015625
13210, -0.015625
13220, -0.015625
13230, -0.015625
13240, -0.015625
13250, -0.015625
13260, -0.015625
13270, -0.014062
13280, -0.014062
13290, -0.014062
13300, -0.014062
13310, -0.011458
13320, -0.009226
13330, -0.008557
13340, -0.008231
13350, -0.007533
13360, -0.007161
13370, -0.006908
13380, -0.006973
13390, -0.006973
13400, -0.007552
13410, -0.008333
13420, -0.008550
13430, -0.008150
13440, -0.007429
13450, -0.007067
13460, -0.006599
13470, -0.005888
13480, -0.005204
13490, -0.005244
13500, -0.005094
13510, -0.004777
13520, -0.004514
13530, -0.004497
13540, -0.004647
13550, -0.004634
13560, -0.004867
13570, -0.004807
13580, -0.004953
13590, -0.004878
13600, -0.004667
13610, -0.004530
13620, -0.004464
13630, -0.005238
13640, -0.005512
13650, -0.005679
13660, -0.005353
13670, -0.005525
13680, -0.005748
13690, -0.005843
13700, -0.005809
13710, -0.005603
13720, -0.005481
13730, -0.005365
13740, -0.005322
13750, -0.005499
13760, -0.005900
13770, -0.006158
13780, -0.006240
13790, -0.006055
13800, -0.005878
13810, -0.005702
13820, -0.005487
13830, -0.005338
13840, -0.005365
13850, -0.005139
13860, -0.005135
13870, -0.004955
13880, -0.005187
13890, -0.005668
13900, -0.006103
13910, -0.006537
13920, -0.006748
13930, -0.007385
13940, -0.007313
13950, -0.007044
13960, -0.005779
13970, -0.005211
13980, -0.004608
13990, -0.004618
14000, -0.004353
14010, -0.003980
14020, -0.003608
14030, -0.003467
14040, -0.003528
14050, -0.003590
14060, -0.003478
14070, -0.003546
14080, -0.003691
14090, -0.003372
14100, -0.002660
14110, -0.001395
14120, -0.000852
14130, 0.000007
14140, 0.000241
14150, 0.000694
14160, 0.000861
14170, 0.001207
14180, 0.001056
14190, 0.000657
14200, 0.000228
14210, -0.000285
14220, -0.000675
14230, -0.000986
14240, -0.000789
14250, -0.000316
14260, 0.000227
14270, 0.000005
14280, -0.000716
14290, -0.001586
14300, -0.001705
14310, -0.001720
14320, -0.001540
14330, -0.001613
14340, -0.001555
14350, -0.001724
14360, -0.001594
14370, -0.001547
14380, -0.001483
14390, -0.001277
14400, -0.000723
14410, -0.000478
14420, -0.000336
14430, -0.000987
14440, -0.001208
14450, -0.001959
14460, -0.002084
14470, -0.002351
14480, -0.002267
14490, -0.002549
14500, -0.003042
14510, -0.002968
14520, -0.002498
14530, -0.001942
14540, -0.002116
14550, -0.002428
14560, -0.002525
14570, -0.002597
14580, -0.002574
14590, -0.002836
14600, -0.002739
14610, -0.003039
14620, -0.003213
14630, -0.003600
14640, -0.003806
14650, -0.003906
14660, -0.003739
14670, -0.003572
14680, -0.003405
14690, -0.003739
14700, -0.003906
14710, -0.004073
14720, -0.003906
14730, -0.003979
14740, -0.004051
14750, -0.004123
14760, -0.003834
14770, -0.003487
14780, -0.002958
14790, -0.002626
14800, -0.002268
14810, -0.002057
14820, -0.001809
14830, -0.001703
14840, -0.001421
14850, -0.001395
14860, -0.001465
14870, -0.000950
14880, -0.000471
14890, 0.000163
14900, -0.000153
14910, -0.000316
14920, -0.000479
14930, -0.000065
14940, -0.000297
14950, -0.000134
14960, -0.000639
14970, -0.000954
14980, -0.001710
14990, -0.002002
15000, -0.001862
15010, -0.001642
15020, -0.001500
15030, -0.001562
15040, -0.001758
15050, -0.002096
15060, -0.002072
15070, -0.001789
15080, -0.001382
15090, -0.001035
15100, -0.000586
15110, -0.000446
15120, -0.000572
15130, -0.001021
15140, -0.001284
15150, -0.001450
15160, -0.001559
15170, -0.001761
15180, -0.001535
15190, -0.001423
15200, -0.001167
15210, -0.001362
15220, -0.001605
15230, -0.001617
15240, -0.001691
15250, -0.001597
15260, -0.001679
15270, -0.001679
15280, -0.001399
15290, -0.001474
15300, -0.001290
15310, -0.001770
15320, -0.002122
15330, -0.002626
15340, -0.002745
15350, -0.002843
15360, -0.002821
15370, -0.002557
15380, -0.002557
15390, -0.002860
15400, -0.003584
15410, -0.003511
15420, -0.003431
15430, -0.002708
15440, -0.002260
15450, -0.001544
15460, -0.001373
