time,yellow_line_angle
1330, -0.028646
1340, -0.028646
1350, -0.028646
1360, -0.028646
1370, -0.028356
1380, -0.028067
1390, -0.027894
1400, -0.027825
1410, -0.027799
1420, -0.027725
1430, -0.027648
1440, -0.027530
1450, -0.027232
1460, -0.027114
1470, -0.027072
1480, -0.026282
1490, -0.025900
1500, -0.024732
1510, -0.024053
1520, -0.023170
1530, -0.023077
1540, -0.022962
1550, -0.022522
1560, -0.022063
1570, -0.022050
1580, -0.022487
1590, -0.022203
1600, -0.022103
1610, -0.021906
1620, -0.022420
1630, -0.022850
1640, -0.022894
1650, -0.022491
1660, -0.021632
1670, -0.020773
1680, -0.020310
1690, -0.019776
1700, -0.019403
1710, -0.018992
1720, -0.018772
1730, -0.018232
1740, -0.017748
1750, -0.017369
1760, -0.016923
1770, -0.016043
1780, -0.015181
1790, -0.015032
1800, -0.015076
1810, -0.015323
1820, -0.015407
1830, -0.014788
1840, -0.014024
1850, -0.012714
1860, -0.011749
1870, -0.010809
1880, -0.010026
1890, -0.009825
1900, -0.009747
1910, -0.009559
1920, -0.009045
1930, -0.007918
1940, -0.007149
1950, -0.006831
1960, -0.006708
1970, -0.006274
1980, -0.005666
1990, -0.004765
2000, -0.003700
2010, -0.002375
2020, -0.001178
2030, 0.000403
2040, 0.001081
2050, 0.001669
2060, 0.000929
2070, 0.000684
2080, 0.000798
2090, 0.001135
2100, 0.001764
2110, 0.002089
2120, 0.002747
2130, 0.003538
2140, 0.003933
2150, 0.004143
2160, 0.004111
2170, 0.003867
2180, 0.003954
2190, 0.003822
2200, 0.003903
2210, 0.003903
2220, 0.003688
2230, 0.003607
2240, 0.003394
2250, 0.003691
2260, 0.003855
2270, 0.003836
2280, 0.003764
2290, 0.003521
2300, 0.003899
2310, 0.004235
2320, 0.004663
2330, 0.005027
2340, 0.005052
2350, 0.005076
2360, 0.004821
2370, 0.004838
2380, 0.004660
2390, 0.004386
2400, 0.004333
2410, 0.004440
2420, 0.004372
2430, 0.004082
2440, 0.003906
2450, 0.003906
2460, 0.003906
2470, 0.004364
2480, 0.004725
2490, 0.005253
2500, 0.005324
2510, 0.005324
2520, 0.005158
2530, 0.004806
2540, 0.004733
2550, 0.004855
2560, 0.005163
2570, 0.005357
2580, 0.005180
2590, 0.004808
2600, 0.004631
2610, 0.004436
2620, 0.004554
2630, 0.004554
2640, 0.004515
2650, 0.004250
2660, 0.003908
2670, 0.003630
2680, 0.003460
2690, 0.003289
2700, 0.003289
2710, 0.003289
2720, 0.003350
2730, 0.003411
2740, 0.003356
2750, 0.003429
2760, 0.003573
2770, 0.003637
2780, 0.003383
2790, 0.003000
2800, 0.002815
2810, 0.002815
2820, 0.002872
2830, 0.003129
2840, 0.003129
2850, 0.003194
2860, 0.003060
2870, 0.003199
2880, 0.003199
2890, 0.003415
2900, 0.003475
2910, 0.003475
2920, 0.003058
2930, 0.002858
2940, 0.002993
2950, 0.002689
2960, 0.002107
2970, 0.001212
2980, 0.001197
2990, 0.001492
3000, 0.001670
3010, 0.001485
3020, 0.001284
3030, 0.001412
3040, 0.001995
3050, 0.002426
3060, 0.002757
3070, 0.002582
3080, 0.002459
3090, 0.002173
3100, 0.002099
3110, 0.001763
3120, 0.001633
3130, 0.001595
3140, 0.001825
3150, 0.001825
3160, 0.001975
3170, 0.001893
3180, 0.002061
3190, 0.001366
3200, 0.000927
3210, 0.000441
3220, 0.000354
3230, 0.000533
3240, 0.000599
3250, 0.000925
3260, 0.001012
3270, 0.001066
3280, 0.001112
3290, 0.000678
3300, 0.000442
3310, 0.000352
3320, 0.000563
3330, 0.000939
3340, 0.000811
3350, 0.001020
3360, 0.001224
3370, 0.001520
3380, 0.001472
3390, 0.000995
3400, 0.000126
3410, -0.000641
3420, -0.001351
3430, -0.001926
3440, -0.002298
3450, -0.002413
3460, -0.002394
3470, -0.002811
3480, -0.003137
3490, -0.003672
3500, -0.003656
3510, -0.004108
3520, -0.003942
3530, -0.004321
3540, -0.004237
3550, -0.004234
3560, -0.004116
3570, -0.004200
3580, -0.004040
3590, -0.004111
3600, -0.003948
3610, -0.004029
3620, -0.003977
3630, -0.004049
3640, -0.004121
3650, -0.003908
3660, -0.003906
3670, -0.003806
3680, -0.003558
3690, -0.003357
3700, -0.003176
3710, -0.003326
3720, -0.003428
3730, -0.003774
3740, -0.004147
3750, -0.004318
3760, -0.004145
3770, -0.003764
3780, -0.003658
3790, -0.003730
3800, -0.004092
3810, -0.004092
3820, -0.003803
3830, -0.003255
3840, -0.002727
3850, -0.002559
3860, -0.002487
3870, -0.002741
3880, -0.002811
3890, -0.002697
3900, -0.002392
3910, -0.002201
3920, -0.002170
3930, -0.002042
3940, -0.001988
3950, -0.001935
3960, -0.002009
3970, -0.001875
3980, -0.001600
3990, -0.001467
4000, -0.001562
4010, -0.001404
4020, -0.001036
4030, -0.000405
4040, -0.000168
4050, -0.000186
4060, -0.000635
4070, -0.000821
4080, -0.000366
4090, 0.000170
4100, 0.000356
4110, 0.000177
4120, 0.000003
4130, -0.000177
4140, -0.000359
4150, -0.000552
4160, -0.000758
4170, -0.000934
4180, -0.001027
4190, -0.000942
4200, -0.000360
4210, 0.000313
4220, 0.000344
4230, 0.000031
4240, -0.000185
4250, 0.000692
4260, 0.001007
4270, 0.000923
4280, 0.000400
4290, 0.000168
4300, 0.000010
4310, 0.000233
4320, -0.000063
4330, -0.000372
4340, -0.000939
4350, -0.000988
4360, -0.000450
4370, -0.000331
4380, -0.000224
4390, -0.000583
4400, -0.000794
4410, -0.001464
4420, -0.001898
4430, -0.002414
4440, -0.001974
4450, -0.001921
4460, -0.001616
4470, -0.001667
4480, -0.001134
4490, -0.000708
4500, -0.000063
4510, 0.000297
4520, 0.000658
4530, 0.000235
4540, -0.000125
4550, -0.000700
4560, -0.000900
4570, -0.001380
4580, -0.001713
4590, -0.002076
4600, -0.002234
4610, -0.002350
4620, -0.002487
4630, -0.002535
4640, -0.002367
4650, -0.001902
4660, -0.001526
4670, -0.000969
4680, -0.000523
4690, -0.000245
4700, -0.000494
4710, -0.000662
4720, -0.001312
4730, -0.001618
4740, -0.001786
4750, -0.001141
4760, -0.001614
4770, -0.002543
4780, -0.004079
4790, -0.004736
4800, -0.005098
4810, -0.005053
4820, -0.005100
4830, -0.005425
4840, -0.006155
4850, -0.006721
4860, -0.007127
4870, -0.007194
4880, -0.007081
4890, -0.007325
4900, -0.008361
4910, -0.009282
4920, -0.010338
4930, -0.010424
4940, -0.010517
4950, -0.010763
4960, -0.011610
4970, -0.013298
4980, -0.014773
4990, -0.016143
5000, -0.017255
5010, -0.018546
5020, -0.018714
5030, -0.019266
5040, -0.018992
5050, -0.018849
5060, -0.018619
5070, -0.018395
5080, -0.018625
5090, -0.018253
5100, -0.018154
5110, -0.018819
5120, -0.019737
5130, -0.021339
5140, -0.021469
5150, -0.021975
5160, -0.022710
5170, -0.023677
5180, -0.024708
5190, -0.024514
5200, -0.025224
5210, -0.025075
5220, -0.025817
5230, -0.027191
5240, -0.028585
5250, -0.029714
5260, -0.030314
5270, -0.031736
5280, -0.033876
5290, -0.036691
5300, -0.039252
5310, -0.040448
5320, -0.040695
5330, -0.041182
5340, -0.043379
5350, -0.045524
5360, -0.048471
5370, -0.049260
5380, -0.050130
5390, -0.050459
5400, -0.052116
5410, -0.054614
5420, -0.055891
5430, -0.056048
5440, -0.055452
5450, -0.056122
5460, -0.057069
5470, -0.059199
5480, -0.061087
5490, -0.062255
5500, -0.062306
5510, -0.062700
5520, -0.064897
5530, -0.067160
5540, -0.068462
5550, -0.069658
5560, -0.070272
5570, -0.071574
5580, -0.073788
5590, -0.076386
5600, -0.077314
5610, -0.076753
5620, -0.077621
5630, -0.079818
5640, -0.082378
5650, -0.085677
5660, -0.088439
5670, -0.090194
5680, -0.090147
5690, -0.091205
5700, -0.092838
5710, -0.094759
5720, -0.097210
5730, -0.100231
5740, -0.100939
5750, -0.100497
5760, -0.099455
5770, -0.100079
5780, -0.101195
5790, -0.101894
5800, -0.103395
5810, -0.103395
5820, -0.104925
5830, -0.104873
5840, -0.105871
5850, -0.105710
5860, -0.106758
5870, -0.107248
5880, -0.107324
5890, -0.106635
5900, -0.106618
5910, -0.107762
5920, -0.109490
5930, -0.110475
5940, -0.111442
5950, -0.112089
5960, -0.112712
5970, -0.113142
5980, -0.113626
5990, -0.113618
6000, -0.113836
6010, -0.113723
6020, -0.114819
6030, -0.115311
6040, -0.116820
6050, -0.118113
6060, -0.119617
6070, -0.122057
6080, -0.125154
6090, -0.126754
6100, -0.126339
6110, -0.125521
6120, -0.125508
6130, -0.126021
6140, -0.126096
6150, -0.125955
6160, -0.124732
6170, -0.123598
6180, -0.123046
6190, -0.123046
6200, -0.123361
6210, -0.123661
6220, -0.124056
6230, -0.123931
6240, -0.123595
6250, -0.123516
6260, -0.124096
6270, -0.123422
6280, -0.122551
6290, -0.121612
6300, -0.121294
6310, -0.122218
6320, -0.122370
6330, -0.123531
6340, -0.123855
6350, -0.124291
6360, -0.124339
6370, -0.123133
6380, -0.122066
6390, -0.120758
6400, -0.120296
6410, -0.120528
6420, -0.121797
6430, -0.122396
6440, -0.121049
6450, -0.117831
6460, -0.115724
6470, -0.114649
6480, -0.113650
6490, -0.112403
6500, -0.110715
6510, -0.110137
6520, -0.108724
6530, -0.107536
6540, -0.105599
6550, -0.103867
6560, -0.102302
6570, -0.101429
6580, -0.099495
6590, -0.098039
6600, -0.096509
6610, -0.095763
6620, -0.093500
6630, -0.092139
6640, -0.089810
6650, -0.089028
6660, -0.086482
6670, -0.086542
6680, -0.084818
6690, -0.083456
6700, -0.082317
6710, -0.081239
6720, -0.081646
6730, -0.080044
6740, -0.079145
6750, -0.076454
6760, -0.075107
6770, -0.076124
6780, -0.075565
6790, -0.072216
6800, -0.068553
6810, -0.067820
6820, -0.068971
6830, -0.068287
6840, -0.065215
6850, -0.062593
6860, -0.060286
6870, -0.060129
6880, -0.059109
6890, -0.057621
6900, -0.053934
6910, -0.051216
6920, -0.049485
6930, -0.048391
6940, -0.046047
6950, -0.042431
6960, -0.040977
6970, -0.039719
6980, -0.038116
6990, -0.034638
7000, -0.032598
7010, -0.031426
7020, -0.030909
7030, -0.029360
7040, -0.028145
7050, -0.025563
7060, -0.023231
7070, -0.019825
7080, -0.018872
7090, -0.017030
7100, -0.014739
7110, -0.010973
7120, -0.008537
7130, -0.007407
7140, -0.006113
7150, -0.004160
7160, -0.001793
7170, -0.000485
7180, 0.001540
7190, 0.003813
7200, 0.005897
7210, 0.006531
7220, 0.006709
7230, 0.007432
7240, 0.008731
7250, 0.009510
7260, 0.009871
7270, 0.009321
7280, 0.009248
7290, 0.008452
7300, 0.008615
7310, 0.008572
7320, 0.008044
7330, 0.006426
7340, 0.004494
7350, 0.003678
7360, 0.002466
7370, -0.000497
7380, -0.002671
7390, -0.003802
7400, -0.005769
7410, -0.007222
7420, -0.008605
7430, -0.010484
7440, -0.012530
7450, -0.016355
7460, -0.017752
7470, -0.020635
7480, -0.024298
7490, -0.027500
7500, -0.030076
7510, -0.032344
7520, -0.035302
7530, -0.039025
7540, -0.041930
7550, -0.045318
7560, -0.048680
7570, -0.051972
7580, -0.054315
7590, -0.055917
7600, -0.059848
7610, -0.061764
7620, -0.067312
7630, -0.068288
7640, -0.072157
7650, -0.072842
7660, -0.074587
7670, -0.077856
7680, -0.081028
7690, -0.083837
7700, -0.085616
7710, -0.087837
7720, -0.091487
7730, -0.093626
7740, -0.095500
7750, -0.097867
7760, -0.098711
7770, -0.100100
7780, -0.101077
7790, -0.105189
7800, -0.108291
7810, -0.110392
7820, -0.111225
7830, -0.114410
7840, -0.116847
7850, -0.119940
7860, -0.121726
7870, -0.123794
7880, -0.125402
7890, -0.126857
7900, -0.128312
7910, -0.130079
7920, -0.132119
7930, -0.133813
7940, -0.135116
7950, -0.135321
7960, -0.137682
7970, -0.140458
7980, -0.143603
7990, -0.144471
8000, -0.145562
8010, -0.146367
8020, -0.147956
8030, -0.149628
8040, -0.151527
8050, -0.153282
8060, -0.153870
8070, -0.154645
8080, -0.155905
8090, -0.157837
8100, -0.159190
8110, -0.160786
8120, -0.163119
8130, -0.165439
8140, -0.166615
8150, -0.166964
8160, -0.169127
8170, -0.171993
8180, -0.175058
8190, -0.176620
8200, -0.178313
8210, -0.179036
8220, -0.180002
8230, -0.180147
8240, -0.179998
8250, -0.179249
8260, -0.179696
8270, -0.180239
8280, -0.180528
8290, -0.179859
8300, -0.179464
8310, -0.179887
8320, -0.180347
8330, -0.181266
8340, -0.182375
8350, -0.182849
8360, -0.182436
8370, -0.181483
8380, -0.180165
8390, -0.179659
8400, -0.178998
8410, -0.178713
8420, -0.177056
8430, -0.175347
8440, -0.174425
8450, -0.173310
8460, -0.172903
8470, -0.172932
8480, -0.173390
8490, -0.172420
8500, -0.170733
8510, -0.169069
8520, -0.167896
8530, -0.166239
8540, -0.166723
8550, -0.167057
8560, -0.166688
8570, -0.164201
8580, -0.161662
8590, -0.159426
8600, -0.158213
8610, -0.157136
8620, -0.156256
8630, -0.154132
8640, -0.151653
8650, -0.150826
8660, -0.148995
8670, -0.147309
8680, -0.143728
8690, -0.141629
8700, -0.140729
8710, -0.139253
8720, -0.136953
8730, -0.133007
8740, -0.130807
8750, -0.128535
8760, -0.127023
8770, -0.125209
8780, -0.123500
8790, -0.120140
8800, -0.117329
8810, -0.114725
8820, -0.113045
8830, -0.111403
8840, -0.110713
8850, -0.109322
8860, -0.107058
8870, -0.105108
8880, -0.102097
8890, -0.099310
8900, -0.097225
8910, -0.095536
8920, -0.093647
8930, -0.090793
8940, -0.088054
8950, -0.086038
8960, -0.082924
8970, -0.080434
8980, -0.077198
8990, -0.073785
9000, -0.071683
9010, -0.068953
9020, -0.066272
9030, -0.063147
9040, -0.059762
9050, -0.056940
9060, -0.053964
9070, -0.050477
9080, -0.047131
9090, -0.042394
9100, -0.039354
9110, -0.035654
9120, -0.031829
9130, -0.028097
9140, -0.024804
9150, -0.021874
9160, -0.018211
9170, -0.014344
9180, -0.012033
9190, -0.009347
9200, -0.005738
9210, -0.002622
9220, -0.000759
9230, 0.002350
9240, 0.005484
9250, 0.009580
9260, 0.010867
9270, 0.013211
9280, 0.014553
9290, 0.014755
9300, 0.014372
9310, 0.014065
9320, 0.015319
9330, 0.015485
9340, 0.015497
9350, 0.015651
9360, 0.014603
9370, 0.014982
9380, 0.014343
9390, 0.014600
9400, 0.013135
9410, 0.013399
9420, 0.014138
9430, 0.013356
9440, 0.009958
9450, 0.007893
9460, 0.006114
9470, 0.004977
9480, 0.002419
9490, 0.002413
9500, 0.000192
9510, -0.000931
9520, -0.003269
9530, -0.005752
9540, -0.009312
9550, -0.012186
9560, -0.014934
9570, -0.016995
9580, -0.022674
9590, -0.025227
9600, -0.028319
9610, -0.030924
9620, -0.033275
9630, -0.037846
9640, -0.039582
9650, -0.042386
9660, -0.043305
9670, -0.046009
9680, -0.049604
9690, -0.053970
9700, -0.056330
9710, -0.058535
9720, -0.060479
9730, -0.064351
9740, -0.065761
9750, -0.068100
9760, -0.068792
9770, -0.071325
9780, -0.073489
9790, -0.075018
9800, -0.078070
9810, -0.079924
9820, -0.081302
9830, -0.083791
9840, -0.085532
9850, -0.088528
9860, -0.089067
9870, -0.091582
9880, -0.094470
9890, -0.095852
9900, -0.097924
9910, -0.099930
9920, -0.103754
9930, -0.105472
9940, -0.107617
9950, -0.109638
9960, -0.112515
9970, -0.115805
9980, -0.118157
9990, -0.121147
10000, -0.124573
10010, -0.127836
10020, -0.129284
10030, -0.129276
10040, -0.130044
10050, -0.131959
10060, -0.135194
10070, -0.138022
10080, -0.139666
10090, -0.140982
10100, -0.141844
10110, -0.144160
10120, -0.144962
10130, -0.146641
10140, -0.147855
10150, -0.149800
10160, -0.150227
10170, -0.152447
10180, -0.155480
10190, -0.160001
10200, -0.161397
10210, -0.162818
10220, -0.163036
10230, -0.165242
10240, -0.166432
10250, -0.168013
10260, -0.168751
10270, -0.170072
10280, -0.171411
10290, -0.172739
10300, -0.173554
10310, -0.175849
10320, -0.177205
10330, -0.178175
10340, -0.177950
10350, -0.178843
10360, -0.179463
10370, -0.180064
10380, -0.179903
10390, -0.179050
10400, -0.178230
10410, -0.176679
10420, -0.176961
10430, -0.177207
10440, -0.177210
10450, -0.176802
10460, -0.175529
10470, -0.175395
10480, -0.174773
10490, -0.174027
10500, -0.172371
10510, -0.171498
10520, -0.170444
10530, -0.169893
10540, -0.169305
10550, -0.168546
10560, -0.168030
10570, -0.166096
10580, -0.165439
10590, -0.163988
10600, -0.162755
10610, -0.161279
10620, -0.160342
10630, -0.159165
10640, -0.157278
10650, -0.155003
10660, -0.153769
10670, -0.151936
10680, -0.149743
10690, -0.147362
10700, -0.145981
10710, -0.144008
10720, -0.141871
10730, -0.139701
10740, -0.138044
10750, -0.135711
10760, -0.132834
10770, -0.130174
10780, -0.127751
10790, -0.125101
10800, -0.122648
10810, -0.119878
10820, -0.117498
10830, -0.115106
10840, -0.112108
10850, -0.110395
10860, -0.106320
10870, -0.104022
10880, -0.099634
10890, -0.097247
10900, -0.094248
10910, -0.090896
10920, -0.088292
10930, -0.083984
10940, -0.081459
10950, -0.077355
10960, -0.074100
10970, -0.069971
10980, -0.066189
10990, -0.062704
11000, -0.059015
11010, -0.055750
11020, -0.051779
11030, -0.048388
11040, -0.043838
11050, -0.040391
11060, -0.035678
11070, -0.032224
11080, -0.027568
11090, -0.024171
11100, -0.019886
11110, -0.016059
11120, -0.011963
11130, -0.007970
11140, -0.004064
11150, 0.000047
11160, 0.004326
11170, 0.008070
11180, 0.012594
11190, 0.015075
11200, 0.017022
11210, 0.020089
11220, 0.023295
11230, 0.026042
11240, 0.025937
11250, 0.027108
11260, 0.029700
11270, 0.031840
11280, 0.032857
11290, 0.033384
11300, 0.034068
11310, 0.034849
11320, 0.036140
11330, 0.039007
11340, 0.042914
11350, 0.044715
11360, 0.044596
11370, 0.043294
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.026042
12890, 99999.990000
12900, 99999.990000
12910, -0.040365
12920, -0.075955
12930, -0.115994
12940, -0.121853
12950, -0.131981
12960, -0.134259
12970, -0.123378
12980, -0.115095
12990, -0.112641
13000, -0.113520
13010, -0.113629
13020, -0.111959
13030, -0.108290
13040, -0.096230
13050, -0.083877
13060, -0.067818
13070, -0.056557
13080, -0.050247
13090, -0.041841
13100, -0.034720
13110, -0.021631
13120, -0.019301
13130, -0.011782
13140, -0.006751
13150, -0.000446
13160, 0.002765
13170, 0.010946
13180, 0.019394
13190, 0.026496
13200, 0.033701
13210, 0.039432
13220, 0.048703
13230, 0.055481
13240, 0.061774
13250, 0.064959
13260, 0.065577
13270, 0.074888
13280, 0.081651
13290, 0.089098
13300, 0.091596
13310, 0.096316
13320, 0.103059
13330, 0.107479
13340, 0.113510
13350, 0.119018
13360, 0.125174
13370, 0.128677
13380, 0.132029
13390, 0.135433
13400, 0.139101
13410, 0.143961
13420, 0.147894
13430, 0.150771
13440, 0.154583
13450, 0.155493
13460, 0.159107
13470, 0.161051
13480, 0.165238
13490, 0.169383
13500, 0.171554
13510, 0.176152
13520, 0.177628
13530, 0.181268
13540, 0.182845
13550, 0.185283
13560, 0.187775
13570, 0.188933
13580, 0.190965
13590, 0.192365
13600, 0.194372
13610, 0.195479
13620, 0.196404
13630, 0.197066
13640, 0.197032
13650, 0.197223
13660, 0.197547
13670, 0.198888
13680, 0.199666
13690, 0.200272
13700, 0.199643
13710, 0.199449
13720, 0.198942
13730, 0.198531
13740, 0.198189
13750, 0.198160
13760, 0.197147
13770, 0.196220
13780, 0.195013
13790, 0.193824
13800, 0.192565
13810, 0.190619
13820, 0.189864
13830, 0.189003
13840, 0.187730
13850, 0.185161
13860, 0.182162
13870, 0.179764
13880, 0.179278
13890, 0.176911
13900, 0.174632
13910, 0.171326
13920, 0.169542
13930, 0.167177
13940, 0.165584
13950, 0.163185
13960, 0.161344
13970, 0.158022
13980, 0.154605
13990, 0.152724
14000, 0.151445
14010, 0.149291
14020, 0.145403
14030, 0.140322
14040, 0.137869
14050, 0.133684
14060, 0.130115
14070, 0.125530
14080, 0.121355
14090, 0.117292
14100, 0.112373
14110, 0.107955
14120, 0.103476
14130, 0.099583
14140, 0.095397
14150, 0.090417
14160, 0.085077
14170, 0.079627
14180, 0.074619
14190, 0.067687
14200, 0.062696
14210, 0.056393
14220, 0.052656
14230, 0.047366
14240, 0.043205
14250, 0.038266
14260, 0.032576
14270, 0.027984
14280, 0.022646
14290, 0.017599
14300, 0.013260
14310, 0.009634
14320, 0.004154
14330, -0.001657
14340, -0.008048
14350, -0.013186
14360, -0.018633
14370, -0.022632
14380, -0.025556
14390, -0.029530
14400, -0.033897
14410, -0.037314
14420, -0.040631
14430, -0.043210
14440, -0.047085
14450, -0.049955
14460, -0.053493
14470, -0.055869
14480, -0.058353
14490, -0.061173
14500, -0.064340
14510, -0.068120
14520, -0.070484
14530, -0.073450
14540, -0.077076
14550, -0.080447
14560, -0.082448
14570, -0.083622
14580, -0.087615
14590, -0.090641
14600, -0.093598
14610, -0.095698
14620, -0.100818
14630, -0.102713
14640, -0.104302
14650, -0.103771
14660, -0.107631
14670, -0.110380
14680, -0.114134
14690, -0.115594
14700, -0.118084
14710, -0.118691
14720, -0.120601
14730, -0.121728
14740, -0.124519
14750, -0.126664
14760, -0.127736
14770, -0.129210
14780, -0.130433
14790, -0.132800
14800, -0.134706
14810, -0.135192
14820, -0.136156
14830, -0.136516
14840, -0.140240
14850, -0.143172
14860, -0.146693
14870, -0.148143
14880, -0.149702
14890, -0.151208
14900, -0.153593
14910, -0.155479
14920, -0.156863
14930, -0.156878
14940, -0.157300
14950, -0.157564
14960, -0.158214
14970, -0.159270
14980, -0.160191
14990, -0.161109
15000, -0.161550
15010, -0.162368
15020, -0.162947
15030, -0.164033
15040, -0.164745
15050, -0.165515
15060, -0.165395
15070, -0.164965
15080, -0.164626
15090, -0.165048
15100, -0.165400
15110, -0.165333
15120, -0.164853
15130, -0.164597
15140, -0.164917
15150, -0.165019
15160, -0.164620
15170, -0.164304
15180, -0.164294
15190, -0.165045
15200, -0.165661
15210, -0.165765
15220, -0.166141
15230, -0.166345
15240, -0.166793
15250, -0.166501
15260, -0.167970
15270, -0.169185
15280, -0.170734
15290, -0.170577
15300, -0.169489
15310, -0.167760
15320, -0.166818
15330, -0.166138
15340, -0.165779
15350, -0.164214
15360, -0.163320
15370, -0.161292
15380, -0.160135
15390, -0.159701
15400, -0.159607
15410, -0.158756
15420, -0.156152
15430, -0.153325
15440, -0.150568
15450, -0.149766
15460, -0.149934
15470, -0.149120
