time,yellow_line_angle
3220, -0.002042
3230, -0.001702
3240, -0.001425
3250, -0.001382
3260, -0.001731
3270, -0.001679
3280, -0.001433
3290, -0.000464
3300, 0.000154
3310, 0.000613
3320, 0.000683
3330, 0.000622
3340, 0.000469
3350, 0.000499
3360, 0.000605
3370, 0.000512
3380, 0.000269
3390, 0.000000
3400, 0.000542
3410, 0.001028
3420, 0.001616
3430, 0.002382
3440, 0.002829
3450, 0.003462
3460, 0.003467
3470, 0.003396
3480, 0.003268
3490, 0.003070
3500, 0.003417
3510, 0.003493
3520, 0.003493
3530, 0.003444
3540, 0.003300
3550, 0.003666
3560, 0.003220
3570, 0.003005
3580, 0.002372
3590, 0.002519
3600, 0.002421
3610, 0.002201
3620, 0.001618
3630, 0.001280
3640, 0.001280
3650, 0.001843
3660, 0.002456
3670, 0.003017
3680, 0.003124
3690, 0.003124
3700, 0.003112
3710, 0.003056
3720, 0.003155
3730, 0.003155
3740, 0.003255
3750, 0.003063
3760, 0.002871
3770, 0.002581
3780, 0.002050
3790, 0.001604
3800, 0.001038
3810, 0.000755
3820, 0.000615
3830, 0.000859
3840, 0.001503
3850, 0.002015
3860, 0.002360
3870, 0.002455
3880, 0.002530
3890, 0.002507
3900, 0.002484
3910, 0.002295
3920, 0.002203
3930, 0.002276
3940, 0.002440
3950, 0.002406
3960, 0.002044
3970, 0.001846
3980, 0.001682
3990, 0.001474
4000, 0.001264
4010, 0.001293
4020, 0.001864
4030, 0.002148
4040, 0.002356
4050, 0.002232
4060, 0.002101
4070, 0.002101
4080, 0.002398
4090, 0.002827
4100, 0.003125
4110, 0.003309
4120, 0.003493
4130, 0.003477
4140, 0.003472
4150, 0.003055
4160, 0.003052
4170, 0.002999
4180, 0.003268
4190, 0.003306
4200, 0.003296
4210, 0.003148
4220, 0.003018
4230, 0.002784
4240, 0.003063
4250, 0.002764
4260, 0.002630
4270, 0.002033
4280, 0.001890
4290, 0.001399
4300, 0.001148
4310, 0.001021
4320, 0.000947
4330, 0.000874
4340, 0.000742
4350, 0.000966
4360, 0.001212
4370, 0.001289
4380, 0.001149
4390, 0.001072
4400, 0.001489
4410, 0.001927
4420, 0.002171
4430, 0.002292
4440, 0.002441
4450, 0.002842
4460, 0.002945
4470, 0.002945
4480, 0.002759
4490, 0.002626
4500, 0.002269
4510, 0.001733
4520, 0.001235
4530, 0.001014
4540, 0.000631
4550, 0.000473
4560, 0.000000
4570, -0.000383
4580, -0.001000
4590, -0.000481
4600, -0.000098
4610, 0.000095
4620, -0.000556
4630, -0.000831
4640, -0.000495
4650, -0.000272
4660, 0.000143
4670, -0.000003
4680, -0.000081
4690, -0.000511
4700, -0.000434
4710, -0.000736
4720, -0.000893
4730, -0.001463
4740, -0.001884
4750, -0.002970
4760, -0.004028
4770, -0.004921
4780, -0.005405
4790, -0.005354
4800, -0.005660
4810, -0.006104
4820, -0.006921
4830, -0.006787
4840, -0.006396
4850, -0.006530
4860, -0.006799
4870, -0.007815
4880, -0.008615
4890, -0.009811
4900, -0.010098
4910, -0.010214
4920, -0.010567
4930, -0.011185
4940, -0.012868
4950, -0.014407
4960, -0.015888
4970, -0.016230
4980, -0.017408
4990, -0.018226
5000, -0.019349
5010, -0.019507
5020, -0.019218
5030, -0.019443
5040, -0.019511
5050, -0.019747
5060, -0.019730
5070, -0.019617
5080, -0.020236
5090, -0.020122
5100, -0.020533
5110, -0.020598
5120, -0.021388
5130, -0.022430
5140, -0.023325
5150, -0.024044
5160, -0.024409
5170, -0.025165
5180, -0.026084
5190, -0.027492
5200, -0.028164
5210, -0.029083
5220, -0.029439
5230, -0.030534
5240, -0.031649
5250, -0.033724
5260, -0.036186
5270, -0.038532
5280, -0.039619
5290, -0.040810
5300, -0.041283
5310, -0.043077
5320, -0.045097
5330, -0.048418
5340, -0.048670
5350, -0.049043
5360, -0.049289
5370, -0.052222
5380, -0.055417
5390, -0.057413
5400, -0.057418
5410, -0.056765
5420, -0.056689
5430, -0.057910
5440, -0.059283
5450, -0.060899
5460, -0.061956
5470, -0.062307
5480, -0.062442
5490, -0.063581
5500, -0.065563
5510, -0.067795
5520, -0.070469
5530, -0.071177
5540, -0.072386
5550, -0.073846
5560, -0.075652
5570, -0.076547
5580, -0.076526
5590, -0.078432
5600, -0.079434
5610, -0.080676
5620, -0.083952
5630, -0.087113
5640, -0.089477
5650, -0.089316
5660, -0.090323
5670, -0.092216
5680, -0.095369
5690, -0.098438
5700, -0.100952
5710, -0.100569
5720, -0.099453
5730, -0.099873
5740, -0.101805
5750, -0.103544
5760, -0.103889
5770, -0.103260
5780, -0.103446
5790, -0.104204
5800, -0.105090
5810, -0.106067
5820, -0.106457
5830, -0.106688
5840, -0.106585
5850, -0.106643
5860, -0.107274
5870, -0.108200
5880, -0.109042
5890, -0.110334
5900, -0.111460
5910, -0.111973
5920, -0.112101
5930, -0.111677
5940, -0.111709
5950, -0.112498
5960, -0.113463
5970, -0.114742
5980, -0.115778
5990, -0.116873
6000, -0.117349
6010, -0.119041
6020, -0.120481
6030, -0.123358
6040, -0.124418
6050, -0.126442
6060, -0.127420
6070, -0.127625
6080, -0.126757
6090, -0.126121
6100, -0.126022
6110, -0.126166
6120, -0.125646
6130, -0.125467
6140, -0.125165
6150, -0.124246
6160, -0.123607
6170, -0.123602
6180, -0.123629
6190, -0.123939
6200, -0.123372
6210, -0.123976
6220, -0.123744
6230, -0.123930
6240, -0.124140
6250, -0.122747
6260, -0.121952
6270, -0.121597
6280, -0.122298
6290, -0.123138
6300, -0.122943
6310, -0.124038
6320, -0.124458
6330, -0.124901
6340, -0.124006
6350, -0.122749
6360, -0.121675
6370, -0.120573
6380, -0.120203
6390, -0.120983
6400, -0.122481
6410, -0.122420
6420, -0.120059
6430, -0.116526
6440, -0.114165
6450, -0.113137
6460, -0.112089
6470, -0.112036
6480, -0.111119
6490, -0.109935
6500, -0.107565
6510, -0.105407
6520, -0.104524
6530, -0.103338
6540, -0.102264
6550, -0.100345
6560, -0.098555
6570, -0.097169
6580, -0.096465
6590, -0.094961
6600, -0.093279
6610, -0.091079
6620, -0.089722
6630, -0.087936
6640, -0.086617
6650, -0.086232
6660, -0.084444
6670, -0.083781
6680, -0.081355
6690, -0.080484
6700, -0.079310
6710, -0.077973
6720, -0.076623
6730, -0.074395
6740, -0.076017
6750, -0.075625
6760, -0.072685
6770, -0.068219
6780, -0.065615
6790, -0.067507
6800, -0.067463
6810, -0.065561
6820, -0.062607
6830, -0.060889
6840, -0.060534
6850, -0.059666
6860, -0.057364
6870, -0.055431
6880, -0.051958
6890, -0.049775
6900, -0.047881
6910, -0.046289
6920, -0.044116
6930, -0.041275
6940, -0.040335
6950, -0.037266
6960, -0.035269
6970, -0.031710
6980, -0.031699
6990, -0.031157
7000, -0.030118
7010, -0.027344
7020, -0.025205
7030, -0.022652
7040, -0.020048
7050, -0.017229
7060, -0.015736
7070, -0.014155
7080, -0.011579
7090, -0.010255
7100, -0.008494
7110, -0.006924
7120, -0.003096
7130, -0.001028
7140, 0.001251
7150, 0.002513
7160, 0.004658
7170, 0.005731
7180, 0.006093
7190, 0.006016
7200, 0.005877
7210, 0.006419
7220, 0.007032
7230, 0.006589
7240, 0.006053
7250, 0.004786
7260, 0.005516
7270, 0.005194
7280, 0.004833
7290, 0.002949
7300, 0.001766
7310, 0.001867
7320, 0.000658
7330, -0.001224
7340, -0.003567
7350, -0.004433
7360, -0.006651
7370, -0.008560
7380, -0.010825
7390, -0.013234
7400, -0.015187
7410, -0.019314
7420, -0.020530
7430, -0.023123
7440, -0.024374
7450, -0.026473
7460, -0.028798
7470, -0.031599
7480, -0.035470
7490, -0.038880
7500, -0.042380
7510, -0.045399
7520, -0.049838
7530, -0.052442
7540, -0.054959
7550, -0.058057
7560, -0.061703
7570, -0.063868
7580, -0.066551
7590, -0.069006
7600, -0.071694
7610, -0.074851
7620, -0.075457
7630, -0.080414
7640, -0.081525
7650, -0.085071
7660, -0.086373
7670, -0.089681
7680, -0.092355
7690, -0.093310
7700, -0.094493
7710, -0.097267
7720, -0.099940
7730, -0.101848
7740, -0.104050
7750, -0.106223
7760, -0.107471
7770, -0.107797
7780, -0.110322
7790, -0.114156
7800, -0.116760
7810, -0.118181
7820, -0.120028
7830, -0.122958
7840, -0.126305
7850, -0.128411
7860, -0.130401
7870, -0.132658
7880, -0.133849
7890, -0.135335
7900, -0.135464
7910, -0.137348
7920, -0.138828
7930, -0.141894
7940, -0.143852
7950, -0.144077
7960, -0.144195
7970, -0.145784
7980, -0.149899
7990, -0.151303
8000, -0.152084
8010, -0.151284
8020, -0.153277
8030, -0.153771
8040, -0.155888
8050, -0.157183
8060, -0.159159
8070, -0.160548
8080, -0.162771
8090, -0.165645
8100, -0.167095
8110, -0.167515
8120, -0.168453
8130, -0.170775
8140, -0.173086
8150, -0.175638
8160, -0.176850
8170, -0.177371
8180, -0.176074
8190, -0.175447
8200, -0.175616
8210, -0.176168
8220, -0.177281
8230, -0.177856
8240, -0.178960
8250, -0.179868
8260, -0.180565
8270, -0.180563
8280, -0.180371
8290, -0.181013
8300, -0.182120
8310, -0.182583
8320, -0.182266
8330, -0.181419
8340, -0.180122
8350, -0.179099
8360, -0.178343
8370, -0.177941
8380, -0.177053
8390, -0.175519
8400, -0.174290
8410, -0.173039
8420, -0.173231
8430, -0.172973
8440, -0.172519
8450, -0.171170
8460, -0.170471
8470, -0.169121
8480, -0.168128
8490, -0.166548
8500, -0.167232
8510, -0.167305
8520, -0.166051
8530, -0.163061
8540, -0.160948
8550, -0.161015
8560, -0.160960
8570, -0.159142
8580, -0.157170
8590, -0.154043
8600, -0.152151
8610, -0.150299
8620, -0.149486
8630, -0.148032
8640, -0.144953
8650, -0.142166
8660, -0.139657
8670, -0.137761
8680, -0.135681
8690, -0.132817
8700, -0.130240
8710, -0.128074
8720, -0.125686
8730, -0.124015
8740, -0.121756
8750, -0.120076
8760, -0.117406
8770, -0.114486
8780, -0.110989
8790, -0.109864
8800, -0.108309
8810, -0.106595
8820, -0.103789
8830, -0.102494
8840, -0.100312
8850, -0.098246
8860, -0.097016
8870, -0.095092
8880, -0.091282
8890, -0.088727
8900, -0.086597
8910, -0.085857
8920, -0.082809
8930, -0.080377
8940, -0.077463
8950, -0.073963
8960, -0.071772
8970, -0.068406
8980, -0.064909
8990, -0.061364
9000, -0.060120
9010, -0.058116
9020, -0.055177
9030, -0.050925
9040, -0.046971
9050, -0.042940
9060, -0.039197
9070, -0.035706
9080, -0.032301
9090, -0.029469
9100, -0.026114
9110, -0.021783
9120, -0.017535
9130, -0.012977
9140, -0.010511
9150, -0.007048
9160, -0.004652
9170, -0.002562
9180, 0.001299
9190, 0.004966
9200, 0.008084
9210, 0.008806
9220, 0.009793
9230, 0.010851
9240, 0.012467
9250, 0.013730
9260, 0.014957
9270, 0.015332
9280, 0.015100
9290, 0.014754
9300, 0.014263
9310, 0.013390
9320, 0.012547
9330, 0.013157
9340, 0.012099
9350, 0.010206
9360, 0.007601
9370, 0.006996
9380, 0.007045
9390, 0.005964
9400, 0.005779
9410, 0.004577
9420, 0.002759
9430, 0.000172
9440, -0.002375
9450, -0.004085
9460, -0.005545
9470, -0.006202
9480, -0.007885
9490, -0.010161
9500, -0.012918
9510, -0.016256
9520, -0.020011
9530, -0.022108
9540, -0.023367
9550, -0.025146
9560, -0.030082
9570, -0.033663
9580, -0.037856
9590, -0.039885
9600, -0.042327
9610, -0.044543
9620, -0.048077
9630, -0.051413
9640, -0.054500
9650, -0.055802
9660, -0.057920
9670, -0.060446
9680, -0.063007
9690, -0.065809
9700, -0.068937
9710, -0.072316
9720, -0.074543
9730, -0.075677
9740, -0.077114
9750, -0.079823
9760, -0.082051
9770, -0.083362
9780, -0.086159
9790, -0.088602
9800, -0.089444
9810, -0.091114
9820, -0.092662
9830, -0.097234
9840, -0.097555
9850, -0.100108
9860, -0.102073
9870, -0.103983
9880, -0.105538
9890, -0.107676
9900, -0.111550
9910, -0.114648
9920, -0.116379
9930, -0.119184
9940, -0.121982
9950, -0.124213
9960, -0.125362
9970, -0.126591
9980, -0.129659
9990, -0.131268
10000, -0.134161
10010, -0.135647
10020, -0.138375
10030, -0.139699
10040, -0.140071
10050, -0.143084
10060, -0.144120
10070, -0.147543
10080, -0.147048
10090, -0.149503
10100, -0.151148
10110, -0.153984
10120, -0.155245
10130, -0.156805
10140, -0.158515
10150, -0.160306
10160, -0.161803
10170, -0.161203
10180, -0.160980
10190, -0.160966
10200, -0.162727
10210, -0.164586
10220, -0.166936
10230, -0.168984
10240, -0.171004
10250, -0.172574
10260, -0.173965
10270, -0.175021
10280, -0.175704
10290, -0.175899
10300, -0.176196
10310, -0.177322
10320, -0.178953
10330, -0.179688
10340, -0.180005
10350, -0.179805
10360, -0.179234
10370, -0.178506
10380, -0.177371
10390, -0.176989
10400, -0.177210
10410, -0.177521
10420, -0.176942
10430, -0.175942
10440, -0.175097
10450, -0.174231
10460, -0.173115
10470, -0.171895
10480, -0.171208
10490, -0.169753
10500, -0.168989
10510, -0.168907
10520, -0.168446
10530, -0.167181
10540, -0.165560
10550, -0.163757
10560, -0.162732
10570, -0.160375
10580, -0.159123
10590, -0.157732
10600, -0.156583
10610, -0.155180
10620, -0.153567
10630, -0.151806
10640, -0.149663
10650, -0.147935
10660, -0.146297
10670, -0.144588
10680, -0.141984
10690, -0.139847
10700, -0.136834
10710, -0.134075
10720, -0.131110
10730, -0.128663
10740, -0.126539
10750, -0.124463
10760, -0.122464
10770, -0.119290
10780, -0.116231
10790, -0.113372
10800, -0.110469
10810, -0.108197
10820, -0.104558
10830, -0.102967
10840, -0.098733
10850, -0.096720
10860, -0.092516
10870, -0.089984
10880, -0.086874
10890, -0.083120
10900, -0.080367
10910, -0.075670
10920, -0.072925
10930, -0.068631
10940, -0.065734
10950, -0.061896
10960, -0.058015
10970, -0.054293
10980, -0.050248
10990, -0.046627
11000, -0.042544
11010, -0.038930
11020, -0.034956
11030, -0.031534
11040, -0.027402
11050, -0.023680
11060, -0.019347
11070, -0.015623
11080, -0.011447
11090, -0.007692
11100, -0.003505
11110, 0.000741
11120, 0.005812
11130, 0.009637
11140, 0.013755
11150, 0.015875
11160, 0.019919
11170, 0.022349
11180, 0.024615
11190, 0.025356
11200, 0.027353
11210, 0.030254
11220, 0.032517
11230, 0.033038
11240, 0.033253
11250, 0.033203
11260, 0.034738
11270, 0.037863
11280, 0.041769
11290, 0.043992
11300, 0.042890
11310, 0.041154
11320, 0.040522
11330, 0.041363
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
