time,yellow_line_angle
1950, 0.009867
1960, 0.009731
1970, 0.009038
1980, 0.007314
1990, 0.005473
2000, 0.003709
2010, 0.003263
2020, 0.003053
2030, 0.003736
2040, 0.004141
2050, 0.004400
2060, 0.002634
2070, 0.000687
2080, -0.002370
2090, -0.003635
2100, -0.004697
2110, -0.004200
2120, -0.004315
2130, -0.004612
2140, -0.005379
2150, -0.005538
2160, -0.005550
2170, -0.005389
2180, -0.005602
2190, -0.006265
2200, -0.006988
2210, -0.007744
2220, -0.008224
2230, -0.008702
2240, -0.009169
2250, -0.009462
2260, -0.010186
2270, -0.010787
2280, -0.011042
2290, -0.011309
2300, -0.011576
2310, -0.012125
2320, -0.012130
2330, -0.012135
2340, -0.012106
2350, -0.012176
2360, -0.012432
2370, -0.012740
2380, -0.013048
2390, -0.013069
2400, -0.012771
2410, -0.012288
2420, -0.011905
2430, -0.011543
2440, -0.011367
2450, -0.011077
2460, -0.010964
2470, -0.010851
2480, -0.011028
2490, -0.011206
2500, -0.011384
2510, -0.011161
2520, -0.010838
2530, -0.010516
2540, -0.010417
2550, -0.010085
2560, -0.009753
2570, -0.009421
2580, -0.009421
2590, -0.009473
2600, -0.009525
2610, -0.009683
2620, -0.009789
2630, -0.009809
2640, -0.009301
2650, -0.008519
2660, -0.007825
2670, -0.007639
2680, -0.007243
2690, -0.007041
2700, -0.007041
2710, -0.007315
2720, -0.007708
2730, -0.007187
2740, -0.007396
2750, -0.006858
2760, -0.006778
2770, -0.006033
2780, -0.005816
2790, -0.005848
2800, -0.005694
2810, -0.005938
2820, -0.006256
2830, -0.006482
2840, -0.006735
2850, -0.006757
2860, -0.007200
2870, -0.007204
2880, -0.007285
2890, -0.007438
2900, -0.007350
2910, -0.007065
2920, -0.006780
2930, -0.006102
2940, -0.005439
2950, -0.004705
2960, -0.004523
2970, -0.004523
2980, -0.004523
2990, -0.004423
3000, -0.004217
3010, -0.004012
3020, -0.004082
3030, -0.004258
3040, -0.004041
3050, -0.003648
3060, -0.003085
3070, -0.002754
3080, -0.001892
3090, -0.001283
3100, -0.000902
3110, -0.000678
3120, -0.000589
3130, -0.000499
3140, -0.000735
3150, -0.000681
3160, -0.000562
3170, -0.000163
3180, 0.000395
3190, 0.000809
3200, 0.000809
3210, 0.000578
3220, 0.000632
3230, 0.000548
3240, 0.000141
3250, -0.000426
3260, -0.000268
3270, -0.000268
3280, 0.000074
3290, 0.000153
3300, 0.000560
3310, 0.001015
3320, 0.001093
3330, 0.001726
3340, 0.002033
3350, 0.002796
3360, 0.003042
3370, 0.003425
3380, 0.003372
3390, 0.003556
3400, 0.003435
3410, 0.003632
3420, 0.003796
3430, 0.004080
3440, 0.004167
3450, 0.004035
3460, 0.003996
3470, 0.003865
3480, 0.003865
3490, 0.003690
3500, 0.003609
3510, 0.003457
3520, 0.003257
3530, 0.003186
3540, 0.003123
3550, 0.002942
3560, 0.002772
3570, 0.002665
3580, 0.002804
3590, 0.002966
3600, 0.003128
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.002989
3700, 0.002688
3710, 0.002281
3720, 0.002174
3730, 0.002068
3740, 0.002197
3750, 0.002159
3760, 0.002121
3770, 0.002121
3780, 0.002288
3790, 0.002827
3800, 0.003311
3810, 0.003683
3820, 0.003578
3830, 0.003191
3840, 0.002915
3850, 0.002915
3860, 0.002985
3870, 0.003056
3880, 0.002956
3890, 0.002956
3900, 0.002640
3910, 0.002325
3920, 0.001846
3930, 0.001846
3940, 0.001846
3950, 0.002207
3960, 0.002406
3970, 0.002604
3980, 0.002604
3990, 0.002604
4000, 0.002721
4010, 0.002839
4020, 0.003012
4030, 0.003069
4040, 0.003309
4050, 0.003493
4060, 0.003556
4070, 0.003632
4080, 0.003583
4090, 0.003735
4100, 0.003549
4110, 0.003396
4120, 0.003162
4130, 0.002976
4140, 0.003111
4150, 0.003018
4160, 0.003165
4170, 0.002995
4180, 0.002737
4190, 0.002291
4200, 0.002092
4210, 0.002210
4220, 0.002289
4230, 0.001959
4240, 0.001531
4250, 0.001204
4260, 0.001034
4270, 0.000747
4280, 0.000594
4290, 0.000840
4300, 0.001161
4310, 0.001303
4320, 0.001150
4330, 0.001276
4340, 0.001648
4350, 0.002158
4360, 0.002786
4370, 0.003083
4380, 0.003339
4390, 0.003295
4400, 0.003049
4410, 0.002604
4420, 0.002295
4430, 0.002036
4440, 0.001868
4450, 0.001608
4460, 0.001362
4470, 0.000979
4480, 0.000443
4490, -0.000153
4500, -0.000740
4510, -0.001112
4520, -0.001510
4530, -0.001401
4540, -0.001410
4550, -0.001186
4560, -0.001317
4570, -0.001347
4580, -0.001127
4590, -0.001033
4600, -0.001005
4610, -0.000974
4620, -0.001149
4630, -0.001318
4640, -0.001333
4650, -0.001133
4660, -0.001313
4670, -0.002126
4680, -0.003055
4690, -0.003869
4700, -0.004626
4710, -0.005125
4720, -0.005460
4730, -0.005743
4740, -0.006160
4750, -0.006610
4760, -0.006958
4770, -0.007129
4780, -0.007403
4790, -0.007218
4800, -0.007611
4810, -0.008455
4820, -0.009594
4830, -0.010048
4840, -0.010261
4850, -0.010255
4860, -0.010962
4870, -0.011969
4880, -0.013112
4890, -0.014588
4900, -0.015387
4910, -0.016927
4920, -0.017649
4930, -0.018651
4940, -0.018932
4950, -0.019415
4960, -0.019652
4970, -0.020160
4980, -0.019886
4990, -0.019400
5000, -0.019007
5010, -0.019684
5020, -0.020085
5030, -0.020383
5040, -0.020179
5050, -0.020910
5060, -0.022241
5070, -0.023420
5080, -0.024300
5090, -0.024347
5100, -0.025454
5110, -0.026336
5120, -0.027302
5130, -0.028142
5140, -0.029227
5150, -0.030380
5160, -0.030966
5170, -0.031519
5180, -0.032888
5190, -0.035194
5200, -0.037955
5210, -0.040028
5220, -0.040398
5230, -0.041417
5240, -0.043253
5250, -0.045785
5260, -0.048758
5270, -0.049784
5280, -0.049619
5290, -0.049040
5300, -0.050697
5310, -0.053721
5320, -0.056407
5330, -0.056644
5340, -0.056915
5350, -0.056915
5360, -0.057626
5370, -0.058550
5380, -0.060277
5390, -0.061094
5400, -0.061472
5410, -0.061747
5420, -0.063259
5430, -0.065885
5440, -0.067535
5450, -0.068695
5460, -0.069888
5470, -0.070833
5480, -0.073148
5490, -0.074711
5500, -0.076109
5510, -0.076977
5520, -0.078335
5530, -0.079218
5540, -0.080248
5550, -0.082322
5560, -0.086913
5570, -0.089738
5580, -0.091493
5590, -0.090459
5600, -0.092095
5610, -0.093177
5620, -0.096611
5630, -0.099049
5640, -0.100483
5650, -0.099987
5660, -0.099037
5670, -0.100142
5680, -0.101855
5690, -0.103187
5700, -0.103266
5710, -0.102804
5720, -0.103566
5730, -0.104626
5740, -0.105512
5750, -0.106574
5760, -0.107014
5770, -0.107583
5780, -0.107061
5790, -0.106924
5800, -0.106713
5810, -0.107639
5820, -0.108834
5830, -0.110137
5840, -0.111166
5850, -0.111575
5860, -0.112117
5870, -0.112001
5880, -0.112598
5890, -0.113410
5900, -0.114453
5910, -0.114764
5920, -0.115409
5930, -0.115662
5940, -0.116443
5950, -0.117839
5960, -0.119268
5970, -0.122052
5980, -0.123876
5990, -0.126741
6000, -0.127634
6010, -0.126810
6020, -0.125747
6030, -0.125017
6040, -0.125795
6050, -0.126153
6060, -0.126441
6070, -0.125463
6080, -0.124547
6090, -0.123303
6100, -0.122967
6110, -0.122855
6120, -0.122628
6130, -0.123165
6140, -0.123382
6150, -0.123653
6160, -0.123911
6170, -0.123949
6180, -0.123216
6190, -0.122231
6200, -0.121811
6210, -0.122679
6220, -0.122996
6230, -0.122447
6240, -0.121369
6250, -0.121010
6260, -0.121830
6270, -0.122841
6280, -0.122517
6290, -0.121574
6300, -0.120078
6310, -0.121276
6320, -0.122057
6330, -0.123643
6340, -0.122761
6350, -0.119954
6360, -0.116676
6370, -0.113600
6380, -0.112250
6390, -0.110587
6400, -0.110508
6410, -0.110088
6420, -0.109543
6430, -0.107489
6440, -0.106046
6450, -0.104885
6460, -0.103852
6470, -0.102691
6480, -0.100780
6490, -0.098986
6500, -0.097326
6510, -0.096701
6520, -0.095049
6530, -0.093423
6540, -0.091496
6550, -0.090098
6560, -0.088738
6570, -0.086718
6580, -0.085874
6590, -0.083088
6600, -0.083120
6610, -0.081194
6620, -0.081024
6630, -0.079776
6640, -0.078170
6650, -0.076496
6660, -0.074664
6670, -0.075033
6680, -0.075000
6690, -0.072492
6700, -0.068884
6710, -0.066364
6720, -0.067148
6730, -0.068272
6740, -0.066268
6750, -0.063211
6760, -0.060868
6770, -0.060880
6780, -0.060520
6790, -0.058341
6800, -0.056469
6810, -0.053132
6820, -0.051347
6830, -0.049466
6840, -0.047894
6850, -0.046108
6860, -0.043240
6870, -0.042190
6880, -0.038324
6890, -0.036100
6900, -0.032087
6910, -0.031988
6920, -0.030032
6930, -0.029780
6940, -0.027214
6950, -0.025900
6960, -0.022560
6970, -0.019105
6980, -0.016075
6990, -0.014356
7000, -0.013345
7010, -0.012160
7020, -0.011371
7030, -0.009347
7040, -0.007088
7050, -0.003221
7060, -0.001512
7070, 0.000670
7080, 0.002355
7090, 0.003396
7100, 0.004761
7110, 0.005049
7120, 0.005960
7130, 0.005583
7140, 0.005142
7150, 0.004568
7160, 0.004919
7170, 0.004866
7180, 0.005347
7190, 0.005253
7200, 0.005321
7210, 0.003997
7220, 0.001740
7230, 0.000866
7240, 0.001284
7250, -0.001229
7260, -0.003203
7270, -0.004728
7280, -0.004569
7290, -0.007574
7300, -0.009608
7310, -0.011772
7320, -0.013502
7330, -0.015586
7340, -0.018633
7350, -0.020050
7360, -0.023696
7370, -0.024901
7380, -0.025936
7390, -0.028205
7400, -0.031271
7410, -0.035535
7420, -0.039255
7430, -0.042613
7440, -0.046998
7450, -0.049863
7460, -0.052806
7470, -0.054505
7480, -0.058598
7490, -0.061037
7500, -0.064029
7510, -0.066775
7520, -0.070518
7530, -0.073347
7540, -0.074889
7550, -0.076820
7560, -0.080483
7570, -0.081645
7580, -0.084627
7590, -0.086336
7600, -0.091004
7610, -0.092979
7620, -0.095675
7630, -0.097736
7640, -0.098737
7650, -0.100622
7660, -0.102012
7670, -0.106163
7680, -0.107577
7690, -0.108127
7700, -0.108941
7710, -0.111585
7720, -0.115409
7730, -0.117415
7740, -0.118441
7750, -0.120251
7760, -0.123238
7770, -0.127071
7780, -0.129800
7790, -0.131069
7800, -0.132841
7810, -0.134761
7820, -0.136521
7830, -0.137323
7840, -0.138007
7850, -0.139204
7860, -0.141569
7870, -0.143879
7880, -0.144689
7890, -0.144888
7900, -0.146604
7910, -0.150492
7920, -0.151826
7930, -0.152676
7940, -0.152893
7950, -0.154670
7960, -0.155249
7970, -0.156271
7980, -0.157334
7990, -0.158431
8000, -0.159998
8010, -0.162565
8020, -0.166155
8030, -0.167125
8040, -0.167708
8050, -0.167306
8060, -0.169863
8070, -0.172007
8080, -0.175315
8090, -0.176527
8100, -0.177204
8110, -0.176228
8120, -0.175174
8130, -0.175527
8140, -0.176906
8150, -0.178804
8160, -0.179466
8170, -0.180436
8180, -0.180808
8190, -0.181108
8200, -0.179808
8210, -0.180106
8220, -0.180493
8230, -0.181053
8240, -0.180625
8250, -0.180822
8260, -0.181064
8270, -0.180659
8280, -0.179764
8290, -0.179054
8300, -0.178114
8310, -0.176600
8320, -0.174864
8330, -0.174024
8340, -0.172922
8350, -0.172630
8360, -0.172191
8370, -0.171792
8380, -0.169953
8390, -0.168339
8400, -0.167674
8410, -0.167122
8420, -0.167009
8430, -0.166831
8440, -0.166357
8450, -0.164517
8460, -0.162207
8470, -0.161050
8480, -0.161730
8490, -0.161082
8500, -0.159264
8510, -0.155082
8520, -0.151799
8530, -0.149978
8540, -0.149152
8550, -0.148460
8560, -0.146993
8570, -0.144843
8580, -0.142202
8590, -0.140020
8600, -0.137210
8610, -0.135171
8620, -0.132378
8630, -0.130760
8640, -0.128446
8650, -0.124990
8660, -0.123109
8670, -0.120592
8680, -0.119741
8690, -0.117486
8700, -0.114693
8710, -0.109791
8720, -0.107654
8730, -0.106091
8740, -0.105098
8750, -0.102487
8760, -0.100419
8770, -0.098674
8780, -0.097142
8790, -0.095602
8800, -0.092659
8810, -0.090094
8820, -0.088532
8830, -0.087560
8840, -0.085726
8850, -0.081388
8860, -0.079229
8870, -0.076364
8880, -0.074080
8890, -0.070859
8900, -0.067460
8910, -0.064088
8920, -0.061924
8930, -0.059361
8940, -0.057256
8950, -0.053450
8960, -0.050209
8970, -0.046564
8980, -0.043117
8990, -0.039836
9000, -0.036590
9010, -0.033138
9020, -0.029594
9030, -0.025385
9040, -0.020907
9050, -0.016775
9060, -0.013012
9070, -0.010755
9080, -0.007313
9090, -0.004526
9100, -0.000849
9110, 0.003961
9120, 0.006981
9130, 0.008513
9140, 0.009294
9150, 0.011312
9160, 0.013835
9170, 0.015452
9180, 0.016175
9190, 0.015884
9200, 0.016057
9210, 0.015816
9220, 0.016661
9230, 0.015440
9240, 0.014656
9250, 0.013314
9260, 0.013314
9270, 0.013105
9280, 0.011816
9290, 0.009857
9300, 0.007544
9310, 0.007265
9320, 0.006050
9330, 0.006499
9340, 0.005253
9350, 0.004119
9360, 0.001235
9370, -0.000899
9380, -0.002594
9390, -0.004169
9400, -0.005272
9410, -0.007164
9420, -0.010598
9430, -0.013053
9440, -0.016667
9450, -0.018938
9460, -0.021400
9470, -0.023146
9480, -0.025057
9490, -0.030472
9500, -0.033240
9510, -0.036274
9520, -0.037846
9530, -0.040162
9540, -0.043276
9550, -0.046663
9560, -0.050684
9570, -0.053191
9580, -0.054890
9590, -0.057769
9600, -0.061244
9610, -0.063690
9620, -0.065738
9630, -0.068464
9640, -0.072173
9650, -0.074180
9660, -0.075563
9670, -0.076970
9680, -0.079334
9690, -0.081810
9700, -0.083351
9710, -0.087492
9720, -0.089932
9730, -0.090697
9740, -0.091764
9750, -0.093012
9760, -0.096286
9770, -0.096853
9780, -0.099219
9790, -0.102908
9800, -0.104066
9810, -0.106265
9820, -0.108156
9830, -0.111314
9840, -0.114107
9850, -0.116051
9860, -0.119340
9870, -0.121969
9880, -0.123731
9890, -0.125580
9900, -0.126799
9910, -0.129568
9920, -0.132867
9930, -0.136004
9940, -0.137560
9950, -0.138399
9960, -0.139079
9970, -0.139979
9980, -0.143487
9990, -0.145539
10000, -0.148253
10010, -0.147252
10020, -0.147841
10030, -0.150034
10040, -0.153060
10050, -0.155780
10060, -0.157839
10070, -0.159213
10080, -0.159729
10090, -0.160084
10100, -0.158939
10110, -0.159760
10120, -0.160568
10130, -0.163165
10140, -0.165306
10150, -0.166741
10160, -0.168629
10170, -0.170822
10180, -0.173015
10190, -0.174014
10200, -0.174678
10210, -0.175089
10220, -0.175748
10230, -0.175739
10240, -0.176702
10250, -0.178347
10260, -0.179682
10270, -0.179783
10280, -0.179832
10290, -0.179632
10300, -0.179379
10310, -0.178508
10320, -0.177206
10330, -0.177998
10340, -0.178488
10350, -0.178343
10360, -0.176354
10370, -0.175248
10380, -0.174758
10390, -0.174492
10400, -0.172760
10410, -0.171962
10420, -0.170877
10430, -0.170416
10440, -0.169133
10450, -0.167928
10460, -0.166443
10470, -0.165699
10480, -0.164879
10490, -0.163786
10500, -0.161861
10510, -0.160731
10520, -0.159059
10530, -0.157789
10540, -0.155476
10550, -0.154284
10560, -0.152650
10570, -0.150812
10580, -0.148783
10590, -0.146956
10600, -0.144510
10610, -0.142174
10620, -0.139428
10630, -0.137674
10640, -0.135415
10650, -0.133448
10660, -0.130908
10670, -0.128311
10680, -0.125417
10690, -0.122187
10700, -0.119532
10710, -0.116970
10720, -0.114907
10730, -0.111767
10740, -0.109693
10750, -0.106188
10760, -0.103596
10770, -0.099509
10780, -0.096673
10790, -0.094345
10800, -0.090918
10810, -0.088774
10820, -0.084183
10830, -0.081653
10840, -0.076925
10850, -0.074002
10860, -0.069703
10870, -0.066448
10880, -0.062401
10890, -0.058892
10900, -0.054841
10910, -0.050934
10920, -0.047151
10930, -0.043315
10940, -0.039521
10950, -0.035413
10960, -0.031762
10970, -0.027818
10980, -0.023675
10990, -0.019673
11000, -0.015495
11010, -0.011672
11020, -0.007499
11030, -0.003396
11040, 0.000256
11050, 0.004545
11060, 0.008019
11070, 0.012654
11080, 0.015652
11090, 0.018107
11100, 0.020767
11110, 0.023182
11120, 0.025278
11130, 0.026373
11140, 0.028873
11150, 0.031549
11160, 0.033151
11170, 0.033332
11180, 0.033644
11190, 0.033354
11200, 0.034281
11210, 0.036046
11220, 0.040099
11230, 0.042161
11240, 0.043191
11250, 0.041592
11260, 0.041548
11270, 0.041312
11280, 0.042353
11290, 0.042614
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.007812
12890, -0.015625
12900, -0.023438
12910, -0.023438
12920, -0.023438
12930, -0.023438
12940, -0.021484
12950, -0.021484
12960, -0.021484
12970, -0.021484
12980, -0.018359
12990, -0.014453
13000, -0.012500
13010, -0.012500
13020, -0.013058
13030, -0.014035
13040, -0.014927
13050, -0.016044
13060, -0.016369
13070, -0.015476
13080, -0.014583
13090, -0.013636
13100, -0.013506
13110, -0.013790
13120, -0.014500
13130, -0.014751
13140, -0.014988
13150, -0.014623
13160, -0.014047
13170, -0.013035
13180, -0.012073
13190, -0.011810
13200, -0.010962
13210, -0.011523
13220, -0.011261
13230, -0.011861
13240, -0.011387
13250, -0.011750
13260, -0.011522
13270, -0.011627
13280, -0.011498
13290, -0.011615
13300, -0.012118
13310, -0.012518
13320, -0.012724
13330, -0.012536
13340, -0.011997
13350, -0.012166
13360, -0.011814
13370, -0.011532
13380, -0.010746
13390, -0.010372
13400, -0.010348
13410, -0.010502
13420, -0.010331
13430, -0.009961
13440, -0.009418
13450, -0.009077
13460, -0.009041
13470, -0.008855
13480, -0.008900
13490, -0.008693
13500, -0.008722
13510, -0.008536
13520, -0.008429
13530, -0.008034
13540, -0.007678
13550, -0.007629
13560, -0.007934
13570, -0.007996
13580, -0.007564
13590, -0.007083
13600, -0.006587
13610, -0.006214
13620, -0.005807
13630, -0.005878
13640, -0.005982
13650, -0.006314
13660, -0.006862
13670, -0.007664
13680, -0.008189
13690, -0.008189
13700, -0.007459
13710, -0.006727
13720, -0.006060
13730, -0.005599
13740, -0.005508
13750, -0.005091
13760, -0.004550
13770, -0.003918
13780, -0.003738
13790, -0.003683
13800, -0.003486
13810, -0.002683
13820, -0.001794
13830, -0.000472
13840, 0.000281
13850, 0.000434
13860, 0.000589
13870, 0.000661
13880, 0.000935
13890, 0.000780
13900, 0.000708
13910, 0.000841
13920, 0.000787
13930, 0.000906
13940, 0.001265
13950, 0.001582
13960, 0.001588
13970, 0.001165
13980, 0.000756
13990, 0.000554
14000, 0.001079
14010, 0.001805
14020, 0.002368
14030, 0.002020
14040, 0.002144
14050, 0.002053
14060, 0.002053
14070, 0.001274
14080, 0.000959
14090, 0.000503
14100, 0.000496
14110, 0.000269
14120, 0.000341
14130, 0.000282
14140, 0.000288
14150, 0.000072
14160, 0.000242
14170, 0.000875
14180, 0.001797
14190, 0.002468
14200, 0.002559
14210, 0.002163
14220, 0.001881
14230, 0.001586
14240, 0.001646
14250, 0.001519
14260, 0.001881
14270, 0.001854
14280, 0.002149
14290, 0.001643
14300, 0.001445
14310, 0.001034
14320, 0.000954
14330, 0.001083
14340, 0.000960
14350, 0.001030
14360, 0.000893
14370, 0.000832
14380, 0.000832
14390, 0.000909
14400, 0.000985
14410, 0.000702
14420, 0.000550
14430, 0.000396
14440, 0.000637
14450, 0.000740
14460, 0.000850
14470, 0.000842
14480, 0.000842
14490, 0.000842
14500, 0.000709
14510, 0.000638
14520, 0.000517
14530, 0.000404
14540, 0.000054
14550, -0.000299
14560, -0.000913
14570, -0.001185
14580, -0.001274
14590, -0.000777
14600, -0.000204
14610, 0.000245
14620, 0.000244
14630, 0.000062
14640, -0.000062
14650, 0.000077
14660, -0.000081
14670, 0.000082
14680, 0.000952
14690, 0.002118
14700, 0.003084
14710, 0.003084
14720, 0.002943
14730, 0.002428
14740, 0.001954
14750, 0.001509
14760, 0.001119
14770, 0.000851
14780, 0.000501
14790, 0.000489
14800, 0.000421
14810, 0.000489
14820, 0.000567
14830, 0.000890
14840, 0.000902
14850, 0.000692
14860, 0.000307
14870, 0.000370
14880, 0.000771
14890, 0.001108
14900, 0.001302
14910, 0.001234
14920, 0.000953
14930, 0.000404
14940, -0.000077
14950, -0.000207
14960, 0.000263
14970, 0.000529
14980, 0.000790
14990, 0.000580
15000, 0.000384
15010, 0.000515
15020, 0.000324
15030, 0.000541
15040, 0.000448
15050, 0.000720
15060, 0.000572
15070, 0.000007
15080, -0.000541
15090, -0.000991
15100, -0.000857
15110, -0.000648
15120, -0.000331
15130, -0.000197
15140, -0.000002
15150, 0.000121
15160, 0.000180
15170, 0.000056
15180, -0.000003
15190, -0.000183
15200, -0.000062
15210, -0.000003
15220, -0.000130
15230, -0.000449
15240, -0.000976
15250, -0.000928
15260, -0.000879
15270, -0.000475
15280, -0.000341
15290, 0.000070
15300, 0.000271
15310, 0.000337
15320, 0.000435
15330, 0.000867
15340, 0.001226
15350, 0.001189
15360, 0.000620
15370, 0.001016
15380, 0.001351
15390, 0.001202
15400, 0.000519
15410, -0.000004
15420, 0.000008
15430, -0.000065
15440, -0.000207
15450, -0.000266
15460, -0.000627
