time,yellow_line_angle
4310, -0.001983
4320, -0.001475
4330, -0.001315
4340, -0.001312
4350, -0.001486
4360, -0.001296
4370, -0.000807
4380, -0.000627
4390, -0.000874
4400, -0.000706
4410, -0.000961
4420, -0.000950
4430, -0.001106
4440, -0.000924
4450, -0.000894
4460, -0.000770
4470, -0.000729
4480, -0.000683
4490, -0.000732
4500, -0.000651
4510, -0.000457
4520, -0.000197
4530, -0.000067
4540, -0.000137
4550, -0.000274
4560, -0.000837
4570, -0.001147
4580, -0.001713
4590, -0.001820
4600, -0.001866
4610, -0.001505
4620, -0.001153
4630, -0.000595
4640, 0.000065
4650, 0.000700
4660, 0.000883
4670, 0.000566
4680, 0.000459
4690, 0.000485
4700, 0.000759
4710, 0.000548
4720, -0.000007
4730, -0.000830
4740, -0.001534
4750, -0.001686
4760, -0.001827
4770, -0.001377
4780, -0.001204
4790, -0.000857
4800, -0.000877
4810, -0.000617
4820, -0.000206
4830, 0.000069
4840, 0.000143
4850, -0.000149
4860, -0.000379
4870, -0.000525
4880, -0.000865
4890, -0.000987
4900, -0.000999
4910, -0.001612
4920, -0.002302
4930, -0.003985
4940, -0.003817
4950, -0.003801
4960, -0.003076
4970, -0.003961
4980, -0.005060
4990, -0.006088
5000, -0.006264
5010, -0.005579
5020, -0.005679
5030, -0.006069
5040, -0.007161
5050, -0.008144
5060, -0.009156
5070, -0.010242
5080, -0.010404
5090, -0.010164
5100, -0.010579
5110, -0.011518
5120, -0.013158
5130, -0.014247
5140, -0.015370
5150, -0.016630
5160, -0.017977
5170, -0.018481
5180, -0.018706
5190, -0.018825
5200, -0.019194
5210, -0.018841
5220, -0.018186
5230, -0.017987
5240, -0.018035
5250, -0.018279
5260, -0.018945
5270, -0.019648
5280, -0.020668
5290, -0.020825
5300, -0.021583
5310, -0.022474
5320, -0.023337
5330, -0.024305
5340, -0.025056
5350, -0.025516
5360, -0.025425
5370, -0.025991
5380, -0.027245
5390, -0.029198
5400, -0.029885
5410, -0.031159
5420, -0.032407
5430, -0.034441
5440, -0.036516
5450, -0.039246
5460, -0.040141
5470, -0.041743
5480, -0.042004
5490, -0.044292
5500, -0.046590
5510, -0.049343
5520, -0.048940
5530, -0.049170
5540, -0.049493
5550, -0.052732
5560, -0.055106
5570, -0.056122
5580, -0.056369
5590, -0.055717
5600, -0.056217
5610, -0.057840
5620, -0.060561
5630, -0.062139
5640, -0.062263
5650, -0.062682
5660, -0.063684
5670, -0.066563
5680, -0.067654
5690, -0.069134
5700, -0.070255
5710, -0.072115
5720, -0.073618
5730, -0.075000
5740, -0.075671
5750, -0.076322
5760, -0.077561
5770, -0.079215
5780, -0.080831
5790, -0.083124
5800, -0.086217
5810, -0.088551
5820, -0.089880
5830, -0.090683
5840, -0.092679
5850, -0.094889
5860, -0.097629
5870, -0.100742
5880, -0.100702
5890, -0.099783
5900, -0.098374
5910, -0.100213
5920, -0.102313
5930, -0.103052
5940, -0.103226
5950, -0.102952
5960, -0.104295
5970, -0.104854
5980, -0.106000
5990, -0.107183
6000, -0.107413
6010, -0.107121
6020, -0.106585
6030, -0.106901
6040, -0.107752
6050, -0.108652
6060, -0.109757
6070, -0.110958
6080, -0.111661
6090, -0.112495
6100, -0.112070
6110, -0.111911
6120, -0.112526
6130, -0.113491
6140, -0.114770
6150, -0.115778
6160, -0.116879
6170, -0.117718
6180, -0.119410
6190, -0.120844
6200, -0.123271
6210, -0.124322
6220, -0.126318
6230, -0.127383
6240, -0.127746
6250, -0.127273
6260, -0.127188
6270, -0.127459
6280, -0.127591
6290, -0.126939
6300, -0.126243
6310, -0.125822
6320, -0.124928
6330, -0.124312
6340, -0.123910
6350, -0.123814
6360, -0.124837
6370, -0.125249
6380, -0.125005
6390, -0.123881
6400, -0.123797
6410, -0.124689
6420, -0.123942
6430, -0.122781
6440, -0.122094
6450, -0.122307
6460, -0.122542
6470, -0.123465
6480, -0.125575
6490, -0.126753
6500, -0.126091
6510, -0.124338
6520, -0.122944
6530, -0.122031
6540, -0.121566
6550, -0.120950
6560, -0.120553
6570, -0.121538
6580, -0.121911
6590, -0.121542
6600, -0.118779
6610, -0.116658
6620, -0.115531
6630, -0.114482
6640, -0.114109
6650, -0.112360
6660, -0.110950
6670, -0.109165
6680, -0.107742
6690, -0.106017
6700, -0.103857
6710, -0.102293
6720, -0.101353
6730, -0.099748
6740, -0.098293
6750, -0.096564
6760, -0.095564
6770, -0.093769
6780, -0.091797
6790, -0.090260
6800, -0.089010
6810, -0.087790
6820, -0.087203
6830, -0.085227
6840, -0.083970
6850, -0.082115
6860, -0.081320
6870, -0.081845
6880, -0.080813
6890, -0.079324
6900, -0.075697
6910, -0.073811
6920, -0.074686
6930, -0.073756
6940, -0.071821
6950, -0.068063
6960, -0.066971
6970, -0.067208
6980, -0.065827
6990, -0.063684
7000, -0.061418
7010, -0.061135
7020, -0.060541
7030, -0.059249
7040, -0.057676
7050, -0.054365
7060, -0.051740
7070, -0.048838
7080, -0.047832
7090, -0.045611
7100, -0.043528
7110, -0.042150
7120, -0.039428
7130, -0.036720
7140, -0.032719
7150, -0.032375
7160, -0.030377
7170, -0.029735
7180, -0.027293
7190, -0.027065
7200, -0.024529
7210, -0.021481
7220, -0.018144
7230, -0.016533
7240, -0.015020
7250, -0.013149
7260, -0.011769
7270, -0.009224
7280, -0.006673
7290, -0.003182
7300, -0.001641
7310, 0.000527
7320, 0.002042
7330, 0.003584
7340, 0.004768
7350, 0.005458
7360, 0.005467
7370, 0.004945
7380, 0.004886
7390, 0.005239
7400, 0.004967
7410, 0.004409
7420, 0.004664
7430, 0.005854
7440, 0.006097
7450, 0.005164
7460, 0.002088
7470, 0.000835
7480, 0.000732
7490, -0.000347
7500, -0.001045
7510, -0.002868
7520, -0.003754
7530, -0.007689
7540, -0.009899
7550, -0.012246
7560, -0.013976
7570, -0.015269
7580, -0.018779
7590, -0.020294
7600, -0.024256
7610, -0.025294
7620, -0.026615
7630, -0.028606
7640, -0.031589
7650, -0.035551
7660, -0.038584
7670, -0.041491
7680, -0.045877
7690, -0.051254
7700, -0.054183
7710, -0.055799
7720, -0.058495
7730, -0.061359
7740, -0.063925
7750, -0.066108
7760, -0.069447
7770, -0.072784
7780, -0.075521
7790, -0.076814
7800, -0.080325
7810, -0.081953
7820, -0.086175
7830, -0.087830
7840, -0.091253
7850, -0.092651
7860, -0.094175
7870, -0.095368
7880, -0.097481
7890, -0.099995
7900, -0.101909
7910, -0.104582
7920, -0.106647
7930, -0.107424
7940, -0.108157
7950, -0.111131
7960, -0.115447
7970, -0.118197
7980, -0.118907
7990, -0.120286
8000, -0.122663
8010, -0.126011
8020, -0.128411
8030, -0.130169
8040, -0.132427
8050, -0.133826
8060, -0.135543
8070, -0.135706
8080, -0.136936
8090, -0.138416
8100, -0.141448
8110, -0.143852
8120, -0.144077
8130, -0.144195
8140, -0.145784
8150, -0.149991
8160, -0.152305
8170, -0.153129
8180, -0.152236
8190, -0.153087
8200, -0.154174
8210, -0.155501
8220, -0.157028
8230, -0.158369
8240, -0.160428
8250, -0.162680
8260, -0.165554
8270, -0.167207
8280, -0.167431
8290, -0.167603
8300, -0.169903
8310, -0.172181
8320, -0.174579
8330, -0.176350
8340, -0.177742
8350, -0.178714
8360, -0.179394
8370, -0.179989
8380, -0.180364
8390, -0.180333
8400, -0.180395
8410, -0.180920
8420, -0.181334
8430, -0.181123
8440, -0.180156
8450, -0.179018
8460, -0.178865
8470, -0.179004
8480, -0.179621
8490, -0.180405
8500, -0.180712
8510, -0.179836
8520, -0.178362
8530, -0.176912
8540, -0.175947
8550, -0.175080
8560, -0.174094
8570, -0.173714
8580, -0.173308
8590, -0.172913
8600, -0.172067
8610, -0.170537
8620, -0.169275
8630, -0.167756
8640, -0.167640
8650, -0.167526
8660, -0.167654
8670, -0.167314
8680, -0.165954
8690, -0.164370
8700, -0.162222
8710, -0.160986
8720, -0.161314
8730, -0.160299
8740, -0.158299
8750, -0.153724
8760, -0.150653
8770, -0.149371
8780, -0.148637
8790, -0.148111
8800, -0.146809
8810, -0.144715
8820, -0.142481
8830, -0.139946
8840, -0.137272
8850, -0.134671
8860, -0.132136
8870, -0.130557
8880, -0.128385
8890, -0.124940
8900, -0.123081
8910, -0.121013
8920, -0.120015
8930, -0.118088
8940, -0.115214
8950, -0.111415
8960, -0.109270
8970, -0.107340
8980, -0.105244
8990, -0.102334
9000, -0.100648
9010, -0.099466
9020, -0.098521
9030, -0.096683
9040, -0.093525
9050, -0.090527
9060, -0.088454
9070, -0.087136
9080, -0.085520
9090, -0.081413
9100, -0.079346
9110, -0.076101
9120, -0.074230
9130, -0.071328
9140, -0.067779
9150, -0.064340
9160, -0.061513
9170, -0.059467
9180, -0.056659
9190, -0.053105
9200, -0.049812
9210, -0.046443
9220, -0.043147
9230, -0.039352
9240, -0.036322
9250, -0.032657
9260, -0.029365
9270, -0.025167
9280, -0.020678
9290, -0.016249
9300, -0.012601
9310, -0.010101
9320, -0.006927
9330, -0.004300
9340, -0.001775
9350, 0.002723
9360, 0.005966
9370, 0.008837
9380, 0.009437
9390, 0.010944
9400, 0.012555
9410, 0.014213
9420, 0.014992
9430, 0.015408
9440, 0.015331
9450, 0.015550
9460, 0.015544
9470, 0.015147
9480, 0.014690
9490, 0.013578
9500, 0.013423
9510, 0.012149
9520, 0.011041
9530, 0.008979
9540, 0.008119
9550, 0.008149
9560, 0.006894
9570, 0.006627
9580, 0.005124
9590, 0.003617
9600, 0.001039
9610, -0.001179
9620, -0.002410
9630, -0.004861
9640, -0.006224
9650, -0.008818
9660, -0.010870
9670, -0.012892
9680, -0.016366
9690, -0.019452
9700, -0.022040
9710, -0.023797
9720, -0.026397
9730, -0.031740
9740, -0.034829
9750, -0.037927
9760, -0.039770
9770, -0.041578
9780, -0.043510
9790, -0.046497
9800, -0.050285
9810, -0.053141
9820, -0.054917
9830, -0.056693
9840, -0.059692
9850, -0.062435
9860, -0.065417
9870, -0.068823
9880, -0.072235
9890, -0.074538
9900, -0.075797
9910, -0.077125
9920, -0.079758
9930, -0.082288
9940, -0.083751
9950, -0.086549
9960, -0.088725
9970, -0.089567
9980, -0.091210
9990, -0.092635
10000, -0.096938
10010, -0.097112
10020, -0.099787
10030, -0.102344
10040, -0.104427
10050, -0.105861
10060, -0.107962
10070, -0.111389
10080, -0.114487
10090, -0.115927
10100, -0.119179
10110, -0.121977
10120, -0.124213
10130, -0.125132
10140, -0.126362
10150, -0.129130
10160, -0.131658
10170, -0.134551
10180, -0.136337
10190, -0.138375
10200, -0.139294
10210, -0.139666
10220, -0.142678
10230, -0.144120
10240, -0.147120
10250, -0.146626
10260, -0.148066
10270, -0.150133
10280, -0.153030
10290, -0.155020
10300, -0.156890
10310, -0.158395
10320, -0.160472
10330, -0.161123
10340, -0.160668
10350, -0.159928
10360, -0.160449
10370, -0.162211
10380, -0.164844
10390, -0.167195
10400, -0.169242
10410, -0.171095
10420, -0.172687
10430, -0.174235
10440, -0.175353
10450, -0.176013
10460, -0.176247
10470, -0.176231
10480, -0.177943
10490, -0.179646
10500, -0.181075
10510, -0.180619
10520, -0.180153
10530, -0.179478
10540, -0.178753
10550, -0.177481
10560, -0.176670
10570, -0.177197
10580, -0.177733
10590, -0.177310
10600, -0.176188
10610, -0.175622
10620, -0.175074
10630, -0.173890
10640, -0.171968
10650, -0.170807
10660, -0.169420
10670, -0.169138
10680, -0.169018
10690, -0.168557
10700, -0.167068
10710, -0.165341
10720, -0.163437
10730, -0.162487
10740, -0.160504
10750, -0.159620
10760, -0.158091
10770, -0.156730
10780, -0.155133
10790, -0.153657
10800, -0.152615
10810, -0.150347
10820, -0.148489
10830, -0.146289
10840, -0.144396
10850, -0.141987
10860, -0.139702
10870, -0.137008
10880, -0.134664
10890, -0.132231
10900, -0.129953
10910, -0.127096
10920, -0.124658
10930, -0.122354
10940, -0.119432
10950, -0.116394
10960, -0.113815
10970, -0.111274
10980, -0.109514
10990, -0.106018
11000, -0.103847
11010, -0.099254
11020, -0.096873
11030, -0.092958
11040, -0.090052
11050, -0.086856
11060, -0.083032
11070, -0.080283
11080, -0.075818
11090, -0.073142
11100, -0.068975
11110, -0.065999
11120, -0.062165
11130, -0.058302
11140, -0.054470
11150, -0.050635
11160, -0.046748
11170, -0.042705
11180, -0.038768
11190, -0.035059
11200, -0.031452
11210, -0.027362
11220, -0.023456
11230, -0.019308
11240, -0.015221
11250, -0.011085
11260, -0.007504
11270, -0.003607
11280, 0.000661
11290, 0.005570
11300, 0.009034
11310, 0.013130
11320, 0.015846
11330, 0.019661
11340, 0.022092
11350, 0.024277
11360, 0.025536
11370, 0.027532
11380, 0.030254
11390, 0.032043
11400, 0.032744
11410, 0.032959
11420, 0.033514
11430, 0.034673
11440, 0.036843
11450, 0.040619
11460, 0.043273
11470, 0.043620
11480, 0.042225
11490, 0.041357
11500, 0.041704
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.018229
13010, 0.036458
13020, 0.053385
13030, 0.050781
13040, 0.042188
13050, 0.041832
13060, 0.036045
13070, 0.035711
13080, 0.027732
13090, 0.024549
13100, 0.024735
13110, 0.023954
13120, 0.015563
13130, 0.008507
13140, -0.001309
13150, -0.012287
13160, -0.022804
13170, -0.032210
13180, -0.031214
13190, -0.030348
13200, -0.030710
13210, -0.031144
13220, -0.031170
13230, -0.030901
13240, -0.029875
13250, -0.040503
13260, -0.045928
13270, -0.049604
13280, -0.040844
13290, -0.043318
13300, -0.047786
13310, -0.056901
13320, -0.048864
13330, -0.047704
13340, -0.050412
13350, -0.056777
13360, -0.059187
13370, -0.057079
13380, -0.057677
13390, -0.056036
13400, -0.050453
13410, -0.048654
13420, -0.048003
13430, -0.054988
13440, -0.060834
13450, -0.064695
13460, -0.066505
13470, -0.067654
13480, -0.070093
13490, -0.072183
13500, -0.074607
13510, -0.078051
13520, -0.082164
13530, -0.086049
13540, -0.088427
13550, -0.093497
13560, -0.094617
13570, -0.097311
13580, -0.098110
13590, -0.101970
13600, -0.104812
13610, -0.112634
13620, -0.118063
13630, -0.121638
13640, -0.122292
13650, -0.122988
13660, -0.129358
13670, -0.132747
13680, -0.138911
13690, -0.140170
13700, -0.143038
13710, -0.145076
13720, -0.146093
13730, -0.148882
13740, -0.152697
13750, -0.157116
13760, -0.161163
13770, -0.163333
13780, -0.165703
13790, -0.165412
13800, -0.165681
13810, -0.166224
13820, -0.167280
13830, -0.169043
13840, -0.170277
13850, -0.171895
13860, -0.172233
13870, -0.173566
13880, -0.174888
13890, -0.177031
13900, -0.178852
13910, -0.179360
13920, -0.179754
13930, -0.180537
13940, -0.181138
13950, -0.181957
13960, -0.182578
13970, -0.183184
13980, -0.183300
13990, -0.182964
14000, -0.182923
14010, -0.183051
14020, -0.183420
14030, -0.183668
14040, -0.183879
14050, -0.183537
14060, -0.182991
14070, -0.182543
14080, -0.182094
14090, -0.181455
14100, -0.180105
14110, -0.178708
14120, -0.177900
14130, -0.177567
14140, -0.177470
14150, -0.176385
14160, -0.174223
14170, -0.172123
14180, -0.171106
14190, -0.170698
14200, -0.169190
14210, -0.166156
14220, -0.164024
14230, -0.162967
14240, -0.161837
14250, -0.160160
14260, -0.158081
14270, -0.156009
14280, -0.154403
14290, -0.152335
14300, -0.150241
14310, -0.147639
14320, -0.145461
14330, -0.143018
14340, -0.140801
14350, -0.137973
14360, -0.135887
14370, -0.132748
14380, -0.130069
14390, -0.127841
14400, -0.124589
14410, -0.121798
14420, -0.118604
14430, -0.116233
14440, -0.113667
14450, -0.109858
14460, -0.106756
14470, -0.102614
14480, -0.099743
14490, -0.096558
14500, -0.093246
14510, -0.090429
14520, -0.086206
14530, -0.083958
14540, -0.079190
14550, -0.076832
14560, -0.071885
14570, -0.069316
14580, -0.064457
14590, -0.061707
14600, -0.057172
14610, -0.054416
14620, -0.049444
14630, -0.046060
14640, -0.041182
14650, -0.038249
14660, -0.033875
14670, -0.030287
14680, -0.024829
14690, -0.020605
14700, -0.015699
14710, -0.012372
14720, -0.007833
14730, -0.004796
14740, 0.000340
14750, 0.003595
14760, 0.008816
14770, 0.012108
14780, 0.015651
14790, 0.018453
14800, 0.020712
14810, 0.022841
14820, 0.024549
14830, 0.026812
14840, 0.030088
14850, 0.032123
14860, 0.033261
14870, 0.033069
14880, 0.033552
14890, 0.034611
14900, 0.036731
14910, 0.038726
14920, 0.040044
14930, 0.040648
14940, 0.041088
14950, 0.041426
14960, 0.041944
14970, 0.042299
14980, 0.042597
14990, 0.042432
15000, 0.042642
15010, 0.043147
15020, 0.043633
15030, 0.043806
15040, 0.043897
15050, 0.043687
15060, 0.043441
15070, 0.043496
15080, 0.043782
15090, 0.043613
15100, 0.043613
15110, 0.043617
15120, 0.043854
15130, 0.043588
15140, 0.043545
15150, 0.043585
15160, 0.043424
15170, 0.043138
15180, 0.043045
15190, 0.043122
15200, 0.042885
15210, 0.041951
15220, 0.040961
15230, 0.040287
15240, 0.039977
15250, 0.039555
15260, 0.039133
15270, 0.038785
15280, 0.038362
15290, 0.037953
15300, 0.037756
15310, 0.037960
15320, 0.037808
15330, 0.036840
15340, 0.035860
15350, 0.035117
15360, 0.034704
15370, 0.033760
15380, 0.032593
15390, 0.031430
15400, 0.030976
15410, 0.030722
15420, 0.030866
15430, 0.030734
15440, 0.030846
15450, 0.031900
15460, 0.031826
15470, 0.030986
15480, 0.028181
