time,yellow_line_angle
3280, -0.001493
3290, -0.000957
3300, -0.000415
3310, -0.000090
3320, 0.000103
3330, 0.000472
3340, 0.000921
3350, 0.001730
3360, 0.001630
3370, 0.001567
3380, 0.001086
3390, 0.001000
3400, 0.001395
3410, 0.001499
3420, 0.002214
3430, 0.002683
3440, 0.003312
3450, 0.003402
3460, 0.002884
3470, 0.002050
3480, 0.001885
3490, 0.001990
3500, 0.002264
3510, 0.002120
3520, 0.001852
3530, 0.002250
3540, 0.001898
3550, 0.001835
3560, 0.001447
3570, 0.001744
3580, 0.001581
3590, 0.001174
3600, 0.000914
3610, 0.000646
3620, 0.000423
3630, 0.000307
3640, 0.000476
3650, 0.000481
3660, 0.000560
3670, 0.000723
3680, 0.001164
3690, 0.001362
3700, 0.001261
3710, 0.001047
3720, 0.000919
3730, 0.000919
3740, 0.000919
3750, 0.000902
3760, 0.000885
3770, 0.000732
3780, 0.000366
3790, -0.000168
3800, -0.000890
3810, -0.001248
3820, -0.001248
3830, -0.000678
3840, -0.000244
3850, 0.000521
3860, 0.001042
3870, 0.001414
3880, 0.001265
3890, 0.001116
3900, 0.001296
3910, 0.001477
3920, 0.001564
3930, 0.000933
3940, 0.000617
3950, 0.000395
3960, 0.000710
3970, 0.000555
3980, 0.000400
3990, 0.000244
4000, 0.000651
4010, 0.001302
4020, 0.001809
4030, 0.001952
4040, 0.002033
4050, 0.002259
4060, 0.002575
4070, 0.002900
4080, 0.003112
4090, 0.003060
4100, 0.003013
4110, 0.002795
4120, 0.003068
4130, 0.002999
4140, 0.003586
4150, 0.003496
4160, 0.003403
4170, 0.003310
4180, 0.003162
4190, 0.003240
4200, 0.002806
4210, 0.002690
4220, 0.002313
4230, 0.002313
4240, 0.002052
4250, 0.001867
4260, 0.001148
4270, 0.000744
4280, 0.000692
4290, 0.000788
4300, 0.000720
4310, 0.000641
4320, 0.000804
4330, 0.001455
4340, 0.002058
4350, 0.002571
4360, 0.002582
4370, 0.002258
4380, 0.001860
4390, 0.001637
4400, 0.001563
4410, 0.001348
4420, 0.001050
4430, 0.000819
4440, 0.000749
4450, 0.000679
4460, 0.000146
4470, -0.000335
4480, -0.000922
4490, -0.000434
4500, -0.000022
4510, 0.000673
4520, 0.001060
4530, 0.001624
4540, 0.002096
4550, 0.002254
4560, 0.002058
4570, 0.002165
4580, 0.002216
4590, 0.002635
4600, 0.001872
4610, 0.000947
4620, 0.000262
4630, 0.000437
4640, 0.000904
4650, 0.000319
4660, -0.000269
4670, -0.000988
4680, -0.000751
4690, -0.000089
4700, 0.000420
4710, 0.000026
4720, -0.000381
4730, -0.001329
4740, -0.001162
4750, -0.000755
4760, -0.000297
4770, -0.000450
4780, -0.001541
4790, -0.002862
4800, -0.003668
4810, -0.004315
4820, -0.004494
4830, -0.005312
4840, -0.006291
4850, -0.007899
4860, -0.008983
4870, -0.010236
4880, -0.010764
4890, -0.010369
4900, -0.010304
4910, -0.010035
4920, -0.012135
4930, -0.013018
4940, -0.013737
4950, -0.013608
4960, -0.014442
4970, -0.014891
4980, -0.015518
4990, -0.015790
5000, -0.016924
5010, -0.017505
5020, -0.017636
5030, -0.017495
5040, -0.017525
5050, -0.018129
5060, -0.018833
5070, -0.019115
5080, -0.019778
5090, -0.020077
5100, -0.021274
5110, -0.022189
5120, -0.022939
5130, -0.023361
5140, -0.023663
5150, -0.024186
5160, -0.024686
5170, -0.025950
5180, -0.027712
5190, -0.029747
5200, -0.030546
5210, -0.031670
5220, -0.033542
5230, -0.036091
5240, -0.038830
5250, -0.039481
5260, -0.040151
5270, -0.041444
5280, -0.043804
5290, -0.046395
5300, -0.048769
5310, -0.049011
5320, -0.049960
5330, -0.050697
5340, -0.053721
5350, -0.055686
5360, -0.055844
5370, -0.055666
5380, -0.055980
5390, -0.056850
5400, -0.058271
5410, -0.060115
5420, -0.061693
5430, -0.062024
5440, -0.062625
5450, -0.063628
5460, -0.066028
5470, -0.067734
5480, -0.068894
5490, -0.069992
5500, -0.071246
5510, -0.074101
5520, -0.075296
5530, -0.076275
5540, -0.076344
5550, -0.078561
5560, -0.079704
5570, -0.081858
5580, -0.085103
5590, -0.088196
5600, -0.089498
5610, -0.089515
5620, -0.090512
5630, -0.093886
5640, -0.096968
5650, -0.099667
5660, -0.099675
5670, -0.098905
5680, -0.098604
5690, -0.100757
5700, -0.103122
5710, -0.104589
5720, -0.104225
5730, -0.103864
5740, -0.104619
5750, -0.106307
5760, -0.107109
5770, -0.106417
5780, -0.105457
5790, -0.106274
5800, -0.108263
5810, -0.110078
5820, -0.110595
5830, -0.111424
5840, -0.112211
5850, -0.112852
5860, -0.112293
5870, -0.112549
5880, -0.113517
5890, -0.114566
5900, -0.114679
5910, -0.114602
5920, -0.116063
5930, -0.118566
5940, -0.121122
5950, -0.122621
5960, -0.123393
5970, -0.124590
5980, -0.125681
5990, -0.126900
6000, -0.128063
6010, -0.129222
6020, -0.130408
6030, -0.130777
6040, -0.130359
6050, -0.128756
6060, -0.127967
6070, -0.127972
6080, -0.128583
6090, -0.128573
6100, -0.128536
6110, -0.127740
6120, -0.126624
6130, -0.125964
6140, -0.125885
6150, -0.126292
6160, -0.126536
6170, -0.126849
6180, -0.126529
6190, -0.125127
6200, -0.124499
6210, -0.124900
6220, -0.125953
6230, -0.125594
6240, -0.124657
6250, -0.123604
6260, -0.123269
6270, -0.124412
6280, -0.126915
6290, -0.129023
6300, -0.129169
6310, -0.126895
6320, -0.124092
6330, -0.122542
6340, -0.121446
6350, -0.121019
6360, -0.119966
6370, -0.120365
6380, -0.120978
6390, -0.121475
6400, -0.120289
6410, -0.118814
6420, -0.117174
6430, -0.115872
6440, -0.113861
6450, -0.111875
6460, -0.109633
6470, -0.108135
6480, -0.107150
6490, -0.106016
6500, -0.104967
6510, -0.102887
6520, -0.101625
6530, -0.099054
6540, -0.097068
6550, -0.094911
6560, -0.094528
6570, -0.092833
6580, -0.091792
6590, -0.090299
6600, -0.089468
6610, -0.087918
6620, -0.087544
6630, -0.085645
6640, -0.084663
6650, -0.081872
6660, -0.081917
6670, -0.081048
6680, -0.079616
6690, -0.076967
6700, -0.075197
6710, -0.076690
6720, -0.076511
6730, -0.073829
6740, -0.070461
6750, -0.069709
6760, -0.070633
6770, -0.068619
6780, -0.065058
6790, -0.062079
6800, -0.060567
6810, -0.059896
6820, -0.058728
6830, -0.057636
6840, -0.054706
6850, -0.052613
6860, -0.049846
6870, -0.048869
6880, -0.045803
6890, -0.043535
6900, -0.042270
6910, -0.039824
6920, -0.036703
6930, -0.032255
6940, -0.031161
6950, -0.029634
6960, -0.028992
6970, -0.027300
6980, -0.027151
6990, -0.024478
7000, -0.021393
7010, -0.018000
7020, -0.016058
7030, -0.013802
7040, -0.011793
7050, -0.010881
7060, -0.009170
7070, -0.006726
7080, -0.002713
7090, -0.001188
7100, 0.000851
7110, 0.002293
7120, 0.004818
7130, 0.006441
7140, 0.006645
7150, 0.006348
7160, 0.005898
7170, 0.006350
7180, 0.006963
7190, 0.006981
7200, 0.005681
7210, 0.004626
7220, 0.004895
7230, 0.006355
7240, 0.005783
7250, 0.004025
7260, 0.001892
7270, 0.001923
7280, 0.000815
7290, -0.000737
7300, -0.003006
7310, -0.003426
7320, -0.005974
7330, -0.008620
7340, -0.010769
7350, -0.013177
7360, -0.014739
7370, -0.018826
7380, -0.019923
7390, -0.021785
7400, -0.023743
7410, -0.025646
7420, -0.027617
7430, -0.029960
7440, -0.034387
7450, -0.039116
7460, -0.042860
7470, -0.045757
7480, -0.050187
7490, -0.053663
7500, -0.056351
7510, -0.057511
7520, -0.061110
7530, -0.062649
7540, -0.065396
7550, -0.067644
7560, -0.071048
7570, -0.074805
7580, -0.075510
7590, -0.079219
7600, -0.080976
7610, -0.083308
7620, -0.084932
7630, -0.086638
7640, -0.091459
7650, -0.092935
7660, -0.095748
7670, -0.096925
7680, -0.099172
7690, -0.100807
7700, -0.102357
7710, -0.105767
7720, -0.107743
7730, -0.109491
7740, -0.111176
7750, -0.113387
7760, -0.115754
7770, -0.117544
7780, -0.120693
7790, -0.122414
7800, -0.124517
7810, -0.126551
7820, -0.128682
7830, -0.131780
7840, -0.132801
7850, -0.135208
7860, -0.135715
7870, -0.137297
7880, -0.138063
7890, -0.139965
7900, -0.142478
7910, -0.143647
7920, -0.143822
7930, -0.144861
7940, -0.148495
7950, -0.151844
7960, -0.153149
7970, -0.152787
7980, -0.153421
7990, -0.154810
8000, -0.155833
8010, -0.156302
8020, -0.157343
8030, -0.159418
8040, -0.160512
8050, -0.162862
8060, -0.164566
8070, -0.167254
8080, -0.167956
8090, -0.170202
8100, -0.172230
8110, -0.174796
8120, -0.176647
8130, -0.177979
8140, -0.178667
8150, -0.178956
8160, -0.179922
8170, -0.180562
8180, -0.180707
8190, -0.180458
8200, -0.180785
8210, -0.181334
8220, -0.181193
8230, -0.180226
8240, -0.179316
8250, -0.179245
8260, -0.179385
8270, -0.179845
8280, -0.180496
8290, -0.180731
8300, -0.180090
8310, -0.178965
8320, -0.178132
8330, -0.177156
8340, -0.175949
8350, -0.174508
8360, -0.173392
8370, -0.172561
8380, -0.171910
8390, -0.171873
8400, -0.171026
8410, -0.169376
8420, -0.167967
8430, -0.167456
8440, -0.167641
8450, -0.167389
8460, -0.167598
8470, -0.167549
8480, -0.165589
8490, -0.162999
8500, -0.161068
8510, -0.161162
8520, -0.160734
8530, -0.158998
8540, -0.157035
8550, -0.153908
8560, -0.151932
8570, -0.150095
8580, -0.149222
8590, -0.147920
8600, -0.144452
8610, -0.141726
8620, -0.139217
8630, -0.137761
8640, -0.135829
8650, -0.132574
8660, -0.129998
8670, -0.127683
8680, -0.125918
8690, -0.124248
8700, -0.121960
8710, -0.119963
8720, -0.117929
8730, -0.116166
8740, -0.112868
8750, -0.111048
8760, -0.108365
8770, -0.106542
8780, -0.103795
8790, -0.102499
8800, -0.100312
8810, -0.097388
8820, -0.096158
8830, -0.094234
8840, -0.091375
8850, -0.088820
8860, -0.086768
8870, -0.085390
8880, -0.083084
8890, -0.080827
8900, -0.077619
8910, -0.073378
8920, -0.070644
8930, -0.067829
8940, -0.064779
8950, -0.061885
8960, -0.060928
8970, -0.058008
8980, -0.054966
8990, -0.050658
9000, -0.047298
9010, -0.043547
9020, -0.040500
9030, -0.036942
9040, -0.033865
9050, -0.030566
9060, -0.027532
9070, -0.022574
9080, -0.019052
9090, -0.014767
9100, -0.012544
9110, -0.007973
9120, -0.004380
9130, -0.001353
9140, 0.001996
9150, 0.004605
9160, 0.007457
9170, 0.008672
9180, 0.009890
9190, 0.010482
9200, 0.011004
9210, 0.011320
9220, 0.012735
9230, 0.013682
9240, 0.014310
9250, 0.013842
9260, 0.014157
9270, 0.013838
9280, 0.013601
9290, 0.012354
9300, 0.010820
9310, 0.008270
9320, 0.006241
9330, 0.006174
9340, 0.005391
9350, 0.006298
9360, 0.005701
9370, 0.005214
9380, 0.001203
9390, -0.001054
9400, -0.002226
9410, -0.004074
9420, -0.005941
9430, -0.009033
9440, -0.010485
9450, -0.013587
9460, -0.015367
9470, -0.016388
9480, -0.017920
9490, -0.021205
9500, -0.024324
9510, -0.028230
9520, -0.032048
9530, -0.035384
9540, -0.039539
9550, -0.041512
9560, -0.044621
9570, -0.046267
9580, -0.049029
9590, -0.051478
9600, -0.054438
9610, -0.055914
9620, -0.057776
9630, -0.060692
9640, -0.063470
9650, -0.067385
9660, -0.070271
9670, -0.072766
9680, -0.074835
9690, -0.075591
9700, -0.077906
9710, -0.080729
9720, -0.083333
9730, -0.084822
9740, -0.087728
9750, -0.089818
9760, -0.091667
9770, -0.092694
9780, -0.094001
9790, -0.097757
9800, -0.098516
9810, -0.101375
9820, -0.102525
9830, -0.103716
9840, -0.105659
9850, -0.108101
9860, -0.111974
9870, -0.114589
9880, -0.116623
9890, -0.119743
9900, -0.122541
9910, -0.124528
9920, -0.125615
9930, -0.126844
9940, -0.129613
9950, -0.131800
9960, -0.135005
9970, -0.136791
9980, -0.138687
9990, -0.139578
10000, -0.139950
10010, -0.141626
10020, -0.142783
10030, -0.145794
10040, -0.146785
10050, -0.148824
10060, -0.150880
10070, -0.153378
10080, -0.154978
10090, -0.156061
10100, -0.157962
10110, -0.159469
10120, -0.161059
10130, -0.161071
10140, -0.161087
10150, -0.161133
10160, -0.162428
10170, -0.164855
10180, -0.167389
10190, -0.169701
10200, -0.172158
10210, -0.174542
10220, -0.175762
10230, -0.175992
10240, -0.176031
10250, -0.176963
10260, -0.177388
10270, -0.178358
10280, -0.179221
10290, -0.179903
10300, -0.180030
10310, -0.179969
10320, -0.179489
10330, -0.178735
10340, -0.177087
10350, -0.176899
10360, -0.176985
10370, -0.176592
10380, -0.175379
10390, -0.174288
10400, -0.174060
10410, -0.173708
10420, -0.172269
10430, -0.171241
10440, -0.169827
10450, -0.169437
10460, -0.168691
10470, -0.168393
10480, -0.167353
10490, -0.165523
10500, -0.164186
10510, -0.162088
10520, -0.161345
10530, -0.159208
10540, -0.158412
10550, -0.156789
10560, -0.155709
10570, -0.154153
10580, -0.152829
10590, -0.150752
10600, -0.148968
10610, -0.146848
10620, -0.145014
10630, -0.142225
10640, -0.139781
10650, -0.137903
10660, -0.136147
10670, -0.134017
10680, -0.131231
10690, -0.128410
10700, -0.125526
10710, -0.123135
10720, -0.120914
10730, -0.118420
10740, -0.115314
10750, -0.112158
10760, -0.109257
10770, -0.107644
10780, -0.104972
10790, -0.102897
10800, -0.098283
10810, -0.095775
10820, -0.091093
10830, -0.088778
10840, -0.084658
10850, -0.081474
10860, -0.077934
10870, -0.074093
10880, -0.071759
10890, -0.066999
10900, -0.064418
10910, -0.060150
10920, -0.057510
10930, -0.053952
10940, -0.050335
10950, -0.046775
10960, -0.042576
10970, -0.038896
10980, -0.034882
10990, -0.031034
11000, -0.026901
11010, -0.023235
11020, -0.019324
11030, -0.015345
11040, -0.010870
11050, -0.005983
11060, -0.001583
11070, 0.003238
11080, 0.007013
11090, 0.011601
11100, 0.014539
11110, 0.017030
11120, 0.020123
11130, 0.022741
11140, 0.024899
11150, 0.025864
11160, 0.028346
11170, 0.030975
11180, 0.032470
11190, 0.032592
11200, 0.033077
11210, 0.034425
11220, 0.036099
11230, 0.039046
11240, 0.041543
11250, 0.042192
11260, 0.041691
11270, 0.040490
11280, 0.041379
11290, 0.041619
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, -0.002604
12920, -0.002604
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, -0.001953
13010, -0.003906
13020, -0.005859
13030, -0.005859
13040, -0.007031
13050, -0.007682
13060, -0.008333
13070, -0.007812
13080, -0.009673
13090, -0.011533
13100, -0.013269
13110, -0.013492
13120, -0.013715
13130, -0.013932
13140, -0.013802
13150, -0.013376
13160, -0.013025
13170, -0.012188
13180, -0.011647
13190, -0.011021
13200, -0.010518
13210, -0.010270
13220, -0.010359
13230, -0.010811
13240, -0.010908
13250, -0.010676
13260, -0.010957
13270, -0.011250
13280, -0.011795
13290, -0.011711
13300, -0.012190
13310, -0.012430
13320, -0.012786
13330, -0.012505
13340, -0.012505
13350, -0.012623
13360, -0.012904
13370, -0.013021
13380, -0.012847
13390, -0.012674
13400, -0.012798
13410, -0.013050
13420, -0.013303
13430, -0.013128
13440, -0.012691
13450, -0.012777
13460, -0.012828
13470, -0.013068
13480, -0.012505
13490, -0.012171
13500, -0.011954
13510, -0.012179
13520, -0.012175
13530, -0.012170
13540, -0.011844
13550, -0.011684
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011689
13610, -0.011854
13620, -0.011713
13630, -0.011502
13640, -0.011364
13650, -0.011353
13660, -0.010796
13670, -0.009991
13680, -0.009050
13690, -0.008342
13700, -0.007812
13710, -0.007599
13720, -0.007537
13730, -0.007540
13740, -0.007335
13750, -0.007472
13760, -0.007679
13770, -0.008090
13780, -0.008462
13790, -0.008870
13800, -0.008407
13810, -0.007701
13820, -0.006772
13830, -0.006780
13840, -0.006771
13850, -0.007085
13860, -0.007078
13870, -0.007346
13880, -0.007239
13890, -0.007564
13900, -0.007069
13910, -0.006454
13920, -0.005079
13930, -0.003980
13940, -0.002165
13950, -0.000712
13960, 0.000614
13970, 0.000814
13980, 0.001301
13990, 0.002487
14000, 0.005031
14010, 0.007136
14020, 0.008516
14030, 0.009572
14040, 0.011386
14050, 0.014383
14060, 0.016369
14070, 0.017956
14080, 0.019482
14090, 0.022044
14100, 0.024508
14110, 0.026978
14120, 0.029328
14130, 0.032285
14140, 0.034945
14150, 0.037344
14160, 0.040030
14170, 0.042509
14180, 0.044896
14190, 0.047619
14200, 0.050387
14210, 0.053199
14220, 0.055925
14230, 0.058434
14240, 0.060182
14250, 0.063269
14260, 0.066203
14270, 0.071224
14280, 0.074814
14290, 0.077779
14300, 0.081754
14310, 0.084092
14320, 0.087279
14330, 0.089836
14340, 0.092857
14350, 0.096417
14360, 0.098999
14370, 0.102047
14380, 0.105419
14390, 0.108740
14400, 0.112552
14410, 0.115710
14420, 0.119133
14430, 0.122280
14440, 0.126341
14450, 0.129826
14460, 0.133389
14470, 0.136449
14480, 0.140153
14490, 0.144617
14500, 0.148065
14510, 0.151474
14520, 0.154223
14530, 0.159087
14540, 0.163099
14550, 0.167667
14560, 0.171117
14570, 0.174777
14580, 0.178296
14590, 0.182163
14600, 0.186225
14610, 0.190731
14620, 0.194778
14630, 0.199539
14640, 0.202999
14650, 0.206747
14660, 0.210607
14670, 0.215125
14680, 0.219867
14690, 0.223654
14700, 0.227864
14710, 0.233058
14720, 0.238049
14730, 0.243342
14740, 0.246803
14750, 0.251772
14760, 0.256013
14770, 0.260246
14780, 0.264323
14790, 0.267763
14800, 0.273320
14810, 0.277104
14820, 0.282719
14830, 0.286360
14840, 0.291835
14850, 0.295906
14860, 0.301560
14870, 0.306973
14880, 0.310812
14890, 0.314789
14900, 0.319017
14910, 0.323655
14920, 0.329292
14930, 0.333322
14940, 0.341201
14950, 0.346538
14960, 0.351765
14970, 0.355594
14980, 0.360013
14990, 0.363777
15000, 0.370081
15010, 0.375491
15020, 0.383666
15030, 0.387225
15040, 0.394401
15050, 0.397974
15060, 0.405173
15070, 0.410035
15080, 0.417414
15090, 0.421320
15100, 0.425927
15110, 0.430016
15120, 0.432405
15130, 0.436847
15140, 0.438292
15150, 0.443622
15160, 0.445602
15170, 0.451606
15180, 0.454242
15190, 0.457326
15200, 0.458106
15210, 0.460909
15220, 0.461425
15230, 0.463406
15240, 0.463914
15250, 0.465672
15260, 0.466353
15270, 0.467756
15280, 0.469345
15290, 0.472470
15300, 0.475725
15310, 0.481554
15320, 0.484158
15330, 0.487413
15340, 0.483073
15350, 99999.990000
15360, 99999.990000
15370, 0.164062
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
