time,yellow_line_angle
2140, -0.007732
2150, -0.006971
2160, -0.006537
2170, -0.006357
2180, -0.006096
2190, -0.005632
2200, -0.005183
2210, -0.004811
2220, -0.004593
2230, -0.004539
2240, -0.004401
2250, -0.004649
2260, -0.004947
2270, -0.005213
2280, -0.005829
2290, -0.006336
2300, -0.006904
2310, -0.006261
2320, -0.005928
2330, -0.005812
2340, -0.005996
2350, -0.006194
2360, -0.006358
2370, -0.007068
2380, -0.007125
2390, -0.006863
2400, -0.006110
2410, -0.005229
2420, -0.004877
2430, -0.004534
2440, -0.004534
2450, -0.004423
2460, -0.004323
2470, -0.004323
2480, -0.004323
2490, -0.004605
2500, -0.004788
2510, -0.004872
2520, -0.004868
2530, -0.005062
2540, -0.005256
2550, -0.005060
2560, -0.004762
2570, -0.004278
2580, -0.003916
2590, -0.003456
2600, -0.003182
2610, -0.002971
2620, -0.002858
2630, -0.002626
2640, -0.002626
2650, -0.002380
2660, -0.002254
2670, -0.002009
2680, -0.001875
2690, -0.001600
2700, -0.001338
2710, -0.001053
2720, -0.000749
2730, -0.000432
2740, 0.000269
2750, 0.000898
2760, 0.001075
2770, 0.001146
2780, 0.001112
2790, 0.001613
2800, 0.002094
2810, 0.002024
2820, 0.001901
2830, 0.000812
2840, 0.000478
2850, 0.000664
2860, 0.001252
2870, 0.001634
2880, 0.001384
2890, 0.001384
2900, 0.001826
2910, 0.002233
2920, 0.002488
2930, 0.002693
2940, 0.002674
2950, 0.002865
2960, 0.002331
2970, 0.001976
2980, 0.001599
2990, 0.001693
3000, 0.001892
3010, 0.001730
3020, 0.001322
3030, 0.000894
3040, 0.000761
3050, 0.000814
3060, 0.000868
3070, 0.001115
3080, 0.001249
3090, 0.001350
3100, 0.000755
3110, 0.000006
3120, -0.000282
3130, -0.000444
3140, -0.000488
3150, -0.000869
3160, -0.000421
3170, -0.000028
3180, 0.000603
3190, 0.000793
3200, 0.001194
3210, 0.001335
3220, 0.001065
3230, 0.000872
3240, 0.000827
3250, 0.000913
3260, 0.000869
3270, 0.000691
3280, 0.000718
3290, 0.000570
3300, 0.000244
3310, -0.000081
3320, -0.000415
3330, -0.000333
3340, -0.000405
3350, -0.000153
3360, -0.000153
3370, 0.000153
3380, 0.000460
3390, 0.000832
3400, 0.001112
3410, 0.001178
3420, 0.001178
3430, 0.001395
3440, 0.001497
3450, 0.001440
3460, 0.001223
3470, 0.001401
3480, 0.001471
3490, 0.001558
3500, 0.001844
3510, 0.002037
3520, 0.002055
3530, 0.001862
3540, 0.002184
3550, 0.002483
3560, 0.002703
3570, 0.002879
3580, 0.002966
3590, 0.002734
3600, 0.002389
3610, 0.002197
3620, 0.002078
3630, 0.001976
3640, 0.001765
3650, 0.001731
3660, 0.001483
3670, 0.001706
3680, 0.001663
3690, 0.001425
3700, 0.001103
3710, 0.000694
3720, 0.000875
3730, 0.000843
3740, 0.000716
3750, 0.000324
3760, -0.000197
3770, -0.000048
3780, 0.000087
3790, 0.000217
3800, 0.000143
3810, -0.000385
3820, -0.000757
3830, -0.001204
3840, -0.001166
3850, -0.000865
3860, -0.000226
3870, 0.000531
3880, 0.000861
3890, 0.000928
3900, 0.000785
3910, 0.000524
3920, 0.000402
3930, 0.000501
3940, 0.000947
3950, 0.000663
3960, 0.000022
3970, -0.000635
3980, -0.001099
3990, -0.001170
4000, -0.001248
4010, -0.001001
4020, -0.000649
4030, -0.000577
4040, -0.000639
4050, -0.000710
4060, -0.000493
4070, -0.000066
4080, 0.000153
4090, 0.000414
4100, 0.000423
4110, 0.000605
4120, 0.001153
4130, 0.001573
4140, 0.002093
4150, 0.002287
4160, 0.002322
4170, 0.002119
4180, 0.001033
4190, 0.000854
4200, 0.000724
4210, 0.000905
4220, 0.001196
4230, 0.001423
4240, 0.001419
4250, 0.000961
4260, 0.000658
4270, 0.000999
4280, 0.001112
4290, 0.000659
4300, 0.000388
4310, 0.000318
4320, 0.000888
4330, 0.000874
4340, 0.000790
4350, 0.000221
4360, -0.000001
4370, 0.000269
4380, 0.000484
4390, 0.000693
4400, 0.000339
4410, 0.000206
4420, 0.000202
4430, 0.000267
4440, 0.000197
4450, 0.000063
4460, -0.000070
4470, -0.000506
4480, -0.001069
4490, -0.001720
4500, -0.001865
4510, -0.002121
4520, -0.001962
4530, -0.001654
4540, -0.001117
4550, -0.000885
4560, -0.000475
4570, -0.000057
4580, 0.000204
4590, 0.000137
4600, -0.000069
4610, -0.000069
4620, -0.000480
4630, -0.000822
4640, -0.001371
4650, -0.001663
4660, -0.001831
4670, -0.001916
4680, -0.001947
4690, -0.001769
4700, -0.001820
4710, -0.001809
4720, -0.001915
4730, -0.001582
4740, -0.001148
4750, -0.000885
4760, -0.000778
4770, -0.000732
4780, -0.000962
4790, -0.000962
4800, -0.000797
4810, -0.000486
4820, -0.000811
4830, -0.001320
4840, -0.002657
4850, -0.004060
4860, -0.005234
4870, -0.005362
4880, -0.005125
4890, -0.005521
4900, -0.006361
4910, -0.006867
4920, -0.006198
4930, -0.005799
4940, -0.006235
4950, -0.007495
4960, -0.007963
4970, -0.008829
4980, -0.009263
4990, -0.010098
5000, -0.009852
5010, -0.010168
5020, -0.010444
5030, -0.012186
5040, -0.013810
5050, -0.015709
5060, -0.016297
5070, -0.017728
5080, -0.018287
5090, -0.018791
5100, -0.019101
5110, -0.018995
5120, -0.018815
5130, -0.018200
5140, -0.017870
5150, -0.017969
5160, -0.017433
5170, -0.018204
5180, -0.018782
5190, -0.020387
5200, -0.020821
5210, -0.021409
5220, -0.021830
5230, -0.022844
5240, -0.023823
5250, -0.024341
5260, -0.025135
5270, -0.025365
5280, -0.025454
5290, -0.026467
5300, -0.027789
5310, -0.029934
5320, -0.030578
5330, -0.031584
5340, -0.033006
5350, -0.035460
5360, -0.037575
5370, -0.039675
5380, -0.039905
5390, -0.041400
5400, -0.042110
5410, -0.044485
5420, -0.047310
5430, -0.049696
5440, -0.049492
5450, -0.049276
5460, -0.049822
5470, -0.053533
5480, -0.056055
5490, -0.056701
5500, -0.055950
5510, -0.055105
5520, -0.055976
5530, -0.057893
5540, -0.060821
5550, -0.061990
5560, -0.062061
5570, -0.062272
5580, -0.063194
5590, -0.066325
5600, -0.067346
5610, -0.069215
5620, -0.070085
5630, -0.072449
5640, -0.074052
5650, -0.075434
5660, -0.076546
5670, -0.077197
5680, -0.078413
5690, -0.079191
5700, -0.080807
5710, -0.083557
5720, -0.087426
5730, -0.090368
5740, -0.091667
5750, -0.090960
5760, -0.092352
5770, -0.093945
5780, -0.097419
5790, -0.100529
5800, -0.101468
5810, -0.100856
5820, -0.099945
5830, -0.100098
5840, -0.101064
5850, -0.101610
5860, -0.103132
5870, -0.103527
5880, -0.104633
5890, -0.104428
5900, -0.104889
5910, -0.105041
5920, -0.106487
5930, -0.107500
5940, -0.107965
5950, -0.107618
5960, -0.107485
5970, -0.108136
5980, -0.109268
5990, -0.110168
6000, -0.111284
6010, -0.111847
6020, -0.112996
6030, -0.113537
6040, -0.113923
6050, -0.114560
6060, -0.114379
6070, -0.114603
6080, -0.114670
6090, -0.115260
6100, -0.116321
6110, -0.117958
6120, -0.119613
6130, -0.121937
6140, -0.124651
6150, -0.127404
6160, -0.127411
6170, -0.125942
6180, -0.125099
6190, -0.125319
6200, -0.125716
6210, -0.125925
6220, -0.125706
6230, -0.125079
6240, -0.123911
6250, -0.122898
6260, -0.122925
6270, -0.122941
6280, -0.123193
6290, -0.123118
6300, -0.123416
6310, -0.123668
6320, -0.124433
6330, -0.123396
6340, -0.122769
6350, -0.121433
6360, -0.122244
6370, -0.122591
6380, -0.122815
6390, -0.122483
6400, -0.122543
6410, -0.123010
6420, -0.123791
6430, -0.123731
6440, -0.122483
6450, -0.121223
6460, -0.120181
6470, -0.120150
6480, -0.120930
6490, -0.122239
6500, -0.122541
6510, -0.119574
6520, -0.116231
6530, -0.114046
6540, -0.113624
6550, -0.112359
6560, -0.111404
6570, -0.110213
6580, -0.109294
6590, -0.107340
6600, -0.105924
6610, -0.104993
6620, -0.103807
6630, -0.102264
6640, -0.100102
6650, -0.097958
6660, -0.096555
6670, -0.095503
6680, -0.094321
6690, -0.092712
6700, -0.091463
6710, -0.089917
6720, -0.088556
6730, -0.087326
6740, -0.087470
6750, -0.085874
6760, -0.084709
6770, -0.082613
6780, -0.081438
6790, -0.080511
6800, -0.079371
6810, -0.077604
6820, -0.075183
6830, -0.075020
6840, -0.075651
6850, -0.074098
6860, -0.070867
6870, -0.068225
6880, -0.068729
6890, -0.067972
6900, -0.065334
6910, -0.062278
6920, -0.060305
6930, -0.060677
6940, -0.060029
6950, -0.058702
6960, -0.056864
6970, -0.053392
6980, -0.050778
6990, -0.048503
7000, -0.047265
7010, -0.045437
7020, -0.043029
7030, -0.042195
7040, -0.039765
7050, -0.036320
7060, -0.032387
7070, -0.031175
7080, -0.029701
7090, -0.028799
7100, -0.026477
7110, -0.026435
7120, -0.024282
7130, -0.022367
7140, -0.018492
7150, -0.016989
7160, -0.014584
7170, -0.013014
7180, -0.011142
7190, -0.008958
7200, -0.006644
7210, -0.003470
7220, -0.001530
7230, 0.000006
7240, 0.002185
7250, 0.003189
7260, 0.004510
7270, 0.005111
7280, 0.005504
7290, 0.005761
7300, 0.005083
7310, 0.004945
7320, 0.004559
7330, 0.004362
7340, 0.004895
7350, 0.005676
7360, 0.005887
7370, 0.004466
7380, 0.002326
7390, 0.001594
7400, 0.001397
7410, -0.000012
7420, -0.002389
7430, -0.003392
7440, -0.005465
7450, -0.008010
7460, -0.010123
7470, -0.012178
7480, -0.013696
7490, -0.016568
7500, -0.019891
7510, -0.021707
7520, -0.024233
7530, -0.024931
7540, -0.026791
7550, -0.028865
7560, -0.032564
7570, -0.035926
7580, -0.040218
7590, -0.042041
7600, -0.046517
7610, -0.050704
7620, -0.054842
7630, -0.055934
7640, -0.058710
7650, -0.060735
7660, -0.064207
7670, -0.066401
7680, -0.069414
7690, -0.072998
7700, -0.075040
7710, -0.077056
7720, -0.079672
7730, -0.081108
7740, -0.084673
7750, -0.086637
7760, -0.091493
7770, -0.093056
7780, -0.095517
7790, -0.096316
7800, -0.097666
7810, -0.099109
7820, -0.100876
7830, -0.104181
7840, -0.106701
7850, -0.108319
7860, -0.109713
7870, -0.111618
7880, -0.114716
7890, -0.116937
7900, -0.118989
7910, -0.120439
7920, -0.123043
7930, -0.125878
7940, -0.128957
7950, -0.131492
7960, -0.133457
7970, -0.135540
7980, -0.136346
7990, -0.137134
8000, -0.137452
8010, -0.138860
8020, -0.141520
8030, -0.143581
8040, -0.144151
8050, -0.145136
8060, -0.146685
8070, -0.150501
8080, -0.151573
8090, -0.153056
8100, -0.153715
8110, -0.155563
8120, -0.155845
8130, -0.156008
8140, -0.156500
8150, -0.158273
8160, -0.160183
8170, -0.162934
8180, -0.165869
8190, -0.167320
8200, -0.167625
8210, -0.168162
8220, -0.170641
8230, -0.172804
8240, -0.175647
8250, -0.177323
8260, -0.178897
8270, -0.178732
8280, -0.178509
8290, -0.178720
8300, -0.178869
8310, -0.179319
8320, -0.180115
8330, -0.181306
8340, -0.181606
8350, -0.180504
8360, -0.179690
8370, -0.179882
8380, -0.180550
8390, -0.181497
8400, -0.181159
8410, -0.181113
8420, -0.180245
8430, -0.180161
8440, -0.179451
8450, -0.178346
8460, -0.177131
8470, -0.175677
8480, -0.174572
8490, -0.173369
8500, -0.172961
8510, -0.172329
8520, -0.172847
8530, -0.171726
8540, -0.170503
8550, -0.168119
8560, -0.167702
8570, -0.167549
8580, -0.167621
8590, -0.167314
8600, -0.165954
8610, -0.164144
8620, -0.161841
8630, -0.160750
8640, -0.160896
8650, -0.159559
8660, -0.158190
8670, -0.154156
8680, -0.152247
8690, -0.150132
8700, -0.149146
8710, -0.147935
8720, -0.146176
8730, -0.144214
8740, -0.141982
8750, -0.139413
8760, -0.136800
8770, -0.134268
8780, -0.132897
8790, -0.130140
8800, -0.127229
8810, -0.123652
8820, -0.121442
8830, -0.120043
8840, -0.118073
8850, -0.117755
8860, -0.114882
8870, -0.112498
8880, -0.110338
8890, -0.107737
8900, -0.104711
8910, -0.101884
8920, -0.099603
8930, -0.097932
8940, -0.096372
8950, -0.095249
8960, -0.093266
8970, -0.091221
8980, -0.089157
8990, -0.086443
9000, -0.084209
9010, -0.081232
9020, -0.079973
9030, -0.076999
9040, -0.073705
9050, -0.069787
9060, -0.066311
9070, -0.063962
9080, -0.062542
9090, -0.059310
9100, -0.056084
9110, -0.051176
9120, -0.048822
9130, -0.045484
9140, -0.043368
9150, -0.038635
9160, -0.035064
9170, -0.030828
9180, -0.027577
9190, -0.023614
9200, -0.019882
9210, -0.016310
9220, -0.013395
9230, -0.010338
9240, -0.007254
9250, -0.004043
9260, -0.000322
9270, 0.003832
9280, 0.006783
9290, 0.008469
9300, 0.009939
9310, 0.011963
9320, 0.013997
9330, 0.015869
9340, 0.015970
9350, 0.016222
9360, 0.016159
9370, 0.016628
9380, 0.016544
9390, 0.015798
9400, 0.014946
9410, 0.014208
9420, 0.013778
9430, 0.013047
9440, 0.011166
9450, 0.008802
9460, 0.008038
9470, 0.008725
9480, 0.007731
9490, 0.007504
9500, 0.005314
9510, 0.003631
9520, -0.000468
9530, -0.002048
9540, -0.002615
9550, -0.003128
9560, -0.004737
9570, -0.007086
9580, -0.009387
9590, -0.010976
9600, -0.014105
9610, -0.016729
9620, -0.020229
9630, -0.022541
9640, -0.025744
9650, -0.031220
9660, -0.034650
9670, -0.037728
9680, -0.039168
9690, -0.041008
9700, -0.043780
9710, -0.046279
9720, -0.050217
9730, -0.052653
9740, -0.054903
9750, -0.056725
9760, -0.060119
9770, -0.062658
9780, -0.065448
9790, -0.068222
9800, -0.072347
9810, -0.075025
9820, -0.076236
9830, -0.076925
9840, -0.078993
9850, -0.081510
9860, -0.083119
9870, -0.085314
9880, -0.087695
9890, -0.088848
9900, -0.091428
9910, -0.093604
9920, -0.096946
9930, -0.097119
9940, -0.099136
9950, -0.102186
9960, -0.104421
9970, -0.105508
9980, -0.107690
9990, -0.110789
10000, -0.114391
10010, -0.115656
10020, -0.119224
10030, -0.121784
10040, -0.124492
10050, -0.124492
10060, -0.125896
10070, -0.129105
10080, -0.131630
10090, -0.134430
10100, -0.135903
10110, -0.138723
10120, -0.139926
10130, -0.139950
10140, -0.142593
10150, -0.143750
10160, -0.146811
10170, -0.146686
10180, -0.148679
10190, -0.150686
10200, -0.153522
10210, -0.154959
10220, -0.156673
10230, -0.158904
10240, -0.160453
10250, -0.161112
10260, -0.160590
10270, -0.160379
10280, -0.161570
10290, -0.162731
10300, -0.165255
10310, -0.167437
10320, -0.169831
10330, -0.171950
10340, -0.172865
10350, -0.174477
10360, -0.175292
10370, -0.176288
10380, -0.176112
10390, -0.176516
10400, -0.177949
10410, -0.179662
10420, -0.180351
10430, -0.179907
10440, -0.179696
10450, -0.179127
10460, -0.178587
10470, -0.177229
10480, -0.176967
10490, -0.177213
10500, -0.177750
10510, -0.176692
10520, -0.175451
10530, -0.174602
10540, -0.174443
10550, -0.173875
10560, -0.172317
10570, -0.171676
10580, -0.170327
10590, -0.169708
10600, -0.169462
10610, -0.168630
10620, -0.167647
10630, -0.165367
10640, -0.164571
10650, -0.162523
10660, -0.161329
10670, -0.159737
10680, -0.158797
10690, -0.156879
10700, -0.154709
10710, -0.153599
10720, -0.152375
10730, -0.150545
10740, -0.148293
10750, -0.147057
10760, -0.144836
10770, -0.142867
10780, -0.139642
10790, -0.137851
10800, -0.135315
10810, -0.133172
10820, -0.130750
10830, -0.127707
10840, -0.124902
10850, -0.122047
10860, -0.119653
10870, -0.116832
10880, -0.114744
10890, -0.111901
10900, -0.110156
10910, -0.106069
10920, -0.103716
10930, -0.099197
10940, -0.097114
10950, -0.093691
10960, -0.090768
10970, -0.087940
10980, -0.083472
10990, -0.080576
11000, -0.076089
11010, -0.073861
11020, -0.069843
11030, -0.066299
11040, -0.062130
11050, -0.058410
11060, -0.054530
11070, -0.050952
11080, -0.046740
11090, -0.042952
11100, -0.038756
11110, -0.035231
11120, -0.031366
11130, -0.027535
11140, -0.023428
11150, -0.019326
11160, -0.014776
11170, -0.010766
11180, -0.006976
11190, -0.003314
11200, 0.000290
11210, 0.004973
11220, 0.008192
11230, 0.013011
11240, 0.015725
11250, 0.018932
11260, 0.020966
11270, 0.022832
11280, 0.024674
11290, 0.026237
11300, 0.029366
11310, 0.031415
11320, 0.032812
11330, 0.032883
11340, 0.033648
11350, 0.034562
11360, 0.035772
11370, 0.039245
11380, 0.041984
11390, 0.043899
11400, 0.042225
11410, 0.041592
11420, 0.041000
11430, 0.042116
11440, 0.042377
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.002604
12910, 99999.990000
12920, 99999.990000
12930, 0.016927
12940, 0.022786
12950, 0.036133
12960, 0.037760
12970, 0.041371
12980, 0.035837
12990, 0.022230
13000, 0.021283
13010, 0.022585
13020, 0.022660
13030, 0.021515
13040, 0.011424
13050, -0.001225
13060, -0.010594
13070, -0.018588
13080, -0.021515
13090, -0.029174
13100, -0.031345
13110, -0.027064
13120, -0.031114
13130, -0.027569
13140, -0.033796
13150, -0.036904
13160, -0.040637
13170, -0.043970
13180, -0.044711
13190, -0.053045
13200, -0.047975
13210, -0.049771
13220, -0.045630
13230, -0.051493
13240, -0.047635
13250, -0.052010
13260, -0.053721
13270, -0.055099
13280, -0.050828
13290, -0.049053
13300, -0.044092
13310, -0.040930
13320, -0.038068
13330, -0.034184
13340, -0.030402
13350, -0.025816
13360, -0.024643
13370, -0.023196
13380, -0.021894
13390, -0.019604
13400, -0.013913
13410, -0.004798
13420, 0.001468
13430, 0.007232
13440, 0.011975
13450, 0.016977
13460, 0.020479
13470, 0.024571
13480, 0.028494
13490, 0.032094
13500, 0.036906
13510, 0.043664
13520, 0.051773
13530, 0.059889
13540, 0.065562
13550, 0.070670
13560, 0.075891
13570, 0.085523
13580, 0.094733
13590, 0.103907
13600, 0.110793
13610, 0.118059
13620, 0.124600
13630, 0.130393
13640, 0.137461
13650, 0.142150
13660, 0.142150
13670, 0.140383
13680, 0.140043
13690, 0.140140
13700, 0.139861
13710, 0.136615
13720, 0.137029
13730, 0.136130
13740, 0.135885
13750, 0.136163
13760, 0.137985
13770, 0.139432
13780, 0.138958
13790, 0.135715
13800, 0.132657
13810, 0.128307
13820, 0.125930
13830, 0.124674
13840, 0.124653
13850, 0.121378
13860, 0.116461
13870, 0.114111
13880, 0.115107
13890, 0.113895
13900, 0.109116
13910, 0.105954
13920, 0.101747
13930, 0.098303
13940, 0.096336
13950, 0.092865
13960, 0.093054
13970, 0.085609
13980, 0.086404
13990, 0.082604
14000, 0.077975
14010, 0.074496
14020, 0.067271
14030, 0.068850
14040, 0.061576
14050, 0.058468
14060, 0.052631
14070, 0.051559
14080, 0.048987
14090, 0.046547
14100, 0.040923
14110, 0.037379
14120, 0.033214
14130, 0.030033
14140, 0.027965
14150, 0.024503
14160, 0.024282
14170, 0.019407
14180, 0.016945
14190, 0.009484
14200, 0.006430
14210, 0.000687
14220, -0.002671
14230, -0.006384
14240, -0.010313
14250, -0.012996
14260, -0.015668
14270, -0.018091
14280, -0.019843
14290, -0.021872
14300, -0.023845
14310, -0.027790
14320, -0.031620
14330, -0.034231
14340, -0.035895
14350, -0.038134
14360, -0.040961
14370, -0.043010
14380, -0.045299
14390, -0.047727
14400, -0.049955
14410, -0.050481
14420, -0.051778
14430, -0.052998
14440, -0.054840
14450, -0.055858
14460, -0.057449
14470, -0.059983
14480, -0.061781
14490, -0.063990
14500, -0.065933
14510, -0.068123
14520, -0.069325
14530, -0.070501
14540, -0.071830
14550, -0.073270
14560, -0.074685
14570, -0.076004
14580, -0.077591
14590, -0.077975
14600, -0.079096
14610, -0.080036
14620, -0.081399
14630, -0.082316
14640, -0.083215
14650, -0.084045
14660, -0.084087
14670, -0.084836
14680, -0.085806
14690, -0.087453
14700, -0.088254
14710, -0.088900
14720, -0.089274
14730, -0.089962
14740, -0.090470
14750, -0.091156
14760, -0.091112
14770, -0.091633
14780, -0.091950
14790, -0.092315
14800, -0.092751
14810, -0.093308
14820, -0.093382
14830, -0.093091
14840, -0.092375
14850, -0.092462
14860, -0.092156
14870, -0.092381
14880, -0.092164
14890, -0.092832
14900, -0.093310
14910, -0.093636
14920, -0.092917
14930, -0.091404
14940, -0.090652
14950, -0.089731
14960, -0.089649
14970, -0.089425
14980, -0.089502
14990, -0.089055
15000, -0.088582
15010, -0.087540
15020, -0.086566
15030, -0.084818
15040, -0.084372
15050, -0.083984
15060, -0.084290
15070, -0.083802
15080, -0.083088
15090, -0.082011
15100, -0.080976
15110, -0.079744
15120, -0.078477
15130, -0.076975
15140, -0.075733
15150, -0.074683
15160, -0.073657
15170, -0.073118
15180, -0.072046
15190, -0.070945
15200, -0.068785
15210, -0.067276
15220, -0.066003
15230, -0.065410
15240, -0.064184
15250, -0.062861
15260, -0.060498
15270, -0.058660
15280, -0.056973
15290, -0.056388
15300, -0.055297
15310, -0.052948
15320, -0.050160
15330, -0.048549
15340, -0.048323
15350, -0.047093
15360, -0.044384
15370, -0.041138
15380, -0.040198
15390, -0.039273
15400, -0.037037
15410, -0.034600
15420, -0.032507
15430, -0.031494
15440, -0.028775
15450, -0.026482
15460, -0.024890
15470, -0.023368
15480, -0.021127
