time,yellow_line_angle
2490, 0.016677
2500, 0.016549
2510, 0.016427
2520, 0.016532
2530, 0.016830
2540, 0.016912
2550, 0.016834
2560, 0.016908
2570, 0.017259
2580, 0.017539
2590, 0.017633
2600, 0.017599
2610, 0.017748
2620, 0.018005
2630, 0.018159
2640, 0.018310
2650, 0.018258
2660, 0.018066
2670, 0.017507
2680, 0.016699
2690, 0.016135
2700, 0.015619
2710, 0.015784
2720, 0.016186
2730, 0.016681
2740, 0.016659
2750, 0.016821
2760, 0.017123
2770, 0.017667
2780, 0.017667
2790, 0.017402
2800, 0.016839
2810, 0.016399
2820, 0.016329
2830, 0.016047
2840, 0.015402
2850, 0.014525
2860, 0.013872
2870, 0.013110
2880, 0.012509
2890, 0.011785
2900, 0.011419
2910, 0.011241
2920, 0.011126
2930, 0.011003
2940, 0.010692
2950, 0.010627
2960, 0.010800
2970, 0.011020
2980, 0.011160
2990, 0.011370
3000, 0.012001
3010, 0.012488
3020, 0.013080
3030, 0.012811
3040, 0.012771
3050, 0.012135
3060, 0.011261
3070, 0.010234
3080, 0.009796
3090, 0.009026
3100, 0.008273
3110, 0.006540
3120, 0.005858
3130, 0.005229
3140, 0.004807
3150, 0.004464
3160, 0.003975
3170, 0.003977
3180, 0.003579
3190, 0.003296
3200, 0.003153
3210, 0.003269
3220, 0.003480
3230, 0.003579
3240, 0.003612
3250, 0.003565
3260, 0.003232
3270, 0.003083
3280, 0.002620
3290, 0.002183
3300, 0.001597
3310, 0.001042
3320, 0.000716
3330, 0.000049
3340, -0.000433
3350, -0.001503
3360, -0.002418
3370, -0.003296
3380, -0.003586
3390, -0.003873
3400, -0.004057
3410, -0.004636
3420, -0.005031
3430, -0.005425
3440, -0.005353
3450, -0.005281
3460, -0.005540
3470, -0.006036
3480, -0.006532
3490, -0.006696
3500, -0.006685
3510, -0.006976
3520, -0.007267
3530, -0.007734
3540, -0.007571
3550, -0.007100
3560, -0.006227
3570, -0.005967
3580, -0.006015
3590, -0.006384
3600, -0.006423
3610, -0.006493
3620, -0.006169
3630, -0.005853
3640, -0.004940
3650, -0.004469
3660, -0.004382
3670, -0.004706
3680, -0.004619
3690, -0.004233
3700, -0.004389
3710, -0.004823
3720, -0.004722
3730, -0.005170
3740, -0.005469
3750, -0.006476
3760, -0.006082
3770, -0.006245
3780, -0.006197
3790, -0.006507
3800, -0.006835
3810, -0.006923
3820, -0.007278
3830, -0.007032
3840, -0.007170
3850, -0.007487
3860, -0.007731
3870, -0.007347
3880, -0.006360
3890, -0.005549
3900, -0.005105
3910, -0.005031
3920, -0.005031
3930, -0.005134
3940, -0.005464
3950, -0.005794
3960, -0.006123
3970, -0.006240
3980, -0.006357
3990, -0.006690
4000, -0.006907
4010, -0.006774
4020, -0.006161
4030, -0.005573
4040, -0.005232
4050, -0.005062
4060, -0.004839
4070, -0.004456
4080, -0.004167
4090, -0.003795
4100, -0.003683
4110, -0.003571
4120, -0.003571
4130, -0.003571
4140, -0.003453
4150, -0.003335
4160, -0.003092
4170, -0.002785
4180, -0.002344
4190, -0.002029
4200, -0.002105
4210, -0.002105
4220, -0.002168
4230, -0.001733
4240, -0.001605
4250, -0.000824
4260, -0.000330
4270, -0.000000
4280, 0.000003
4290, 0.000006
4300, 0.000273
4310, 0.000383
4320, 0.000200
4330, 0.000207
4340, -0.000179
4350, -0.000272
4360, 0.000110
4370, 0.000655
4380, 0.001315
4390, 0.000991
4400, 0.000794
4410, 0.000809
4420, 0.001203
4430, 0.001424
4440, 0.001093
4450, 0.000847
4460, 0.000771
4470, 0.000818
4480, 0.000646
4490, 0.000274
4500, 0.000274
4510, 0.000415
4520, 0.000754
4530, 0.000682
4540, 0.000619
4550, 0.000562
4560, 0.000428
4570, 0.000289
4580, -0.000081
4590, -0.000540
4600, -0.001072
4610, -0.001291
4620, -0.000902
4630, -0.000305
4640, 0.000257
4650, 0.000576
4660, 0.000756
4670, 0.000814
4680, 0.000756
4690, 0.000850
4700, 0.001024
4710, 0.001256
4720, 0.001056
4730, 0.000633
4740, -0.000078
4750, -0.000757
4760, -0.001461
4770, -0.001784
4780, -0.001968
4790, -0.001598
4800, -0.001245
4810, -0.000795
4820, -0.000602
4830, -0.000413
4840, -0.000145
4850, -0.000004
4860, -0.000002
4870, -0.000294
4880, -0.000591
4890, -0.000732
4900, -0.001072
4910, -0.000919
4920, -0.000876
4930, -0.001268
4940, -0.002165
4950, -0.003882
4960, -0.004230
4970, -0.004214
4980, -0.003341
4990, -0.003748
5000, -0.004763
5010, -0.005419
5020, -0.005681
5030, -0.005243
5040, -0.005685
5050, -0.006107
5060, -0.007249
5070, -0.008094
5080, -0.009150
5090, -0.009852
5100, -0.010210
5110, -0.009953
5120, -0.010152
5130, -0.010789
5140, -0.012458
5150, -0.013828
5160, -0.015085
5170, -0.016104
5180, -0.017015
5190, -0.017449
5200, -0.017850
5210, -0.017897
5220, -0.018153
5230, -0.018165
5240, -0.017948
5250, -0.017732
5260, -0.017949
5270, -0.018090
5280, -0.018672
5290, -0.018919
5300, -0.020700
5310, -0.021308
5320, -0.021568
5330, -0.021772
5340, -0.022712
5350, -0.023870
5360, -0.024135
5370, -0.024442
5380, -0.024659
5390, -0.025811
5400, -0.027264
5410, -0.028830
5420, -0.029862
5430, -0.030785
5440, -0.032140
5450, -0.033933
5460, -0.036748
5470, -0.039606
5480, -0.040501
5490, -0.040685
5500, -0.040434
5510, -0.042631
5520, -0.045413
5530, -0.048682
5540, -0.048741
5550, -0.049266
5560, -0.049552
5570, -0.052671
5580, -0.054865
5590, -0.055983
5600, -0.056275
5610, -0.055929
5620, -0.056218
5630, -0.057247
5640, -0.059580
5650, -0.061691
5660, -0.062471
5670, -0.063277
5680, -0.063553
5690, -0.066224
5700, -0.067873
5710, -0.069626
5720, -0.070597
5730, -0.072271
5740, -0.073990
5750, -0.075305
5760, -0.076311
5770, -0.076963
5780, -0.078295
5790, -0.079241
5800, -0.080857
5810, -0.083124
5820, -0.086721
5830, -0.089285
5840, -0.090681
5850, -0.090593
5860, -0.092363
5870, -0.094293
5880, -0.097419
5890, -0.100529
5900, -0.100702
5910, -0.100090
5920, -0.098681
5930, -0.099983
5940, -0.101270
5950, -0.102158
5960, -0.102868
5970, -0.102981
5980, -0.103797
5990, -0.104356
6000, -0.105367
6010, -0.106212
6020, -0.107088
6030, -0.107052
6040, -0.107399
6050, -0.107069
6060, -0.107920
6070, -0.108723
6080, -0.109742
6090, -0.110537
6100, -0.111269
6110, -0.112380
6120, -0.112543
6130, -0.112588
6140, -0.112956
6150, -0.113938
6160, -0.114703
6170, -0.115329
6180, -0.116224
6190, -0.116912
6200, -0.119041
6210, -0.120481
6220, -0.123358
6230, -0.124418
6240, -0.126414
6250, -0.127392
6260, -0.127728
6270, -0.127255
6280, -0.127139
6290, -0.127036
6300, -0.127036
6310, -0.126415
6320, -0.126111
6330, -0.125822
6340, -0.124928
6350, -0.124312
6360, -0.123910
6370, -0.123814
6380, -0.124837
6390, -0.125249
6400, -0.125005
6410, -0.123540
6420, -0.123456
6430, -0.124500
6440, -0.124093
6450, -0.122931
6460, -0.122094
6470, -0.122307
6480, -0.122542
6490, -0.123821
6500, -0.125601
6510, -0.126780
6520, -0.125760
6530, -0.124338
6540, -0.122944
6550, -0.121729
6560, -0.121263
6570, -0.120795
6580, -0.120700
6590, -0.120788
6600, -0.121048
6610, -0.120523
6620, -0.118658
6630, -0.116380
6640, -0.115410
6650, -0.114434
6660, -0.113077
6670, -0.111169
6680, -0.109681
6690, -0.108929
6700, -0.107324
6710, -0.105604
6720, -0.103939
6730, -0.102790
6740, -0.101703
6750, -0.099691
6760, -0.098278
6770, -0.096562
6780, -0.095888
6790, -0.093656
6800, -0.092450
6810, -0.090330
6820, -0.089635
6830, -0.087385
6840, -0.086897
6850, -0.085134
6860, -0.083810
6870, -0.082479
6880, -0.080949
6890, -0.081200
6900, -0.080171
6910, -0.079413
6920, -0.076761
6930, -0.075032
6940, -0.076506
6950, -0.076380
6960, -0.073934
6970, -0.070063
6980, -0.068501
6990, -0.068850
7000, -0.066933
7010, -0.064620
7020, -0.061897
7030, -0.060738
7040, -0.059469
7050, -0.058142
7060, -0.057050
7070, -0.053893
7080, -0.051373
7090, -0.048533
7100, -0.047386
7110, -0.044598
7120, -0.042129
7130, -0.041311
7140, -0.040302
7150, -0.038047
7160, -0.034624
7170, -0.033297
7180, -0.031874
7190, -0.030827
7200, -0.028717
7210, -0.028179
7220, -0.025878
7230, -0.022825
7240, -0.018545
7250, -0.016983
7260, -0.016265
7270, -0.014729
7280, -0.012237
7290, -0.009045
7300, -0.007379
7310, -0.004808
7320, -0.002795
7330, -0.001049
7340, 0.000660
7350, 0.002355
7360, 0.004476
7370, 0.005496
7380, 0.006202
7390, 0.006834
7400, 0.007681
7410, 0.008207
7420, 0.008444
7430, 0.008706
7440, 0.008469
7450, 0.007798
7460, 0.007986
7470, 0.007818
7480, 0.006462
7490, 0.003710
7500, 0.001963
7510, 0.003081
7520, 0.001544
7530, -0.000448
7540, -0.004170
7550, -0.004353
7560, -0.006900
7570, -0.007893
7580, -0.009826
7590, -0.011618
7600, -0.014651
7610, -0.018620
7620, -0.019302
7630, -0.021205
7640, -0.024303
7650, -0.028135
7660, -0.030367
7670, -0.031501
7680, -0.035098
7690, -0.039272
7700, -0.043411
7710, -0.045717
7720, -0.050254
7730, -0.052492
7740, -0.054749
7750, -0.055617
7760, -0.060022
7770, -0.062455
7780, -0.066362
7790, -0.068160
7800, -0.071480
7810, -0.073340
7820, -0.073961
7830, -0.078144
7840, -0.080696
7850, -0.085548
7860, -0.087158
7870, -0.089854
7880, -0.092604
7890, -0.093472
7900, -0.095044
7910, -0.096496
7920, -0.099042
7930, -0.099997
7940, -0.101852
7950, -0.105541
7960, -0.107849
7970, -0.109277
7980, -0.110428
7990, -0.114038
8000, -0.116527
8010, -0.117558
8020, -0.120388
8030, -0.122712
8040, -0.126274
8050, -0.127346
8060, -0.129350
8070, -0.131285
8080, -0.132869
8090, -0.134581
8100, -0.135687
8110, -0.137089
8120, -0.138963
8130, -0.141871
8140, -0.144415
8150, -0.144721
8160, -0.144703
8170, -0.146706
8180, -0.149288
8190, -0.151468
8200, -0.151660
8210, -0.152337
8220, -0.154252
8230, -0.155524
8240, -0.156545
8250, -0.156818
8260, -0.158089
8270, -0.159329
8280, -0.161597
8290, -0.164101
8300, -0.167011
8310, -0.167767
8320, -0.169315
8330, -0.171302
8340, -0.174443
8350, -0.176620
8360, -0.178151
8370, -0.178441
8380, -0.179019
8390, -0.179326
8400, -0.179313
8410, -0.179018
8420, -0.179229
8430, -0.180543
8440, -0.181073
8450, -0.180490
8460, -0.179771
8470, -0.179464
8480, -0.180611
8490, -0.181381
8500, -0.182300
8510, -0.181946
8520, -0.181500
8530, -0.180507
8540, -0.179715
8550, -0.178821
8560, -0.177941
8570, -0.177743
8580, -0.176340
8590, -0.175342
8600, -0.173655
8610, -0.172960
8620, -0.172716
8630, -0.173092
8640, -0.172583
8650, -0.171597
8660, -0.169981
8670, -0.168825
8680, -0.167234
8690, -0.166194
8700, -0.166471
8710, -0.167038
8720, -0.165600
8730, -0.163331
8740, -0.161414
8750, -0.160878
8760, -0.160153
8770, -0.159080
8780, -0.157093
8790, -0.154267
8800, -0.151641
8810, -0.149424
8820, -0.148268
8830, -0.146337
8840, -0.144504
8850, -0.141754
8860, -0.140256
8870, -0.137791
8880, -0.136017
8890, -0.133106
8900, -0.130703
8910, -0.128188
8920, -0.124644
8930, -0.123384
8940, -0.121314
8950, -0.119860
8960, -0.117008
8970, -0.114353
8980, -0.111379
8990, -0.110653
9000, -0.109154
9010, -0.107852
9020, -0.105169
9030, -0.103838
9040, -0.101382
9050, -0.098513
9060, -0.097206
9070, -0.095582
9080, -0.092510
9090, -0.089896
9100, -0.087529
9110, -0.087088
9120, -0.084089
9130, -0.081271
9140, -0.077471
9150, -0.073858
9160, -0.071354
9170, -0.068713
9180, -0.065141
9190, -0.062486
9200, -0.059805
9210, -0.057581
9220, -0.054194
9230, -0.049812
9240, -0.046336
9250, -0.042543
9260, -0.039768
9270, -0.036513
9280, -0.032932
9290, -0.029643
9300, -0.026322
9310, -0.021846
9320, -0.017748
9330, -0.013389
9340, -0.011023
9350, -0.007798
9360, -0.004642
9370, -0.002814
9380, 0.000552
9390, 0.004111
9400, 0.007729
9410, 0.008969
9420, 0.009561
9430, 0.010180
9440, 0.011899
9450, 0.013179
9460, 0.014468
9470, 0.015112
9480, 0.015491
9490, 0.015307
9500, 0.014850
9510, 0.013900
9520, 0.013786
9530, 0.013388
9540, 0.011726
9550, 0.010069
9560, 0.008734
9570, 0.008486
9580, 0.007964
9590, 0.007056
9600, 0.006940
9610, 0.005280
9620, 0.002445
9630, 0.000525
9640, -0.000864
9650, -0.001922
9660, -0.004921
9670, -0.007530
9680, -0.009853
9690, -0.012221
9700, -0.014700
9710, -0.017086
9720, -0.018548
9730, -0.022176
9740, -0.023571
9750, -0.027050
9760, -0.029799
9770, -0.034297
9780, -0.038324
9790, -0.040655
9800, -0.043129
9810, -0.044967
9820, -0.047816
9830, -0.050471
9840, -0.054061
9850, -0.055497
9860, -0.057914
9870, -0.060102
9880, -0.063507
9890, -0.066248
9900, -0.069568
9910, -0.072176
9920, -0.075391
9930, -0.076767
9940, -0.078330
9950, -0.081087
9960, -0.081795
9970, -0.083640
9980, -0.084789
9990, -0.087197
10000, -0.089035
10010, -0.090950
10020, -0.094165
10030, -0.095756
10040, -0.096557
10050, -0.098440
10060, -0.101931
10070, -0.104730
10080, -0.106966
10090, -0.109262
10100, -0.111355
10110, -0.113641
10120, -0.115797
10130, -0.119504
10140, -0.122406
10150, -0.124513
10160, -0.126142
10170, -0.127604
10180, -0.129136
10190, -0.131265
10200, -0.134437
10210, -0.137347
10220, -0.138435
10230, -0.138936
10240, -0.139199
10250, -0.141650
10260, -0.143876
10270, -0.147129
10280, -0.147627
10290, -0.149041
10300, -0.150235
10310, -0.153620
10320, -0.154507
10330, -0.157454
10340, -0.158558
10350, -0.160962
10360, -0.161809
10370, -0.161680
10380, -0.162178
10390, -0.162480
10400, -0.164689
10410, -0.166263
10420, -0.168135
10430, -0.170096
10440, -0.172419
10450, -0.174238
10460, -0.175759
10470, -0.176239
10480, -0.176601
10490, -0.176951
10500, -0.177893
10510, -0.179275
10520, -0.180323
10530, -0.180450
10540, -0.180350
10550, -0.179195
10560, -0.178674
10570, -0.177611
10580, -0.177611
10590, -0.177741
10600, -0.177115
10610, -0.176298
10620, -0.175169
10630, -0.174507
10640, -0.173415
10650, -0.172866
10660, -0.171840
10670, -0.171306
10680, -0.169612
10690, -0.168763
10700, -0.168644
10710, -0.168182
10720, -0.167149
10730, -0.165426
10740, -0.163810
10750, -0.162484
10760, -0.160549
10770, -0.159350
10780, -0.157911
10790, -0.156514
10800, -0.154582
10810, -0.153429
10820, -0.152185
10830, -0.150440
10840, -0.148559
10850, -0.146910
10860, -0.144680
10870, -0.142587
10880, -0.139891
10890, -0.138594
10900, -0.136685
10910, -0.134390
10920, -0.131741
10930, -0.128224
10940, -0.125547
10950, -0.122672
10960, -0.120373
10970, -0.117674
10980, -0.115151
10990, -0.111697
11000, -0.109766
11010, -0.106769
11020, -0.104472
11030, -0.101093
11040, -0.097733
11050, -0.095665
11060, -0.090929
11070, -0.088325
11080, -0.083457
11090, -0.081369
11100, -0.076731
11110, -0.074003
11120, -0.070287
11130, -0.067180
11140, -0.063683
11150, -0.059598
11160, -0.056721
11170, -0.051959
11180, -0.049137
11190, -0.044593
11200, -0.041567
11210, -0.037314
11220, -0.033961
11230, -0.029696
11240, -0.025827
11250, -0.021081
11260, -0.017224
11270, -0.012462
11280, -0.008952
11290, -0.004476
11300, -0.001058
11310, 0.003418
11320, 0.007171
11330, 0.012194
11340, 0.015531
11350, 0.018288
11360, 0.020785
11370, 0.023105
11380, 0.025449
11390, 0.027424
11400, 0.030145
11410, 0.032228
11420, 0.032771
11430, 0.033164
11440, 0.034425
11450, 0.037555
11460, 0.040415
11470, 0.041850
11480, 0.041091
11490, 0.040093
11500, 0.039953
11510, 0.040795
11520, 0.041619
11530, 0.042014
11540, 0.042274
11550, 0.041233
11560, 0.035156
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.022135
13040, 0.041016
13050, 0.059570
13060, 0.053060
13070, 0.049568
13080, 0.045336
13090, 0.039756
13100, 0.037760
13110, 0.034564
13120, 0.034936
13130, 0.034391
13140, 0.036485
13150, 0.033881
13160, 0.019894
13170, 0.007274
13180, -0.002141
13190, -0.011028
13200, -0.014233
13210, -0.015365
13220, -0.011000
13230, -0.014510
13240, -0.021127
13250, -0.023408
13260, -0.028630
13270, -0.028867
13280, -0.030472
13290, -0.031398
13300, -0.035091
13310, -0.033756
13320, -0.037119
13330, -0.044397
13340, -0.042781
13350, -0.041124
13360, -0.030692
13370, -0.034616
13380, -0.025726
13390, -0.026617
13400, -0.020002
13410, -0.019667
13420, -0.012122
13430, -0.009855
13440, -0.003593
13450, 0.004530
13460, 0.010176
13470, 0.015794
13480, 0.021235
13490, 0.026812
13500, 0.031393
13510, 0.035885
13520, 0.045592
13530, 0.053104
13540, 0.059354
13550, 0.062356
13560, 0.065091
13570, 0.072450
13580, 0.078804
13590, 0.087655
13600, 0.090972
13610, 0.097313
13620, 0.104087
13630, 0.114027
13640, 0.119747
13650, 0.125194
13660, 0.133899
13670, 0.145082
13680, 0.157215
13690, 0.169470
13700, 0.181196
13710, 0.189618
13720, 0.196525
13730, 0.203303
13740, 0.211199
13750, 0.216227
13760, 0.219170
13770, 0.221119
13780, 0.222946
13790, 0.221007
13800, 0.220787
13810, 0.218156
13820, 0.222616
13830, 0.222966
13840, 0.223243
13850, 0.222073
13860, 0.220213
13870, 0.222317
13880, 0.218810
13890, 0.221904
13900, 0.219801
13910, 0.219608
13920, 0.214925
13930, 0.209653
13940, 0.206674
13950, 0.204648
13960, 0.203160
13970, 0.200256
13980, 0.198103
13990, 0.197018
14000, 0.193256
14010, 0.190655
14020, 0.185412
14030, 0.181547
14040, 0.176423
14050, 0.173573
14060, 0.172866
14070, 0.169989
14080, 0.165789
14090, 0.161680
14100, 0.157460
14110, 0.152826
14120, 0.144122
14130, 0.141739
14140, 0.134020
14150, 0.134719
14160, 0.125952
14170, 0.125920
14180, 0.118923
14190, 0.114425
14200, 0.109499
14210, 0.104885
14220, 0.102640
14230, 0.099196
14240, 0.094063
14250, 0.090320
14260, 0.082666
14270, 0.079186
14280, 0.071797
14290, 0.066100
14300, 0.057741
14310, 0.052140
14320, 0.045588
14330, 0.044271
14340, 0.038281
14350, 0.035135
14360, 0.029799
14370, 0.026289
14380, 0.016315
14390, 0.011777
14400, 0.005125
14410, 0.004878
14420, -0.002060
14430, -0.005796
14440, -0.012146
14450, -0.015732
14460, -0.023680
14470, -0.026414
14480, -0.031725
14490, -0.034006
14500, -0.038744
14510, -0.042457
14520, -0.044014
14530, -0.046877
14540, -0.049105
14550, -0.052300
14560, -0.054092
14570, -0.058714
14580, -0.060377
14590, -0.064172
14600, -0.064503
14610, -0.066983
14620, -0.068937
14630, -0.072337
14640, -0.075860
14650, -0.078306
14660, -0.080637
14670, -0.082200
14680, -0.083194
14690, -0.084569
14700, -0.086261
14710, -0.088427
14720, -0.089317
14730, -0.091117
14740, -0.091653
14750, -0.093972
14760, -0.095346
14770, -0.097149
14780, -0.097612
14790, -0.098995
14800, -0.100409
14810, -0.102175
14820, -0.103663
14830, -0.104961
14840, -0.105903
14850, -0.106108
14860, -0.106903
14870, -0.107755
14880, -0.109019
14890, -0.109959
14900, -0.110033
14910, -0.110161
14920, -0.110614
14930, -0.111294
14940, -0.111729
14950, -0.112318
14960, -0.113338
14970, -0.113653
14980, -0.113446
14990, -0.113878
15000, -0.114312
15010, -0.114996
15020, -0.114778
15030, -0.114488
15040, -0.113356
15050, -0.112102
15060, -0.111122
15070, -0.111148
15080, -0.111322
15090, -0.111746
15100, -0.111399
15110, -0.110965
15120, -0.110212
15130, -0.109577
15140, -0.109310
15150, -0.108834
15160, -0.108208
15170, -0.107738
15180, -0.107460
15190, -0.107215
15200, -0.106549
15210, -0.105769
15220, -0.104672
15230, -0.103475
15240, -0.101723
15250, -0.100184
15260, -0.098745
15270, -0.098024
15280, -0.097608
15290, -0.096905
15300, -0.095576
15310, -0.093652
15320, -0.091299
15330, -0.089799
15340, -0.088672
15350, -0.088125
15360, -0.086433
15370, -0.084280
15380, -0.081750
15390, -0.080465
15400, -0.079500
15410, -0.078185
15420, -0.075058
15430, -0.072700
15440, -0.071097
15450, -0.070569
15460, -0.067993
15470, -0.065627
