time,yellow_line_angle
2900, 0.002051
2910, 0.001493
2920, 0.001430
2930, 0.001624
2940, 0.001736
2950, 0.001799
2960, 0.001605
2970, 0.001727
2980, 0.001650
2990, 0.001895
3000, 0.001820
3010, 0.001974
3020, 0.002129
3030, 0.002799
3040, 0.003302
3050, 0.003362
3060, 0.003112
3070, 0.002597
3080, 0.002142
3090, 0.001750
3100, 0.001540
3110, 0.001406
3120, 0.001064
3130, 0.000955
3140, 0.000415
3150, -0.000072
3160, -0.000716
3170, -0.001367
3180, -0.001904
3190, -0.002360
3200, -0.002633
3210, -0.002810
3220, -0.002859
3230, -0.002732
3240, -0.002604
3250, -0.002732
3260, -0.002980
3270, -0.003342
3280, -0.003853
3290, -0.004245
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004634
3340, -0.004689
3350, -0.004744
3360, -0.004673
3370, -0.004485
3380, -0.004188
3390, -0.003823
3400, -0.003823
3410, -0.004046
3420, -0.004490
3430, -0.004743
3440, -0.004883
3450, -0.004883
3460, -0.004818
3470, -0.004411
3480, -0.003912
3490, -0.003693
3500, -0.003688
3510, -0.003987
3520, -0.004071
3530, -0.004356
3540, -0.004192
3550, -0.004143
3560, -0.004090
3570, -0.004163
3580, -0.004292
3590, -0.004079
3600, -0.003743
3610, -0.003315
3620, -0.002972
3630, -0.003106
3640, -0.002894
3650, -0.003138
3660, -0.002963
3670, -0.003221
3680, -0.003098
3690, -0.003152
3700, -0.003152
3710, -0.003441
3720, -0.003730
3730, -0.004092
3740, -0.003981
3750, -0.003691
3760, -0.003216
3770, -0.002870
3780, -0.002543
3790, -0.002215
3800, -0.001732
3810, -0.001610
3820, -0.001488
3830, -0.001689
3840, -0.001850
3850, -0.001746
3860, -0.001566
3870, -0.001225
3880, -0.001225
3890, -0.001302
3900, -0.001235
3910, -0.000852
3920, -0.000471
3930, 0.000007
3940, 0.000533
3950, 0.001061
3960, 0.001419
3970, 0.001509
3980, 0.001407
3990, 0.001561
4000, 0.001890
4010, 0.002351
4020, 0.001946
4030, 0.001849
4040, 0.001427
4050, 0.001427
4060, 0.000841
4070, 0.000641
4080, 0.000565
4090, 0.000379
4100, 0.000565
4110, 0.000462
4120, 0.000558
4130, 0.000861
4140, 0.001041
4150, 0.001026
4160, 0.000264
4170, 0.000076
4180, 0.000239
4190, 0.000914
4200, 0.001076
4210, 0.000911
4220, 0.000402
4230, -0.000079
4240, 0.000214
4250, 0.000135
4260, 0.000441
4270, -0.000065
4280, -0.000199
4290, -0.000062
4300, 0.000206
4310, 0.000410
4320, 0.000059
4330, -0.000623
4340, -0.001199
4350, -0.001561
4360, -0.001576
4370, -0.001632
4380, -0.001892
4390, -0.002052
4400, -0.001771
4410, -0.001286
4420, -0.000700
4430, -0.000419
4440, 0.000074
4450, 0.000434
4460, 0.000579
4470, 0.000231
4480, -0.000129
4490, -0.000685
4500, -0.000959
4510, -0.001315
4520, -0.001795
4530, -0.002158
4540, -0.002556
4550, -0.002577
4560, -0.002871
4570, -0.002613
4580, -0.002425
4590, -0.001863
4600, -0.001676
4610, -0.001176
4620, -0.000838
4630, -0.000559
4640, -0.000662
4650, -0.000967
4660, -0.001125
4670, -0.001430
4680, -0.001293
4690, -0.001700
4700, -0.002045
4710, -0.003088
4720, -0.004308
4730, -0.005247
4740, -0.005496
4750, -0.005279
4760, -0.005508
4770, -0.006344
4780, -0.006840
4790, -0.006457
4800, -0.006062
4810, -0.006508
4820, -0.007274
4830, -0.007742
4840, -0.008608
4850, -0.009480
4860, -0.010315
4870, -0.010069
4880, -0.010168
4890, -0.010444
4900, -0.012186
4910, -0.013810
4920, -0.015709
4930, -0.016297
4940, -0.017683
4950, -0.018242
4960, -0.018746
4970, -0.019101
4980, -0.019049
4990, -0.018920
5000, -0.018305
5010, -0.017922
5020, -0.018231
5030, -0.017823
5040, -0.018489
5050, -0.019170
5060, -0.020273
5070, -0.021134
5080, -0.021229
5090, -0.022025
5100, -0.022994
5110, -0.023791
5120, -0.024310
5130, -0.025107
5140, -0.025427
5150, -0.025725
5160, -0.026511
5170, -0.027604
5180, -0.029315
5190, -0.029591
5200, -0.031032
5210, -0.032483
5220, -0.034614
5230, -0.036892
5240, -0.039378
5250, -0.040246
5260, -0.041588
5270, -0.042140
5280, -0.044515
5290, -0.046849
5300, -0.049280
5310, -0.048791
5320, -0.048895
5330, -0.049367
5340, -0.052690
5350, -0.055383
5360, -0.056399
5370, -0.056073
5380, -0.055228
5390, -0.055729
5400, -0.057712
5410, -0.060432
5420, -0.061417
5430, -0.061670
5440, -0.062088
5450, -0.063194
5460, -0.066406
5470, -0.067972
5480, -0.069274
5490, -0.070062
5500, -0.071672
5510, -0.073348
5520, -0.074663
5530, -0.075818
5540, -0.076963
5550, -0.078295
5560, -0.079385
5570, -0.080738
5580, -0.083005
5590, -0.086572
5600, -0.089399
5610, -0.091114
5620, -0.090912
5630, -0.092593
5640, -0.094203
5650, -0.096813
5660, -0.099953
5670, -0.101429
5680, -0.101467
5690, -0.100616
5700, -0.100543
5710, -0.101375
5720, -0.101401
5730, -0.101809
5740, -0.102911
5750, -0.104242
5760, -0.104818
5770, -0.104571
5780, -0.105018
5790, -0.105866
5800, -0.107342
5810, -0.107937
5820, -0.107815
5830, -0.107098
5840, -0.107247
5850, -0.108431
5860, -0.109741
5870, -0.110857
5880, -0.112188
5890, -0.112930
5900, -0.113570
5910, -0.113730
5920, -0.114030
5930, -0.113455
5940, -0.113510
5950, -0.113923
5960, -0.115180
5970, -0.116110
5980, -0.117510
5990, -0.119013
6000, -0.120630
6010, -0.122798
6020, -0.125703
6030, -0.126522
6040, -0.125682
6050, -0.124980
6060, -0.125200
6070, -0.126225
6080, -0.126198
6090, -0.126057
6100, -0.125063
6110, -0.123990
6120, -0.122898
6130, -0.122925
6140, -0.122849
6150, -0.123101
6160, -0.123026
6170, -0.123416
6180, -0.123668
6190, -0.124433
6200, -0.123396
6210, -0.122892
6220, -0.121472
6230, -0.122283
6240, -0.122507
6250, -0.123263
6260, -0.122931
6270, -0.122991
6280, -0.123010
6290, -0.123791
6300, -0.123791
6310, -0.122629
6320, -0.121369
6330, -0.120268
6340, -0.120203
6350, -0.120983
6360, -0.122292
6370, -0.122541
6380, -0.119574
6390, -0.116231
6400, -0.113950
6410, -0.113528
6420, -0.112480
6430, -0.112396
6440, -0.111491
6450, -0.110355
6460, -0.108167
6470, -0.106466
6480, -0.105534
6490, -0.104100
6500, -0.102129
6510, -0.100441
6520, -0.098021
6530, -0.096587
6540, -0.094917
6550, -0.093813
6560, -0.092664
6570, -0.091362
6580, -0.089399
6590, -0.088097
6600, -0.087064
6610, -0.087739
6620, -0.085468
6630, -0.084304
6640, -0.081781
6650, -0.081223
6660, -0.081142
6670, -0.080218
6680, -0.078402
6690, -0.075101
6700, -0.073538
6710, -0.074494
6720, -0.073320
6730, -0.071546
6740, -0.068034
6750, -0.067708
6760, -0.066732
6770, -0.065351
6780, -0.062606
6790, -0.061231
6800, -0.060938
6810, -0.060622
6820, -0.059061
6830, -0.057498
6840, -0.053886
6850, -0.051638
6860, -0.048959
6870, -0.047967
6880, -0.045620
6890, -0.043446
6900, -0.041877
6910, -0.039169
6920, -0.035934
6930, -0.032473
6940, -0.032268
6950, -0.030707
6960, -0.029805
6970, -0.027104
6980, -0.027284
6990, -0.025736
7000, -0.023421
7010, -0.019087
7020, -0.016980
7030, -0.015837
7040, -0.014514
7050, -0.012892
7060, -0.009193
7070, -0.006763
7080, -0.003339
7090, -0.001642
7100, -0.000530
7110, 0.001648
7120, 0.002641
7130, 0.004844
7140, 0.005150
7150, 0.006120
7160, 0.006909
7170, 0.007828
7180, 0.008506
7190, 0.008918
7200, 0.009109
7210, 0.008802
7220, 0.007786
7230, 0.007974
7240, 0.007806
7250, 0.006462
7260, 0.003710
7270, 0.001668
7280, 0.002786
7290, 0.001372
7300, -0.000325
7310, -0.003349
7320, -0.004158
7330, -0.006706
7340, -0.008398
7350, -0.009826
7360, -0.011637
7370, -0.014566
7380, -0.019102
7390, -0.019765
7400, -0.022494
7410, -0.024551
7420, -0.028553
7430, -0.030047
7440, -0.031770
7450, -0.035245
7460, -0.039592
7470, -0.043439
7480, -0.045696
7490, -0.049170
7500, -0.051584
7510, -0.053841
7520, -0.056557
7530, -0.060540
7540, -0.063546
7550, -0.066512
7560, -0.068426
7570, -0.071174
7580, -0.072629
7590, -0.074451
7600, -0.078633
7610, -0.081633
7620, -0.085590
7630, -0.086332
7640, -0.089021
7650, -0.091495
7660, -0.093232
7670, -0.095389
7680, -0.097247
7690, -0.099671
7700, -0.100787
7710, -0.102709
7720, -0.106168
7730, -0.108352
7740, -0.109582
7750, -0.111322
7760, -0.114662
7770, -0.117422
7780, -0.118392
7790, -0.120762
7800, -0.122891
7810, -0.126497
7820, -0.127681
7830, -0.129987
7840, -0.131405
7850, -0.132956
7860, -0.134291
7870, -0.135622
7880, -0.136899
7890, -0.139259
7900, -0.142286
7910, -0.144704
7920, -0.144883
7930, -0.145332
7940, -0.147553
7950, -0.149850
7960, -0.151217
7970, -0.151762
7980, -0.152364
7990, -0.154578
8000, -0.155524
8010, -0.156259
8020, -0.157314
8030, -0.158902
8040, -0.160429
8050, -0.162503
8060, -0.164216
8070, -0.166611
8080, -0.166981
8090, -0.169617
8100, -0.172119
8110, -0.175058
8120, -0.176754
8130, -0.178286
8140, -0.178167
8150, -0.177434
8160, -0.176480
8170, -0.176876
8180, -0.177683
8190, -0.178571
8200, -0.179097
8210, -0.179868
8220, -0.180612
8230, -0.180696
8240, -0.180504
8250, -0.180355
8260, -0.181534
8270, -0.181922
8280, -0.182675
8290, -0.181965
8300, -0.181742
8310, -0.179976
8320, -0.178531
8330, -0.177390
8340, -0.177447
8350, -0.176796
8360, -0.175675
8370, -0.174292
8380, -0.173231
8390, -0.173152
8400, -0.173460
8410, -0.173381
8420, -0.172054
8430, -0.170365
8440, -0.168803
8450, -0.167210
8460, -0.165824
8470, -0.166401
8480, -0.166788
8490, -0.165752
8500, -0.163166
8510, -0.161584
8520, -0.160303
8530, -0.159428
8540, -0.158016
8550, -0.156935
8560, -0.154148
8570, -0.151919
8580, -0.149940
8590, -0.148798
8600, -0.146697
8610, -0.143935
8620, -0.141657
8630, -0.140091
8640, -0.138379
8650, -0.136012
8660, -0.133232
8670, -0.130549
8680, -0.128251
8690, -0.124683
8700, -0.123423
8710, -0.121353
8720, -0.119534
8730, -0.116956
8740, -0.115044
8750, -0.112397
8760, -0.111159
8770, -0.109168
8780, -0.107866
8790, -0.104803
8800, -0.103785
8810, -0.101329
8820, -0.098643
8830, -0.096828
8840, -0.095177
8850, -0.092937
8860, -0.090111
8870, -0.087771
8880, -0.086930
8890, -0.084089
8900, -0.081271
8910, -0.077473
8920, -0.073848
8930, -0.071666
8940, -0.068256
8950, -0.064784
8960, -0.061806
8970, -0.059892
8980, -0.057794
8990, -0.054407
9000, -0.050025
9010, -0.046697
9020, -0.042905
9030, -0.040393
9040, -0.036231
9050, -0.032650
9060, -0.029131
9070, -0.026355
9080, -0.022050
9090, -0.017918
9100, -0.013056
9110, -0.010521
9120, -0.007030
9130, -0.004109
9140, -0.001759
9150, 0.001224
9160, 0.004514
9170, 0.007541
9180, 0.009152
9190, 0.009408
9200, 0.010097
9210, 0.011388
9220, 0.012750
9230, 0.014039
9240, 0.014709
9250, 0.015093
9260, 0.014909
9270, 0.014115
9280, 0.013714
9290, 0.013599
9300, 0.013375
9310, 0.011415
9320, 0.008895
9330, 0.007871
9340, 0.008515
9350, 0.008177
9360, 0.007778
9370, 0.006659
9380, 0.005679
9390, 0.002219
9400, 0.000748
9410, -0.000641
9420, -0.001421
9430, -0.004832
9440, -0.007442
9450, -0.009928
9460, -0.012132
9470, -0.014612
9480, -0.016366
9490, -0.017639
9500, -0.021267
9510, -0.023385
9520, -0.027077
9530, -0.029797
9540, -0.034202
9550, -0.039573
9560, -0.041933
9570, -0.044189
9580, -0.044886
9590, -0.047734
9600, -0.050607
9610, -0.054061
9620, -0.055748
9630, -0.059304
9640, -0.061492
9650, -0.064646
9660, -0.065786
9670, -0.069105
9680, -0.071714
9690, -0.075391
9700, -0.076767
9710, -0.078330
9720, -0.081164
9730, -0.081871
9740, -0.083384
9750, -0.084457
9760, -0.086916
9770, -0.089433
9780, -0.091348
9790, -0.094512
9800, -0.095756
9810, -0.096431
9820, -0.098314
9830, -0.101850
9840, -0.104501
9850, -0.106818
9860, -0.109069
9870, -0.111437
9880, -0.113932
9890, -0.116088
9900, -0.120086
9910, -0.122696
9920, -0.124881
9930, -0.126219
9940, -0.127681
9950, -0.129466
9960, -0.131654
9970, -0.134262
9980, -0.136842
9990, -0.137872
10000, -0.139365
10010, -0.139538
10020, -0.141989
10030, -0.143785
10040, -0.147326
10050, -0.147824
10060, -0.148872
10070, -0.149870
10080, -0.152591
10090, -0.153791
10100, -0.156692
10110, -0.158423
10120, -0.161169
10130, -0.162287
10140, -0.162195
10150, -0.162558
10160, -0.162482
10170, -0.164747
10180, -0.166166
10190, -0.168559
10200, -0.170592
10210, -0.172915
10220, -0.174366
10230, -0.175659
10240, -0.176111
10250, -0.176954
10260, -0.177376
10270, -0.178345
10280, -0.179257
10290, -0.179951
10300, -0.180078
10310, -0.179969
10320, -0.179195
10330, -0.178527
10340, -0.177244
10350, -0.177538
10360, -0.177698
10370, -0.177292
10380, -0.176253
10390, -0.175142
10400, -0.174792
10410, -0.173628
10420, -0.173025
10430, -0.171827
10440, -0.171433
10450, -0.169892
10460, -0.169455
10470, -0.169196
10480, -0.168735
10490, -0.167456
10500, -0.165729
10510, -0.164054
10520, -0.162502
10530, -0.160571
10540, -0.159890
10550, -0.158369
10560, -0.156657
10570, -0.154531
10580, -0.153549
10590, -0.152639
10600, -0.150775
10610, -0.148606
10620, -0.147371
10630, -0.144996
10640, -0.142944
10650, -0.139435
10660, -0.137930
10670, -0.135817
10680, -0.134180
10690, -0.131395
10700, -0.128159
10710, -0.125204
10720, -0.122730
10730, -0.120276
10740, -0.117550
10750, -0.115004
10760, -0.111504
10770, -0.110117
10780, -0.106250
10790, -0.104178
10800, -0.099972
10810, -0.097447
10820, -0.095201
10830, -0.090850
10840, -0.088319
10850, -0.083744
10860, -0.081649
10870, -0.077287
10880, -0.074122
10890, -0.069565
10900, -0.066265
10910, -0.063066
10920, -0.059745
10930, -0.056706
10940, -0.052251
10950, -0.049504
10960, -0.044901
10970, -0.041569
10980, -0.036356
10990, -0.033134
11000, -0.028501
11010, -0.025589
11020, -0.020525
11030, -0.016899
11040, -0.012074
11050, -0.008681
11060, -0.004259
11070, -0.000271
11080, 0.004069
11090, 0.007782
11100, 0.012363
11110, 0.015944
11120, 0.019094
11130, 0.021660
11140, 0.023809
11150, 0.025934
11160, 0.028254
11170, 0.030811
11180, 0.032497
11190, 0.032629
11200, 0.033328
11210, 0.034848
11220, 0.038333
11230, 0.040742
11240, 0.041811
11250, 0.041166
11260, 0.041305
11270, 0.041848
11280, 0.042088
11290, 0.042014
11300, 0.042014
11310, 0.041716
11320, 0.040675
11330, 0.034598
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.015625
12800, 0.029948
12810, 0.043620
12820, 0.038737
12830, 0.029948
12840, 0.027474
12850, 0.015988
12860, 0.014546
12870, 0.004795
12880, 0.012049
12890, 0.008608
12900, 0.009332
12910, -0.006293
12920, -0.018433
12930, -0.033471
12940, -0.040470
12950, -0.052112
12960, -0.056925
12970, -0.057925
12980, -0.051148
12990, -0.050069
13000, -0.044911
13010, -0.042988
13020, -0.042012
13030, -0.047457
13040, -0.053239
13050, -0.049188
13060, -0.051505
13070, -0.049165
13080, -0.049367
13090, -0.046371
13100, -0.041636
13110, -0.039138
13120, -0.036029
13130, -0.029183
13140, -0.025450
13150, -0.011962
13160, -0.004366
13170, 0.001971
13180, 0.004978
13190, 0.008971
13200, 0.014410
13210, 0.020381
13220, 0.025265
13230, 0.032730
13240, 0.042291
13250, 0.049955
13260, 0.056291
13270, 0.060235
13280, 0.066524
13290, 0.077325
13300, 0.082623
13310, 0.089541
13320, 0.088897
13330, 0.092489
13340, 0.090886
13350, 0.089760
13360, 0.088566
13370, 0.087878
13380, 0.088399
13390, 0.087698
13400, 0.084034
13410, 0.082095
13420, 0.078781
13430, 0.079136
13440, 0.077429
13450, 0.078779
13460, 0.079996
13470, 0.081803
13480, 0.077105
13490, 0.075555
13500, 0.073178
13510, 0.072820
13520, 0.068872
13530, 0.063644
13540, 0.059137
13550, 0.054939
13560, 0.047436
13570, 0.044693
13580, 0.042274
13590, 0.040308
13600, 0.038653
13610, 0.037516
13620, 0.034818
13630, 0.030573
13640, 0.026353
13650, 0.026266
13660, 0.022850
13670, 0.018354
13680, 0.014906
13690, 0.010779
13700, 0.007316
13710, 0.004295
13720, 0.000336
13730, -0.003081
13740, -0.007687
13750, -0.010522
13760, -0.015373
13770, -0.019008
13780, -0.022425
13790, -0.024322
13800, -0.028334
13810, -0.032528
13820, -0.034856
13830, -0.036425
13840, -0.038956
13850, -0.043018
13860, -0.044735
13870, -0.045912
13880, -0.046852
13890, -0.051262
13900, -0.053181
13910, -0.058205
13920, -0.059495
13930, -0.061122
13940, -0.060971
13950, -0.062946
13960, -0.066829
13970, -0.070003
13980, -0.071727
13990, -0.072979
14000, -0.073106
14010, -0.075190
14020, -0.075623
14030, -0.077461
14040, -0.079044
14050, -0.081082
14060, -0.082227
14070, -0.083831
14080, -0.086277
14090, -0.088548
14100, -0.089295
14110, -0.089137
14120, -0.090623
14130, -0.092332
14140, -0.094857
14150, -0.095802
14160, -0.097290
14170, -0.097915
14180, -0.099651
14190, -0.100839
14200, -0.102369
14210, -0.103707
14220, -0.105081
14230, -0.106132
14240, -0.106577
14250, -0.106678
14260, -0.107050
14270, -0.107439
14280, -0.108213
14290, -0.108436
14300, -0.108659
14310, -0.109489
14320, -0.110397
14330, -0.111225
14340, -0.111263
14350, -0.111229
14360, -0.111356
14370, -0.111514
14380, -0.111607
14390, -0.111731
14400, -0.111285
14410, -0.110689
14420, -0.109894
14430, -0.109299
14440, -0.109001
14450, -0.108997
14460, -0.109873
14470, -0.110374
14480, -0.110306
14490, -0.109868
14500, -0.109315
14510, -0.108664
14520, -0.107701
14530, -0.107306
14540, -0.107409
14550, -0.106887
14560, -0.104879
14570, -0.102678
14580, -0.101418
14590, -0.100599
14600, -0.100299
14610, -0.099384
14620, -0.099001
14630, -0.097990
14640, -0.096524
14650, -0.095050
14660, -0.093267
14670, -0.092077
14680, -0.090847
14690, -0.089336
14700, -0.088133
14710, -0.087242
14720, -0.086467
14730, -0.084849
14740, -0.082086
14750, -0.080666
14760, -0.079712
14770, -0.078270
14780, -0.075346
14790, -0.072993
14800, -0.072210
14810, -0.070606
14820, -0.068199
14830, -0.065856
14840, -0.064941
14850, -0.062656
14860, -0.059593
14870, -0.057570
14880, -0.056871
14890, -0.055235
14900, -0.051952
14910, -0.049524
14920, -0.047550
14930, -0.045324
14940, -0.042850
14950, -0.040749
14960, -0.038395
14970, -0.035654
14980, -0.033625
14990, -0.031364
15000, -0.029015
15010, -0.027130
15020, -0.024888
15030, -0.022292
15040, -0.019534
15050, -0.016954
15060, -0.014540
15070, -0.011980
15080, -0.009578
15090, -0.006605
15100, -0.003536
15110, -0.000984
15120, 0.001304
15130, 0.004115
15140, 0.006263
15150, 0.008381
15160, 0.010817
15170, 0.013280
15180, 0.014326
15190, 0.015014
15200, 0.015308
15210, 0.017086
15220, 0.018519
15230, 0.020970
15240, 0.022677
15250, 0.024055
15260, 0.023811
15270, 0.023837
15280, 0.023873
15290, 0.024328
15300, 0.024834
15310, 0.025432
15320, 0.025816
15330, 0.025737
15340, 0.025835
15350, 0.026252
15360, 0.026659
15370, 0.026830
15380, 0.027554
15390, 0.028148
15400, 0.028858
15410, 0.028994
15420, 0.029424
15430, 0.029440
15440, 0.029936
15450, 0.029831
15460, 0.030199
15470, 0.029512
15480, 0.029496
