time,yellow_line_angle
2770, 0.002436
2780, 0.002758
2790, 0.002677
2800, 0.002619
2810, 0.002464
2820, 0.002551
2830, 0.002362
2840, 0.002106
2850, 0.001842
2860, 0.001770
2870, 0.001770
2880, 0.001744
2890, 0.001735
2900, 0.001458
2910, 0.001537
2920, 0.001471
2930, 0.001451
2940, 0.001279
2950, 0.001209
2960, 0.001457
2970, 0.001819
2980, 0.001906
2990, 0.001944
3000, 0.001723
3010, 0.001750
3020, 0.001423
3030, 0.001096
3040, 0.000759
3050, 0.000485
3060, 0.000685
3070, 0.000627
3080, 0.000850
3090, 0.000376
3100, 0.000012
3110, -0.000509
3120, -0.000931
3130, -0.001200
3140, -0.000835
3150, -0.000481
3160, -0.000207
3170, -0.000485
3180, -0.000558
3190, -0.000278
3200, 0.000259
3210, 0.000820
3220, 0.001284
3230, 0.001498
3240, 0.001367
3250, 0.001503
3260, 0.001866
3270, 0.001846
3280, 0.001729
3290, 0.001106
3300, 0.000750
3310, -0.000060
3320, -0.000843
3330, -0.001450
3340, -0.001647
3350, -0.001592
3360, -0.001187
3370, -0.001139
3380, -0.001365
3390, -0.001169
3400, -0.001058
3410, -0.000730
3420, -0.000916
3430, -0.000973
3440, -0.000806
3450, -0.001221
3460, -0.001584
3470, -0.002036
3480, -0.001973
3490, -0.001932
3500, -0.001864
3510, -0.001834
3520, -0.001575
3530, -0.001423
3540, -0.001234
3550, -0.001245
3560, -0.001635
3570, -0.001893
3580, -0.002225
3590, -0.001987
3600, -0.002232
3610, -0.001999
3620, -0.002159
3630, -0.002257
3640, -0.002732
3650, -0.003004
3660, -0.002987
3670, -0.002987
3680, -0.002554
3690, -0.001970
3700, -0.001467
3710, -0.001397
3720, -0.001478
3730, -0.001347
3740, -0.001216
3750, -0.001286
3760, -0.001488
3770, -0.001850
3780, -0.001882
3790, -0.001825
3800, -0.001255
3810, -0.001119
3820, -0.001072
3830, -0.001235
3840, -0.000938
3850, -0.000794
3860, -0.000730
3870, -0.000893
3880, -0.000746
3890, -0.000494
3900, -0.000258
3910, -0.000090
3920, 0.000096
3930, 0.000186
3940, 0.000279
3950, 0.000362
3960, 0.000449
3970, 0.000356
3980, 0.000000
3990, -0.000434
4000, -0.000703
4010, -0.000896
4020, -0.001106
4030, -0.001223
4040, -0.001034
4050, -0.000876
4060, -0.000955
4070, -0.000769
4080, -0.000555
4090, -0.000269
4100, -0.000545
4110, -0.000706
4120, -0.000706
4130, -0.000796
4140, -0.000785
4150, -0.000941
4160, -0.001208
4170, -0.001319
4180, -0.001272
4190, -0.001147
4200, -0.001112
4210, -0.001234
4220, -0.000893
4230, -0.000693
4240, -0.000579
4250, -0.000931
4260, -0.001337
4270, -0.001813
4280, -0.002213
4290, -0.002230
4300, -0.002230
4310, -0.002276
4320, -0.002461
4330, -0.002282
4340, -0.001797
4350, -0.000978
4360, -0.000242
4370, 0.000213
4380, 0.000285
4390, 0.000074
4400, -0.000135
4410, -0.000756
4420, -0.001234
4430, -0.001813
4440, -0.002066
4450, -0.002362
4460, -0.002420
4470, -0.002487
4480, -0.002510
4490, -0.002821
4500, -0.002677
4510, -0.002574
4520, -0.001936
4530, -0.001595
4540, -0.000906
4550, -0.000546
4560, -0.000250
4570, -0.000499
4580, -0.001102
4590, -0.001183
4600, -0.001183
4610, -0.000667
4620, -0.001507
4630, -0.002286
4640, -0.003338
4650, -0.004283
4660, -0.004940
4670, -0.005706
4680, -0.005672
4690, -0.006199
4700, -0.006450
4710, -0.006752
4720, -0.006673
4730, -0.006882
4740, -0.007188
4750, -0.007727
4760, -0.008401
4770, -0.009418
4780, -0.010069
4790, -0.010315
4800, -0.010107
4810, -0.010100
4820, -0.010322
4830, -0.012194
4840, -0.014278
4850, -0.016230
4860, -0.016664
4870, -0.017610
4880, -0.018282
4890, -0.018772
4900, -0.019012
4910, -0.018715
4920, -0.019055
4930, -0.018642
4940, -0.018391
4950, -0.017969
4960, -0.017433
4970, -0.018204
4980, -0.018782
4990, -0.020316
5000, -0.020750
5010, -0.021339
5020, -0.021830
5030, -0.022844
5040, -0.023823
5050, -0.024341
5060, -0.025243
5070, -0.025381
5080, -0.025471
5090, -0.026375
5100, -0.028097
5110, -0.030242
5120, -0.031123
5130, -0.031891
5140, -0.033314
5150, -0.035531
5160, -0.037575
5170, -0.039675
5180, -0.039826
5190, -0.041321
5200, -0.042031
5210, -0.044485
5220, -0.047585
5230, -0.050015
5240, -0.049825
5250, -0.049202
5260, -0.049705
5270, -0.053178
5280, -0.055832
5290, -0.056848
5300, -0.056073
5310, -0.055228
5320, -0.055729
5330, -0.057712
5340, -0.060432
5350, -0.061417
5360, -0.061670
5370, -0.062088
5380, -0.063516
5390, -0.066647
5400, -0.068212
5410, -0.069192
5420, -0.070062
5430, -0.071448
5440, -0.073124
5450, -0.074439
5460, -0.075985
5470, -0.077130
5480, -0.078616
5490, -0.079395
5500, -0.080747
5510, -0.083293
5520, -0.087005
5530, -0.090210
5540, -0.091492
5550, -0.091291
5560, -0.092593
5570, -0.094203
5580, -0.096813
5590, -0.099938
5600, -0.100954
5610, -0.100891
5620, -0.100055
5630, -0.100233
5640, -0.101166
5650, -0.101192
5660, -0.101636
5670, -0.102775
5680, -0.104266
5690, -0.105015
5700, -0.104732
5710, -0.105338
5720, -0.105946
5730, -0.107353
5740, -0.107230
5750, -0.107348
5760, -0.106699
5770, -0.107006
5780, -0.108190
5790, -0.109500
5800, -0.110572
5810, -0.111657
5820, -0.112362
5830, -0.113560
5840, -0.113967
5850, -0.114421
5860, -0.113806
5870, -0.113861
5880, -0.114091
5890, -0.115114
5900, -0.116044
5910, -0.117028
5920, -0.118125
5930, -0.119385
5940, -0.121266
5950, -0.123925
5960, -0.125100
5970, -0.125452
5980, -0.125525
5990, -0.126084
6000, -0.126686
6010, -0.126537
6020, -0.125759
6030, -0.124765
6040, -0.123616
6050, -0.122530
6060, -0.122497
6070, -0.122558
6080, -0.123101
6090, -0.123185
6100, -0.123175
6110, -0.123427
6120, -0.124093
6130, -0.122999
6140, -0.122372
6150, -0.120951
6160, -0.121654
6170, -0.122435
6180, -0.122743
6190, -0.122942
6200, -0.122353
6210, -0.122820
6220, -0.123576
6230, -0.123623
6240, -0.122427
6250, -0.121167
6260, -0.120234
6270, -0.120725
6280, -0.121506
6290, -0.122214
6300, -0.121940
6310, -0.118973
6320, -0.116231
6330, -0.114046
6340, -0.113816
6350, -0.112552
6360, -0.111596
6370, -0.110064
6380, -0.109145
6390, -0.107191
6400, -0.105455
6410, -0.104524
6420, -0.103110
6430, -0.102036
6440, -0.099875
6450, -0.097958
6460, -0.096378
6470, -0.095326
6480, -0.094240
6490, -0.092752
6500, -0.091502
6510, -0.089860
6520, -0.088461
6530, -0.087231
6540, -0.087586
6550, -0.085468
6560, -0.084304
6570, -0.081996
6580, -0.081359
6590, -0.081278
6600, -0.080138
6610, -0.078402
6620, -0.075135
6630, -0.074379
6640, -0.075485
6650, -0.074277
6660, -0.071876
6670, -0.068806
6680, -0.068655
6690, -0.067708
6700, -0.065145
6710, -0.062225
6720, -0.060205
6730, -0.060322
6740, -0.059849
6750, -0.058723
6760, -0.057066
6770, -0.053593
6780, -0.051021
6790, -0.048746
6800, -0.047771
6810, -0.046048
6820, -0.043486
6830, -0.042197
6840, -0.039459
6850, -0.036483
6860, -0.032742
6870, -0.031670
6880, -0.030108
6890, -0.029206
6900, -0.027356
6910, -0.027128
6920, -0.025496
6930, -0.022930
6940, -0.019334
6950, -0.017310
6960, -0.015294
6970, -0.013640
6980, -0.012057
6990, -0.009513
7000, -0.007083
7010, -0.003620
7020, -0.001642
7030, -0.000382
7040, 0.001796
7050, 0.003289
7060, 0.005323
7070, 0.005724
7080, 0.006349
7090, 0.007158
7100, 0.008125
7110, 0.008649
7120, 0.008797
7130, 0.008946
7140, 0.008640
7150, 0.007887
7160, 0.008290
7170, 0.007769
7180, 0.006425
7190, 0.003357
7200, 0.001747
7210, 0.002865
7220, 0.001451
7230, -0.000639
7240, -0.003663
7250, -0.004531
7260, -0.006765
7270, -0.008456
7280, -0.009826
7290, -0.011637
7300, -0.014566
7310, -0.018094
7320, -0.018757
7330, -0.021486
7340, -0.024551
7350, -0.028457
7360, -0.030132
7370, -0.032276
7380, -0.035515
7390, -0.039680
7400, -0.043106
7410, -0.045696
7420, -0.050117
7430, -0.052531
7440, -0.055373
7450, -0.057142
7460, -0.061548
7470, -0.063396
7480, -0.066362
7490, -0.067854
7500, -0.071174
7510, -0.072629
7520, -0.074161
7530, -0.077680
7540, -0.080565
7550, -0.084813
7560, -0.086410
7570, -0.089269
7580, -0.091744
7590, -0.093288
7600, -0.095315
7610, -0.097400
7620, -0.099824
7630, -0.100928
7640, -0.102646
7650, -0.106105
7660, -0.108714
7670, -0.109920
7680, -0.111661
7690, -0.114662
7700, -0.117422
7710, -0.119237
7720, -0.121281
7730, -0.123410
7740, -0.125886
7750, -0.127395
7760, -0.129548
7770, -0.131252
7780, -0.132803
7790, -0.133790
7800, -0.135221
7810, -0.136388
7820, -0.139419
7830, -0.142346
7840, -0.145596
7850, -0.145783
7860, -0.146557
7870, -0.147731
7880, -0.150453
7890, -0.151495
7900, -0.152364
7910, -0.152364
7920, -0.154578
7930, -0.155524
7940, -0.156259
7950, -0.157257
7960, -0.158845
7970, -0.160372
7980, -0.162303
7990, -0.164489
8000, -0.166884
8010, -0.167564
8020, -0.169728
8030, -0.172230
8040, -0.175058
8050, -0.176977
8060, -0.178518
8070, -0.179096
8080, -0.179766
8090, -0.180064
8100, -0.179762
8110, -0.178943
8120, -0.179233
8130, -0.180074
8140, -0.180608
8150, -0.179530
8160, -0.179284
8170, -0.179253
8180, -0.180786
8190, -0.182021
8200, -0.182734
8210, -0.181990
8220, -0.181219
8230, -0.180530
8240, -0.180224
8250, -0.178797
8260, -0.177439
8270, -0.177209
8280, -0.176200
8290, -0.175679
8300, -0.174031
8310, -0.173334
8320, -0.172786
8330, -0.173140
8340, -0.172405
8350, -0.171275
8360, -0.169608
8370, -0.168650
8380, -0.167290
8390, -0.166210
8400, -0.166550
8410, -0.166874
8420, -0.165477
8430, -0.162839
8440, -0.161080
8450, -0.160406
8460, -0.159676
8470, -0.158387
8480, -0.156606
8490, -0.154515
8500, -0.151799
8510, -0.148993
8520, -0.146968
8530, -0.145015
8540, -0.143624
8550, -0.141737
8560, -0.140573
8570, -0.138340
8580, -0.136176
8590, -0.133164
8600, -0.131173
8610, -0.128658
8620, -0.125209
8630, -0.123397
8640, -0.121354
8650, -0.119437
8660, -0.117592
8670, -0.114445
8680, -0.112023
8690, -0.110513
8700, -0.109348
8710, -0.107959
8720, -0.105039
8730, -0.103045
8740, -0.100647
8750, -0.097610
8760, -0.097096
8770, -0.095414
8780, -0.092946
8790, -0.090382
8800, -0.088015
8810, -0.086845
8820, -0.082844
8830, -0.080148
8840, -0.076790
8850, -0.073898
8860, -0.071348
8870, -0.068711
8880, -0.064923
8890, -0.062192
8900, -0.058746
8910, -0.056885
8920, -0.052880
8930, -0.049433
8940, -0.045516
8950, -0.042133
8960, -0.038733
8970, -0.035284
8980, -0.032183
8990, -0.029433
9000, -0.026118
9010, -0.021370
9020, -0.016764
9030, -0.012597
9040, -0.010155
9050, -0.006779
9060, -0.004143
9070, -0.002540
9080, 0.000107
9090, 0.003666
9100, 0.007362
9110, 0.009591
9120, 0.010025
9130, 0.011030
9140, 0.012708
9150, 0.014146
9160, 0.015483
9170, 0.015555
9180, 0.016010
9190, 0.015620
9200, 0.014678
9210, 0.014016
9220, 0.014071
9230, 0.014340
9240, 0.012316
9250, 0.011112
9260, 0.009202
9270, 0.009844
9280, 0.008152
9290, 0.007642
9300, 0.006924
9310, 0.005133
9320, 0.002458
9330, -0.000453
9340, -0.001321
9350, -0.001695
9360, -0.003687
9370, -0.006296
9380, -0.009074
9390, -0.011295
9400, -0.013286
9410, -0.017354
9420, -0.019754
9430, -0.023661
9440, -0.023847
9450, -0.026215
9460, -0.029633
9470, -0.032993
9480, -0.038289
9490, -0.040160
9500, -0.043717
9510, -0.044325
9520, -0.047173
9530, -0.049588
9540, -0.053440
9550, -0.054811
9560, -0.057395
9570, -0.060593
9580, -0.063701
9590, -0.066108
9600, -0.068642
9610, -0.071613
9620, -0.074564
9630, -0.076042
9640, -0.077158
9650, -0.080954
9660, -0.081662
9670, -0.083876
9680, -0.085060
9690, -0.087613
9700, -0.089772
9710, -0.091339
9720, -0.094442
9730, -0.096021
9740, -0.096980
9750, -0.098753
9760, -0.102057
9770, -0.104424
9780, -0.106492
9790, -0.108744
9800, -0.111111
9810, -0.114022
9820, -0.115931
9830, -0.118825
9840, -0.121199
9850, -0.123706
9860, -0.126179
9870, -0.127814
9880, -0.129269
9890, -0.131692
9900, -0.134274
9910, -0.137108
9920, -0.137565
9930, -0.139184
9940, -0.139357
9950, -0.142114
9960, -0.143778
9970, -0.147120
9980, -0.147618
9990, -0.148361
10000, -0.149442
10010, -0.152827
10020, -0.154591
10030, -0.157131
10040, -0.158198
10050, -0.160668
10060, -0.161872
10070, -0.162628
10080, -0.162406
10090, -0.162804
10100, -0.164244
10110, -0.166270
10120, -0.168582
10130, -0.171768
10140, -0.174090
10150, -0.175541
10160, -0.175306
10170, -0.175758
10180, -0.175950
10190, -0.176737
10200, -0.177707
10210, -0.179269
10220, -0.179951
10230, -0.180212
10240, -0.179898
10250, -0.178938
10260, -0.177937
10270, -0.176688
10280, -0.176852
10290, -0.177410
10300, -0.177878
10310, -0.177166
10320, -0.176174
10330, -0.175511
10340, -0.174776
10350, -0.173548
10360, -0.171900
10370, -0.171155
10380, -0.169812
10390, -0.169074
10400, -0.169142
10410, -0.168580
10420, -0.167993
10430, -0.165849
10440, -0.165228
10450, -0.162891
10460, -0.161806
10470, -0.160198
10480, -0.159542
10490, -0.157342
10500, -0.155181
10510, -0.153434
10520, -0.152052
10530, -0.150162
10540, -0.148614
10550, -0.146803
10560, -0.144726
10570, -0.142333
10580, -0.140059
10590, -0.138724
10600, -0.136683
10610, -0.134171
10620, -0.131370
10630, -0.128202
10640, -0.125908
10650, -0.123029
10660, -0.120338
10670, -0.117116
10680, -0.115062
10690, -0.111568
10700, -0.109836
10710, -0.106223
10720, -0.104379
10730, -0.101171
10740, -0.097997
10750, -0.095682
10760, -0.091293
10770, -0.088688
10780, -0.083881
10790, -0.081069
10800, -0.076593
10810, -0.073962
10820, -0.070896
10830, -0.068066
10840, -0.064569
10850, -0.060109
10860, -0.056793
10870, -0.052189
10880, -0.049294
10890, -0.045347
10900, -0.042163
10910, -0.038105
10920, -0.034155
10930, -0.030093
10940, -0.026252
10950, -0.021507
10960, -0.017592
10970, -0.012606
10980, -0.009096
10990, -0.004389
11000, -0.000777
11010, 0.003699
11020, 0.007163
11030, 0.011813
11040, 0.015149
11050, 0.018333
11060, 0.020778
11070, 0.023098
11080, 0.025218
11090, 0.027759
11100, 0.030387
11110, 0.032290
11120, 0.032629
11130, 0.033115
11140, 0.034729
11150, 0.037490
11160, 0.040809
11170, 0.042073
11180, 0.042151
11190, 0.040694
11200, 0.041166
11210, 0.041406
11220, 0.042231
11230, 0.042448
11240, 0.042150
11250, 0.041109
11260, 0.034598
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, 0.003906
12850, 0.003906
12860, 0.003906
12870, 0.000000
12880, 0.000000
12890, 0.001953
12900, 0.001953
12910, 0.001953
12920, 0.000000
12930, 0.002604
12940, 0.005208
12950, 0.008333
12960, 0.007292
12970, 0.007292
12980, 0.007143
12990, 0.008557
13000, 0.008929
13010, 0.009135
13020, 0.009342
13030, 0.009342
13040, 0.009135
13050, 0.008846
13060, 0.009255
13070, 0.010041
13080, 0.010532
13090, 0.010532
13100, 0.010894
13110, 0.012543
13120, 0.014529
13130, 0.014813
13140, 0.013870
13150, 0.012406
13160, 0.011313
13170, 0.010731
13180, 0.009754
13190, 0.009460
13200, 0.008772
13210, 0.008446
13220, 0.008495
13230, 0.008431
13240, 0.008952
13250, 0.008698
13260, 0.008774
13270, 0.008543
13280, 0.008684
13290, 0.008728
13300, 0.008576
13310, 0.008424
13320, 0.008367
13330, 0.008300
13340, 0.008249
13350, 0.007750
13360, 0.006926
13370, 0.005697
13380, 0.004443
13390, 0.003418
13400, 0.002486
13410, 0.001790
13420, 0.001212
13430, 0.000862
13440, 0.000614
13450, 0.000366
13460, 0.000124
13470, 0.000000
13480, 0.000000
13490, 0.000064
13500, -0.000204
13510, -0.000394
13520, -0.000588
13530, -0.000388
13540, -0.000334
13550, -0.000353
13560, -0.000872
13570, -0.001670
13580, -0.002728
13590, -0.003477
13600, -0.004194
13610, -0.004638
13620, -0.004915
13630, -0.005062
13640, -0.005103
13650, -0.005180
13660, -0.005301
13670, -0.005297
13680, -0.005416
13690, -0.005046
13700, -0.005382
13710, -0.005182
13720, -0.005291
13730, -0.004712
13740, -0.005202
13750, -0.005754
13760, -0.006835
13770, -0.007118
13780, -0.007161
13790, -0.006885
13800, -0.006827
13810, -0.006968
13820, -0.007167
13830, -0.007376
13840, -0.007587
13850, -0.008214
13860, -0.008363
13870, -0.008660
13880, -0.007991
13890, -0.007459
13900, -0.006887
13910, -0.006801
13920, -0.007462
13930, -0.008026
13940, -0.008597
13950, -0.008532
13960, -0.008517
13970, -0.008762
13980, -0.009355
13990, -0.009928
14000, -0.010044
14010, -0.010352
14020, -0.010286
14030, -0.010570
14040, -0.010141
14050, -0.010049
14060, -0.009574
14070, -0.009421
14080, -0.009220
14090, -0.009155
14100, -0.009216
14110, -0.009400
14120, -0.009924
14130, -0.010359
14140, -0.010989
14150, -0.011285
14160, -0.011671
14170, -0.011212
14180, -0.010762
14190, -0.009927
14200, -0.009621
14210, -0.009673
14220, -0.009856
14230, -0.009916
14240, -0.009820
14250, -0.009762
14260, -0.009891
14270, -0.009404
14280, -0.008996
14290, -0.008547
14300, -0.008790
14310, -0.009341
14320, -0.010108
14330, -0.010332
14340, -0.010092
14350, -0.009785
14360, -0.009928
14370, -0.009942
14380, -0.009841
14390, -0.009405
14400, -0.009183
14410, -0.008875
14420, -0.008585
14430, -0.008259
14440, -0.007873
14450, -0.008107
14460, -0.008334
14470, -0.008727
14480, -0.008482
14490, -0.008611
14500, -0.008510
14510, -0.008780
14520, -0.008826
14530, -0.008946
14540, -0.008565
14550, -0.008092
14560, -0.007740
14570, -0.007893
14580, -0.008040
14590, -0.007823
14600, -0.007453
14610, -0.006745
14620, -0.006528
14630, -0.006112
14640, -0.005979
14650, -0.005520
14660, -0.005410
14670, -0.005071
14680, -0.005068
14690, -0.004583
14700, -0.004156
14710, -0.003519
14720, -0.003328
14730, -0.003298
14740, -0.002632
14750, -0.001953
14760, -0.001171
14770, -0.000848
14780, -0.000524
14790, -0.000345
14800, -0.000410
14810, -0.000077
14820, 0.000451
14830, 0.001251
14840, 0.001509
14850, 0.001463
14860, 0.001398
14870, 0.001550
14880, 0.001655
14890, 0.001142
14900, 0.000921
14910, 0.001048
14920, 0.001338
14930, 0.001218
14940, 0.000730
14950, 0.001038
14960, 0.001321
14970, 0.001598
14980, 0.001375
14990, 0.001375
15000, 0.001259
15010, 0.001102
15020, 0.001075
15030, 0.001275
15040, 0.001654
15050, 0.001873
15060, 0.002065
15070, 0.002096
15080, 0.002048
15090, 0.002001
15100, 0.001953
15110, 0.001823
15120, 0.001446
15130, 0.001186
15140, 0.001017
15150, 0.001133
15160, 0.001235
15170, 0.001024
15180, 0.000559
15190, -0.000259
15200, -0.000326
15210, -0.000251
15220, 0.000002
15230, -0.000072
15240, -0.000217
15250, -0.000219
15260, -0.000364
15270, 0.000192
15280, 0.000657
15290, 0.001202
15300, 0.001236
15310, 0.001353
15320, 0.001287
15330, 0.001243
15340, 0.001313
15350, 0.001500
15360, 0.001559
15370, 0.001848
15380, 0.002060
15390, 0.001916
15400, 0.001522
15410, 0.001293
15420, 0.001350
15430, 0.001586
15440, 0.001542
15450, 0.001722
15460, 0.001931
