time,yellow_line_angle
2060, -0.024015
2070, -0.021636
2080, -0.019677
2090, -0.018804
2100, -0.017977
2110, -0.016119
2120, -0.013689
2130, -0.011643
2140, -0.010270
2150, -0.009580
2160, -0.008771
2170, -0.007004
2180, -0.004853
2190, -0.002707
2200, -0.001622
2210, 0.000114
2220, 0.002094
2230, 0.004102
2240, 0.005487
2250, 0.005946
2260, 0.007060
2270, 0.008227
2280, 0.009287
2290, 0.009334
2300, 0.009597
2310, 0.010151
2320, 0.011352
2330, 0.011988
2340, 0.012247
2350, 0.012458
2360, 0.012983
2370, 0.013898
2380, 0.014400
2390, 0.014926
2400, 0.015141
2410, 0.015637
2420, 0.015711
2430, 0.015855
2440, 0.015618
2450, 0.015292
2460, 0.015722
2470, 0.016474
2480, 0.017467
2490, 0.017664
2500, 0.017533
2510, 0.017163
2520, 0.016459
2530, 0.016238
2540, 0.016256
2550, 0.016338
2560, 0.015854
2570, 0.015179
2580, 0.015011
2590, 0.015079
2600, 0.015903
2610, 0.016337
2620, 0.017025
2630, 0.016812
2640, 0.017273
2650, 0.017553
2660, 0.018289
2670, 0.018109
2680, 0.017936
2690, 0.017577
2700, 0.017227
2710, 0.017184
2720, 0.017094
2730, 0.017533
2740, 0.017719
2750, 0.018078
2760, 0.017899
2770, 0.017806
2780, 0.017294
2790, 0.017556
2800, 0.017649
2810, 0.017993
2820, 0.018400
2830, 0.018565
2840, 0.017922
2850, 0.016388
2860, 0.014992
2870, 0.014353
2880, 0.014090
2890, 0.014002
2900, 0.014285
2910, 0.014424
2920, 0.013849
2930, 0.012572
2940, 0.011393
2950, 0.010889
2960, 0.011007
2970, 0.010870
2980, 0.010855
2990, 0.010704
3000, 0.010660
3010, 0.010247
3020, 0.009891
3030, 0.009658
3040, 0.009615
3050, 0.009434
3060, 0.009265
3070, 0.009184
3080, 0.009265
3090, 0.009265
3100, 0.008921
3110, 0.008352
3120, 0.007668
3130, 0.007217
3140, 0.007217
3150, 0.006905
3160, 0.006300
3170, 0.005070
3180, 0.004522
3190, 0.003979
3200, 0.003294
3210, 0.002731
3220, 0.002348
3230, 0.002165
3240, 0.001779
3250, 0.001310
3260, 0.001310
3270, 0.001140
3280, 0.001586
3290, 0.001888
3300, 0.002181
3310, 0.002193
3320, 0.001973
3330, 0.001896
3340, 0.001753
3350, 0.001388
3360, 0.001110
3370, 0.000280
3380, 0.000215
3390, -0.000289
3400, -0.001229
3410, -0.002895
3420, -0.004173
3430, -0.004523
3440, -0.004634
3450, -0.004745
3460, -0.004856
3470, -0.004856
3480, -0.004684
3490, -0.004628
3500, -0.004572
3510, -0.004504
3520, -0.004320
3530, -0.004336
3540, -0.004346
3550, -0.004763
3560, -0.004622
3570, -0.004759
3580, -0.004358
3590, -0.004324
3600, -0.004437
3610, -0.004585
3620, -0.005322
3630, -0.005892
3640, -0.006302
3650, -0.005848
3660, -0.005570
3670, -0.005762
3680, -0.006068
3690, -0.006379
3700, -0.006476
3710, -0.006792
3720, -0.006930
3730, -0.007002
3740, -0.007300
3750, -0.007365
3760, -0.007272
3770, -0.007109
3780, -0.007023
3790, -0.006716
3800, -0.006300
3810, -0.006024
3820, -0.006192
3830, -0.006464
3840, -0.006679
3850, -0.006805
3860, -0.006888
3870, -0.006972
3880, -0.007213
3890, -0.007436
3900, -0.007822
3910, -0.008138
3920, -0.008677
3930, -0.008595
3940, -0.008517
3950, -0.007815
3960, -0.007213
3970, -0.006608
3980, -0.006176
3990, -0.006101
4000, -0.006027
4010, -0.005952
4020, -0.005752
4030, -0.005714
4040, -0.005588
4050, -0.005588
4060, -0.005588
4070, -0.005949
4080, -0.005949
4090, -0.005486
4100, -0.004824
4110, -0.004523
4120, -0.004523
4130, -0.004523
4140, -0.004634
4150, -0.004634
4160, -0.004582
4170, -0.004228
4180, -0.003792
4190, -0.003915
4200, -0.003915
4210, -0.003901
4220, -0.003583
4230, -0.003158
4240, -0.003055
4250, -0.002635
4260, -0.002750
4270, -0.002084
4280, -0.001591
4290, -0.000984
4300, -0.000784
4310, -0.000437
4320, -0.000263
4330, -0.000336
4340, -0.000490
4350, -0.000622
4360, -0.000037
4370, 0.000249
4380, 0.000556
4390, 0.000408
4400, 0.000404
4410, 0.000678
4420, 0.000738
4430, 0.000608
4440, 0.000262
4450, -0.000217
4460, -0.000217
4470, -0.000470
4480, -0.000746
4490, -0.000209
4500, 0.000468
4510, 0.001355
4520, 0.001436
4530, 0.001788
4540, 0.002024
4550, 0.001942
4560, 0.001801
4570, 0.001459
4580, 0.001286
4590, 0.000723
4600, 0.000677
4610, 0.000402
4620, 0.000672
4630, 0.000356
4640, 0.000437
4650, 0.000484
4660, 0.000565
4670, 0.000560
4680, 0.000244
4690, 0.000242
4700, 0.000296
4710, 0.000368
4720, 0.000362
4730, 0.000217
4740, 0.000285
4750, 0.000282
4760, 0.000288
4770, -0.000389
4780, -0.001020
4790, -0.001099
4800, -0.000647
4810, -0.000642
4820, -0.001336
4830, -0.002150
4840, -0.002853
4850, -0.002868
4860, -0.002558
4870, -0.001535
4880, -0.001639
4890, -0.001991
4900, -0.003373
4910, -0.004178
4920, -0.005046
4930, -0.005398
4940, -0.006315
4950, -0.006966
4960, -0.008092
4970, -0.008846
4980, -0.010139
4990, -0.010489
5000, -0.010560
5010, -0.010225
5020, -0.010829
5030, -0.012108
5040, -0.013340
5050, -0.014063
5060, -0.014543
5070, -0.015448
5080, -0.015703
5090, -0.016329
5100, -0.016534
5110, -0.017309
5120, -0.017664
5130, -0.017533
5140, -0.017431
5150, -0.017770
5160, -0.018091
5170, -0.018655
5180, -0.018481
5190, -0.019873
5200, -0.020454
5210, -0.021424
5220, -0.022492
5230, -0.023170
5240, -0.023819
5250, -0.023471
5260, -0.024066
5270, -0.024455
5280, -0.025888
5290, -0.027219
5300, -0.029066
5310, -0.029985
5320, -0.030790
5330, -0.032113
5340, -0.033822
5350, -0.036366
5360, -0.038837
5370, -0.039651
5380, -0.041216
5390, -0.042059
5400, -0.044515
5410, -0.047615
5420, -0.050046
5430, -0.049581
5440, -0.048958
5450, -0.050079
5460, -0.054159
5470, -0.056813
5480, -0.056813
5490, -0.055869
5500, -0.055662
5510, -0.056578
5520, -0.058733
5530, -0.061023
5540, -0.062143
5550, -0.062397
5560, -0.062745
5570, -0.064779
5580, -0.066986
5590, -0.068412
5600, -0.069470
5610, -0.070515
5620, -0.071625
5630, -0.074403
5640, -0.076544
5650, -0.077102
5660, -0.076327
5670, -0.077509
5680, -0.079111
5690, -0.081056
5700, -0.084500
5710, -0.087583
5720, -0.089867
5730, -0.089821
5740, -0.091275
5750, -0.092946
5760, -0.096035
5770, -0.098732
5780, -0.101562
5790, -0.101060
5800, -0.099681
5810, -0.099839
5820, -0.101432
5830, -0.103405
5840, -0.103721
5850, -0.103468
5860, -0.103473
5870, -0.104145
5880, -0.105694
5890, -0.106855
5900, -0.106738
5910, -0.106380
5920, -0.106643
5930, -0.107825
5940, -0.108875
5950, -0.109156
5960, -0.109771
5970, -0.110554
5980, -0.111503
5990, -0.112311
6000, -0.112835
6010, -0.113612
6020, -0.114384
6030, -0.115103
6040, -0.116432
6050, -0.117409
6060, -0.118333
6070, -0.119319
6080, -0.120480
6090, -0.121572
6100, -0.123525
6110, -0.124787
6120, -0.126484
6130, -0.126838
6140, -0.127276
6150, -0.127506
6160, -0.127046
6170, -0.126591
6180, -0.126119
6190, -0.125966
6200, -0.126136
6210, -0.126340
6220, -0.126190
6230, -0.125414
6240, -0.124921
6250, -0.124693
6260, -0.125443
6270, -0.126153
6280, -0.127441
6290, -0.126747
6300, -0.124924
6310, -0.123437
6320, -0.123454
6330, -0.124148
6340, -0.124585
6350, -0.124241
6360, -0.123662
6370, -0.122595
6380, -0.123632
6390, -0.126181
6400, -0.128082
6410, -0.127633
6420, -0.124936
6430, -0.122623
6440, -0.121234
6450, -0.121073
6460, -0.121370
6470, -0.120969
6480, -0.120671
6490, -0.120561
6500, -0.121049
6510, -0.120326
6520, -0.118328
6530, -0.116840
6540, -0.115652
6550, -0.113792
6560, -0.111746
6570, -0.109755
6580, -0.108548
6590, -0.107229
6600, -0.106235
6610, -0.104759
6620, -0.103383
6630, -0.101844
6640, -0.099893
6650, -0.098644
6660, -0.096268
6670, -0.096162
6680, -0.093657
6690, -0.092733
6700, -0.090554
6710, -0.089890
6720, -0.087531
6730, -0.087118
6740, -0.086677
6750, -0.085761
6760, -0.083743
6770, -0.080973
6780, -0.081821
6790, -0.081257
6800, -0.080213
6810, -0.076616
6820, -0.074888
6830, -0.076413
6840, -0.075211
6850, -0.072995
6860, -0.068601
6870, -0.067913
6880, -0.067137
6890, -0.065299
6900, -0.063488
6910, -0.061679
6920, -0.061384
6930, -0.060193
6940, -0.059104
6950, -0.057714
6960, -0.054086
6970, -0.051556
6980, -0.048978
6990, -0.048328
7000, -0.046242
7010, -0.043536
7020, -0.042158
7030, -0.039382
7040, -0.036419
7050, -0.032678
7060, -0.031503
7070, -0.029749
7080, -0.028474
7090, -0.026617
7100, -0.026383
7110, -0.024647
7120, -0.022786
7130, -0.020061
7140, -0.018024
7150, -0.015006
7160, -0.012079
7170, -0.010698
7180, -0.008717
7190, -0.006755
7200, -0.003337
7210, -0.001546
7220, -0.000096
7230, 0.001941
7240, 0.003976
7250, 0.005890
7260, 0.006566
7270, 0.006987
7280, 0.007372
7290, 0.007951
7300, 0.008461
7310, 0.008833
7320, 0.008709
7330, 0.008978
7340, 0.008319
7350, 0.008326
7360, 0.008247
7370, 0.007226
7380, 0.005087
7390, 0.002603
7400, 0.002408
7410, 0.001601
7420, -0.000280
7430, -0.002363
7440, -0.003033
7450, -0.005334
7460, -0.006787
7470, -0.008805
7480, -0.010904
7490, -0.013601
7500, -0.017067
7510, -0.018155
7520, -0.020387
7530, -0.023882
7540, -0.027422
7550, -0.029148
7560, -0.030718
7570, -0.033660
7580, -0.037235
7590, -0.040504
7600, -0.044134
7610, -0.048666
7620, -0.052233
7630, -0.053914
7640, -0.055683
7650, -0.059629
7660, -0.061804
7670, -0.065711
7680, -0.066320
7690, -0.069644
7700, -0.071395
7710, -0.073764
7720, -0.077379
7730, -0.080511
7740, -0.082318
7750, -0.084575
7760, -0.087074
7770, -0.091672
7780, -0.092596
7790, -0.094470
7800, -0.096281
7810, -0.098949
7820, -0.099855
7830, -0.101807
7840, -0.104405
7850, -0.108068
7860, -0.109956
7870, -0.111502
7880, -0.113159
7890, -0.115091
7900, -0.117266
7910, -0.120948
7920, -0.123478
7930, -0.125985
7940, -0.126994
7950, -0.128631
7960, -0.130689
7970, -0.132729
7980, -0.134440
7990, -0.135470
8000, -0.135471
8010, -0.137623
8020, -0.139623
8030, -0.143185
8040, -0.143994
8050, -0.144716
8060, -0.145308
8070, -0.146656
8080, -0.149194
8090, -0.150365
8100, -0.152015
8110, -0.153707
8120, -0.155110
8130, -0.156554
8140, -0.157242
8150, -0.158997
8160, -0.159814
8170, -0.162567
8180, -0.164585
8190, -0.166615
8200, -0.166887
8210, -0.169051
8220, -0.171917
8230, -0.175058
8240, -0.176820
8250, -0.178360
8260, -0.178414
8270, -0.177376
8280, -0.176779
8290, -0.175916
8300, -0.175919
8310, -0.176431
8320, -0.178042
8330, -0.179139
8340, -0.179369
8350, -0.179369
8360, -0.179830
8370, -0.180596
8380, -0.181360
8390, -0.181909
8400, -0.182273
8410, -0.181756
8420, -0.181621
8430, -0.180347
8440, -0.179349
8450, -0.179033
8460, -0.178885
8470, -0.178290
8480, -0.176238
8490, -0.174894
8500, -0.173557
8510, -0.173277
8520, -0.172626
8530, -0.173822
8540, -0.173166
8550, -0.173070
8560, -0.170878
8570, -0.169235
8580, -0.167680
8590, -0.166861
8600, -0.167570
8610, -0.166382
8620, -0.164674
8630, -0.162386
8640, -0.160300
8650, -0.159712
8660, -0.158327
8670, -0.157817
8680, -0.155946
8690, -0.154472
8700, -0.152154
8710, -0.149982
8720, -0.147161
8730, -0.145003
8740, -0.142489
8750, -0.140826
8760, -0.138183
8770, -0.136462
8780, -0.133999
8790, -0.132695
8800, -0.130029
8810, -0.127874
8820, -0.124995
8830, -0.123367
8840, -0.121123
8850, -0.118878
8860, -0.117026
8870, -0.114193
8880, -0.111548
8890, -0.109846
8900, -0.108553
8910, -0.107445
8920, -0.106180
8930, -0.103993
8940, -0.101335
8950, -0.098696
8960, -0.096871
8970, -0.094716
8980, -0.092336
8990, -0.089095
9000, -0.087122
9010, -0.084129
9020, -0.081985
9030, -0.079272
9040, -0.076271
9050, -0.073122
9060, -0.070518
9070, -0.067982
9080, -0.065764
9090, -0.062715
9100, -0.058629
9110, -0.054346
9120, -0.050726
9130, -0.048038
9140, -0.044656
9150, -0.041031
9160, -0.037469
9170, -0.033882
9180, -0.030100
9190, -0.025614
9200, -0.022126
9210, -0.019359
9220, -0.015464
9230, -0.012638
9240, -0.010095
9250, -0.006320
9260, -0.002810
9270, 0.000100
9280, 0.001993
9290, 0.005011
9300, 0.008336
9310, 0.009365
9320, 0.009619
9330, 0.010910
9340, 0.012163
9350, 0.013609
9360, 0.013915
9370, 0.014127
9380, 0.013600
9390, 0.013399
9400, 0.013416
9410, 0.013391
9420, 0.012107
9430, 0.010299
9440, 0.008476
9450, 0.007970
9460, 0.007552
9470, 0.006218
9480, 0.005939
9490, 0.005664
9500, 0.004060
9510, 0.000750
9520, -0.001731
9530, -0.002299
9540, -0.003917
9550, -0.005047
9560, -0.007271
9570, -0.008139
9580, -0.010667
9590, -0.013872
9600, -0.016829
9610, -0.019617
9620, -0.022539
9630, -0.025974
9640, -0.031166
9650, -0.033924
9660, -0.037157
9670, -0.039406
9680, -0.041743
9690, -0.045654
9700, -0.048126
9710, -0.052150
9720, -0.052526
9730, -0.055298
9740, -0.055882
9750, -0.060097
9760, -0.062344
9770, -0.066020
9780, -0.068174
9790, -0.071280
9800, -0.073735
9810, -0.076313
9820, -0.076977
9830, -0.078821
9840, -0.081353
9850, -0.082718
9860, -0.084265
9870, -0.085152
9880, -0.088157
9890, -0.090125
9900, -0.091624
9910, -0.094659
9920, -0.095690
9930, -0.097268
9940, -0.098989
9950, -0.101675
9960, -0.104549
9970, -0.107165
9980, -0.110047
9990, -0.113407
10000, -0.115627
10010, -0.118211
10020, -0.119368
10030, -0.121823
10040, -0.124223
10050, -0.126786
10060, -0.128248
10070, -0.129256
10080, -0.131589
10090, -0.134197
10100, -0.137727
10110, -0.137593
10120, -0.138880
10130, -0.138958
10140, -0.141720
10150, -0.144031
10160, -0.146981
10170, -0.147721
10180, -0.148064
10190, -0.149694
10200, -0.152266
10210, -0.154076
10220, -0.155202
10230, -0.157072
10240, -0.158616
10250, -0.160486
10260, -0.163013
10270, -0.165458
10280, -0.166827
10290, -0.166061
10300, -0.165792
10310, -0.166904
10320, -0.169166
10330, -0.171160
10340, -0.173228
10350, -0.175307
10360, -0.177468
10370, -0.178042
10380, -0.178084
10390, -0.177808
10400, -0.178015
10410, -0.178714
10420, -0.178919
10430, -0.178645
10440, -0.178447
10450, -0.177684
10460, -0.177599
10470, -0.177729
10480, -0.177804
10490, -0.176946
10500, -0.174818
10510, -0.174084
10520, -0.173702
10530, -0.172961
10540, -0.171385
10550, -0.170430
10560, -0.169877
10570, -0.169833
10580, -0.168355
10590, -0.167848
10600, -0.166641
10610, -0.165884
10620, -0.164658
10630, -0.162922
10640, -0.161429
10650, -0.159974
10660, -0.158732
10670, -0.157608
10680, -0.155615
10690, -0.154494
10700, -0.152547
10710, -0.150849
10720, -0.148992
10730, -0.147723
10740, -0.145868
10750, -0.143431
10760, -0.140969
10770, -0.139173
10780, -0.136648
10790, -0.134036
10800, -0.131069
10810, -0.128769
10820, -0.126262
10830, -0.124161
10840, -0.121906
10850, -0.118969
10860, -0.116410
10870, -0.113325
10880, -0.110423
10890, -0.107919
10900, -0.104914
10910, -0.103105
10920, -0.098886
10930, -0.096575
10940, -0.092358
10950, -0.089977
10960, -0.086867
10970, -0.082774
10980, -0.079723
10990, -0.075166
11000, -0.073280
11010, -0.069273
11020, -0.066234
11030, -0.062140
11040, -0.058563
11050, -0.054683
11060, -0.051105
11070, -0.046934
11080, -0.043146
11090, -0.038825
11100, -0.035105
11110, -0.031576
11120, -0.027871
11130, -0.023596
11140, -0.019391
11150, -0.014948
11160, -0.011259
11170, -0.007657
11180, -0.003887
11190, -0.000287
11200, 0.004712
11210, 0.007931
11220, 0.013022
11230, 0.015524
11240, 0.020061
11250, 0.022361
11260, 0.024966
11270, 0.026800
11280, 0.029295
11290, 0.031993
11300, 0.033119
11310, 0.033142
11320, 0.033949
11330, 0.037375
11340, 0.040920
11350, 0.042451
11360, 0.041492
11370, 0.041101
11380, 0.041783
11390, 0.042897
11400, 0.043912
11410, 0.044926
11420, 0.045060
11430, 0.044882
11440, 0.048828
11450, 0.048828
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.005208
13030, -0.010417
13040, -0.013021
13050, -0.010417
13060, -0.007812
13070, -0.008681
13080, -0.011285
13090, -0.012153
13100, -0.012153
13110, -0.010417
13120, -0.012153
13130, -0.013889
13140, -0.014323
13150, -0.014323
13160, -0.012153
13170, -0.012153
13180, -0.010851
13190, -0.011719
13200, -0.010045
13210, -0.007875
13220, -0.005704
13230, -0.005100
13240, -0.004810
13250, -0.005027
13260, -0.004847
13270, -0.005483
13280, -0.005424
13290, -0.005496
13300, -0.005149
13310, -0.005673
13320, -0.005890
13330, -0.006572
13340, -0.006064
13350, -0.006353
13360, -0.005367
13370, -0.004905
13380, -0.003995
13390, -0.003111
13400, -0.002797
13410, -0.002586
13420, -0.003099
13430, -0.002868
13440, -0.002796
13450, -0.002665
13460, -0.003107
13470, -0.003837
13480, -0.004807
13490, -0.005666
13500, -0.006057
13510, -0.006293
13520, -0.006369
13530, -0.006499
13540, -0.006566
13550, -0.006343
13560, -0.006408
13570, -0.006274
13580, -0.006378
13590, -0.006462
13600, -0.006624
13610, -0.006696
13620, -0.006766
13630, -0.006835
13640, -0.006904
13650, -0.007089
13660, -0.007273
13670, -0.007452
13680, -0.007446
13690, -0.007499
13700, -0.007690
13710, -0.007941
13720, -0.007873
13730, -0.007595
13740, -0.007021
13750, -0.006401
13760, -0.005995
13770, -0.005841
13780, -0.005871
13790, -0.005784
13800, -0.005799
13810, -0.005632
13820, -0.005719
13830, -0.005615
13840, -0.006095
13850, -0.006305
13860, -0.006841
13870, -0.007336
13880, -0.007743
13890, -0.007462
13900, -0.006826
13910, -0.005958
13920, -0.005626
13930, -0.005578
13940, -0.005692
13950, -0.005909
13960, -0.005976
13970, -0.006144
13980, -0.006106
13990, -0.006417
14000, -0.006850
14010, -0.007273
14020, -0.007659
14030, -0.008073
14040, -0.007683
14050, -0.007159
14060, -0.006439
14070, -0.006694
14080, -0.006976
14090, -0.006857
14100, -0.006619
14110, -0.005994
14120, -0.005994
14130, -0.005517
14140, -0.005467
14150, -0.005033
14160, -0.004920
14170, -0.004440
14180, -0.004337
14190, -0.004237
14200, -0.004132
14210, -0.003611
14220, -0.003199
14230, -0.002624
14240, -0.002525
14250, -0.001964
14260, -0.001600
14270, -0.000816
14280, -0.000158
14290, 0.000168
14300, 0.000072
14310, -0.000103
14320, -0.000252
14330, 0.000165
14340, 0.000162
14350, 0.000600
14360, 0.000581
14370, 0.000573
14380, 0.000219
14390, 0.000202
14400, 0.000068
14410, -0.000072
14420, -0.000396
14430, 0.000004
14440, 0.000405
14450, 0.000720
14460, 0.000510
14470, 0.000632
14480, 0.000569
14490, 0.000445
14500, 0.000394
14510, 0.000610
14520, 0.001089
14530, 0.001256
14540, 0.000708
14550, 0.000163
14560, -0.000207
14570, -0.000256
14580, -0.000009
14590, 0.000224
14600, 0.000998
14610, 0.000877
14620, 0.000767
14630, 0.000371
14640, 0.000431
14650, 0.000306
14660, 0.000121
14670, 0.000116
14680, -0.000115
14690, -0.000401
14700, -0.000712
14710, -0.000860
14720, -0.000580
14730, -0.000260
14740, 0.000121
14750, 0.000569
14760, 0.000705
14770, 0.000714
14780, 0.000482
14790, 0.000537
14800, 0.000464
14810, 0.000232
14820, 0.000784
14830, 0.001792
14840, 0.003005
14850, 0.003194
14860, 0.003106
14870, 0.002411
14880, 0.001570
14890, 0.000933
14900, 0.000643
14910, 0.000426
14920, 0.000145
14930, 0.000145
14940, 0.000479
14950, 0.000408
14960, 0.000334
14970, 0.000000
14980, 0.000377
14990, 0.000551
15000, 0.000695
15010, 0.000606
15020, 0.000978
15030, 0.001245
15040, 0.001591
15050, 0.001365
15060, 0.001022
15070, 0.000391
15080, 0.000069
15090, -0.000067
15100, 0.000457
15110, 0.000595
15120, 0.000995
15130, 0.000740
15140, 0.000534
15150, 0.000324
15160, 0.000450
15170, 0.000450
15180, 0.000607
15190, 0.000563
15200, 0.000496
15210, -0.000052
15220, -0.000790
15230, -0.001123
15240, -0.001182
15250, -0.000860
15260, -0.000459
15270, -0.000134
15280, 0.000127
15290, 0.000011
15300, -0.000104
15310, -0.000595
15320, -0.000756
15330, -0.000810
15340, -0.000563
15350, -0.000401
15360, -0.000479
15370, -0.000497
15380, -0.000849
15390, -0.000868
15400, -0.000946
15410, -0.000478
15420, -0.000211
15430, 0.000000
15440, 0.000211
15450, 0.000211
15460, 0.000671
