time,yellow_line_angle
3510, -0.001057
3520, -0.000338
3530, 0.000096
3540, 0.000356
3550, 0.000177
3560, 0.000180
3570, -0.000000
3580, -0.000283
3590, -0.000732
3600, -0.001017
3610, -0.001196
3620, -0.001395
3630, -0.001030
3640, -0.000562
3650, 0.000517
3660, 0.000699
3670, 0.000770
3680, 0.000510
3690, 0.000848
3700, 0.000925
3710, 0.000827
3720, 0.000560
3730, 0.000163
3740, 0.000000
3750, 0.000153
3760, 0.000236
3770, 0.000305
3780, -0.000135
3790, -0.000065
3800, -0.000065
3810, 0.000069
3820, 0.000069
3830, -0.000352
3840, -0.000704
3850, -0.001408
3860, -0.001707
3870, -0.002109
3880, -0.001851
3890, -0.001924
3900, -0.001512
3910, -0.001348
3920, -0.000825
3930, -0.000482
3940, -0.000063
3950, 0.000348
3960, 0.000485
3970, 0.000419
3980, 0.000135
3990, -0.000143
4000, -0.000495
4010, -0.000704
4020, -0.000774
4030, -0.000927
4040, -0.001208
4050, -0.001614
4060, -0.001797
4070, -0.001451
4080, -0.001051
4090, -0.000508
4100, -0.000291
4110, 0.000083
4120, 0.000662
4130, 0.001009
4140, 0.001372
4150, 0.001407
4160, 0.001407
4170, 0.001561
4180, 0.002024
4190, 0.001946
4200, 0.001540
4210, 0.001283
4220, 0.001514
4230, 0.001617
4240, 0.001162
4250, 0.000475
4260, 0.000003
4270, -0.000479
4280, -0.000293
4290, -0.000289
4300, -0.000409
4310, -0.000108
4320, 0.000188
4330, 0.000321
4340, 0.000114
4350, 0.000174
4360, 0.000516
4370, 0.001118
4380, 0.000941
4390, 0.000778
4400, 0.000168
4410, -0.000153
4420, -0.000311
4430, -0.000320
4440, -0.000224
4450, -0.000534
4460, -0.000869
4470, -0.000795
4480, -0.000046
4490, 0.000140
4500, 0.000133
4510, -0.000641
4520, -0.001073
4530, -0.001821
4540, -0.001962
4550, -0.002210
4560, -0.002153
4570, -0.002189
4580, -0.002139
4590, -0.001655
4600, -0.001122
4610, -0.000350
4620, 0.000143
4630, 0.000503
4640, 0.000579
4650, 0.000231
4660, -0.000129
4670, -0.000626
4680, -0.000900
4690, -0.001448
4700, -0.001941
4710, -0.002304
4720, -0.002510
4730, -0.002577
4740, -0.002871
4750, -0.002613
4760, -0.002315
4770, -0.001693
4780, -0.001506
4790, -0.001116
4800, -0.000756
4810, -0.000478
4820, -0.000580
4830, -0.001106
4840, -0.001264
4850, -0.001427
4860, -0.001150
4870, -0.001557
4880, -0.002173
4890, -0.003216
4900, -0.004437
4910, -0.005247
4920, -0.005496
4930, -0.005279
4940, -0.005508
4950, -0.006413
4960, -0.006909
4970, -0.006922
4980, -0.006458
4990, -0.006904
5000, -0.007274
5010, -0.007742
5020, -0.008582
5030, -0.009180
5040, -0.010014
5050, -0.009794
5060, -0.010029
5070, -0.010271
5080, -0.012018
5090, -0.013782
5100, -0.015714
5110, -0.016691
5120, -0.018077
5130, -0.018636
5140, -0.018746
5150, -0.019129
5160, -0.019077
5170, -0.018731
5180, -0.018088
5190, -0.017705
5200, -0.017969
5210, -0.017650
5220, -0.018150
5230, -0.019094
5240, -0.019919
5250, -0.020947
5260, -0.021042
5270, -0.021800
5280, -0.022768
5290, -0.023566
5300, -0.024370
5310, -0.025044
5320, -0.025353
5330, -0.025425
5340, -0.026334
5350, -0.027439
5360, -0.029315
5370, -0.029591
5380, -0.031302
5390, -0.032753
5400, -0.034883
5410, -0.036820
5420, -0.039424
5430, -0.040292
5440, -0.041743
5450, -0.041609
5460, -0.043983
5470, -0.045859
5480, -0.048859
5490, -0.048370
5500, -0.048895
5510, -0.049367
5520, -0.052690
5530, -0.055383
5540, -0.056314
5550, -0.056393
5560, -0.055616
5570, -0.055906
5580, -0.057315
5590, -0.059580
5600, -0.061289
5610, -0.061817
5620, -0.062623
5630, -0.063301
5640, -0.066224
5650, -0.067789
5660, -0.069647
5670, -0.070617
5680, -0.071420
5690, -0.072740
5700, -0.074801
5710, -0.076763
5720, -0.077009
5730, -0.077409
5740, -0.078500
5750, -0.080429
5760, -0.082979
5770, -0.086348
5780, -0.089298
5790, -0.090916
5800, -0.090912
5810, -0.092593
5820, -0.094203
5830, -0.096441
5840, -0.099262
5850, -0.100250
5860, -0.100559
5870, -0.099652
5880, -0.100068
5890, -0.101001
5900, -0.101401
5910, -0.101636
5920, -0.102775
5930, -0.103818
5940, -0.104567
5950, -0.104256
5960, -0.105310
5970, -0.106158
5980, -0.107518
5990, -0.107394
6000, -0.107272
6010, -0.106699
6020, -0.107006
6030, -0.108190
6040, -0.109500
6050, -0.110857
6060, -0.112188
6070, -0.112893
6080, -0.113806
6090, -0.113967
6100, -0.114178
6110, -0.113329
6120, -0.113384
6130, -0.113923
6140, -0.115180
6150, -0.116110
6160, -0.117510
6170, -0.119013
6180, -0.120630
6190, -0.122798
6200, -0.125703
6210, -0.126522
6220, -0.125698
6230, -0.124996
6240, -0.125216
6250, -0.125857
6260, -0.125925
6270, -0.125784
6280, -0.125062
6290, -0.123894
6300, -0.122999
6310, -0.122780
6320, -0.122795
6330, -0.123438
6340, -0.123706
6350, -0.124004
6360, -0.123668
6370, -0.124433
6380, -0.124104
6390, -0.123516
6400, -0.122179
6410, -0.122283
6420, -0.122591
6430, -0.123263
6440, -0.122931
6450, -0.122991
6460, -0.123010
6470, -0.123698
6480, -0.123576
6490, -0.122414
6500, -0.121247
6510, -0.120268
6520, -0.120203
6530, -0.120983
6540, -0.122481
6550, -0.122944
6560, -0.121043
6570, -0.117511
6580, -0.115455
6590, -0.114115
6600, -0.113067
6610, -0.112545
6620, -0.111131
6630, -0.110678
6640, -0.108489
6650, -0.107148
6660, -0.105671
6670, -0.104297
6680, -0.102424
6690, -0.100407
6700, -0.097927
6710, -0.096396
6720, -0.094843
6730, -0.093738
6740, -0.092589
6750, -0.091362
6760, -0.089399
6770, -0.088097
6780, -0.087064
6790, -0.087739
6800, -0.085933
6810, -0.084488
6820, -0.082225
6830, -0.081202
6840, -0.081157
6850, -0.080243
6860, -0.078428
6870, -0.075370
6880, -0.073484
6890, -0.074681
6900, -0.073507
6910, -0.071787
6920, -0.068034
6930, -0.067102
6940, -0.066369
6950, -0.064989
6960, -0.063486
6970, -0.061361
6980, -0.061079
6990, -0.059927
7000, -0.059153
7010, -0.057753
7020, -0.054086
7030, -0.051556
7040, -0.048482
7050, -0.047832
7060, -0.045335
7070, -0.043115
7080, -0.042035
7090, -0.040265
7100, -0.037824
7110, -0.033785
7120, -0.032706
7130, -0.031179
7140, -0.030823
7150, -0.028687
7160, -0.028307
7170, -0.026214
7180, -0.023421
7190, -0.019087
7200, -0.016980
7210, -0.015837
7220, -0.014514
7230, -0.012580
7240, -0.009406
7250, -0.007100
7260, -0.004174
7270, -0.001951
7280, -0.000716
7290, 0.001302
7300, 0.002295
7310, 0.004498
7320, 0.005150
7330, 0.006202
7340, 0.006992
7350, 0.007839
7360, 0.008365
7370, 0.008777
7380, 0.009039
7390, 0.008802
7400, 0.007786
7410, 0.007974
7420, 0.007806
7430, 0.006462
7440, 0.003710
7450, 0.001963
7460, 0.003081
7470, 0.001667
7480, -0.000325
7490, -0.002908
7500, -0.003602
7510, -0.006150
7520, -0.008283
7530, -0.009826
7540, -0.012269
7550, -0.015198
7560, -0.019297
7570, -0.019328
7580, -0.022057
7590, -0.024551
7600, -0.028553
7610, -0.030047
7620, -0.031770
7630, -0.035245
7640, -0.039592
7650, -0.043795
7660, -0.046052
7670, -0.049923
7680, -0.051967
7690, -0.054224
7700, -0.056543
7710, -0.060540
7720, -0.063546
7730, -0.066512
7740, -0.068426
7750, -0.070542
7760, -0.071275
7770, -0.073097
7780, -0.077910
7790, -0.081290
7800, -0.085384
7810, -0.086451
7820, -0.089482
7830, -0.091820
7840, -0.093232
7850, -0.095420
7860, -0.097278
7870, -0.099702
7880, -0.101047
7890, -0.102718
7900, -0.106172
7910, -0.107783
7920, -0.109265
7930, -0.111010
7940, -0.114591
7950, -0.117141
7960, -0.118799
7970, -0.121240
7980, -0.123577
7990, -0.126613
8000, -0.127834
8010, -0.130140
8020, -0.131442
8030, -0.133096
8040, -0.133930
8050, -0.135189
8060, -0.136325
8070, -0.139135
8080, -0.142323
8090, -0.144741
8100, -0.144479
8110, -0.144839
8120, -0.147060
8130, -0.149850
8140, -0.150845
8150, -0.151354
8160, -0.151956
8170, -0.154541
8180, -0.154849
8190, -0.155773
8200, -0.156828
8210, -0.159091
8220, -0.161001
8230, -0.162853
8240, -0.164567
8250, -0.166529
8260, -0.167232
8270, -0.169868
8280, -0.172230
8290, -0.174796
8300, -0.176492
8310, -0.176673
8320, -0.175624
8330, -0.174433
8340, -0.175195
8350, -0.175851
8360, -0.175805
8370, -0.175705
8380, -0.177162
8390, -0.178771
8400, -0.180609
8410, -0.180753
8420, -0.181043
8430, -0.180813
8440, -0.181432
8450, -0.182169
8460, -0.182312
8470, -0.181929
8480, -0.181534
8490, -0.180319
8500, -0.180111
8510, -0.179724
8520, -0.179648
8530, -0.178021
8540, -0.176041
8550, -0.174762
8560, -0.173614
8570, -0.173152
8580, -0.173129
8590, -0.173866
8600, -0.172896
8610, -0.171497
8620, -0.169376
8630, -0.167824
8640, -0.165932
8650, -0.166600
8660, -0.167446
8670, -0.167078
8680, -0.164601
8690, -0.162466
8700, -0.160457
8710, -0.159113
8720, -0.158045
8730, -0.157672
8740, -0.155017
8750, -0.152004
8760, -0.150309
8770, -0.149676
8780, -0.148117
8790, -0.145117
8800, -0.142205
8810, -0.140624
8820, -0.138339
8830, -0.136125
8840, -0.132318
8850, -0.130480
8860, -0.127799
8870, -0.126020
8880, -0.124272
8890, -0.122323
8900, -0.119819
8910, -0.116943
8920, -0.115139
8930, -0.113196
8940, -0.111406
8950, -0.110023
8960, -0.108113
8970, -0.105490
8980, -0.103902
8990, -0.101058
9000, -0.099016
9010, -0.097127
9020, -0.095441
9030, -0.092770
9040, -0.090088
9050, -0.087776
9060, -0.086482
9070, -0.083416
9080, -0.081226
9090, -0.077615
9100, -0.074116
9110, -0.071793
9120, -0.068795
9130, -0.065814
9140, -0.062485
9150, -0.060510
9160, -0.057976
9170, -0.054540
9180, -0.050352
9190, -0.046692
9200, -0.042949
9210, -0.040115
9220, -0.036217
9230, -0.032636
9240, -0.029131
9250, -0.026355
9260, -0.022286
9270, -0.017874
9280, -0.013012
9290, -0.010408
9300, -0.007593
9310, -0.004256
9320, -0.001562
9330, 0.001429
9340, 0.004038
9350, 0.006888
9360, 0.008886
9370, 0.009637
9380, 0.010327
9390, 0.011246
9400, 0.012378
9410, 0.013267
9420, 0.014077
9430, 0.014542
9440, 0.014758
9450, 0.014197
9460, 0.013441
9470, 0.013133
9480, 0.012536
9490, 0.011127
9500, 0.009141
9510, 0.008422
9520, 0.008788
9530, 0.008108
9540, 0.007778
9550, 0.006659
9560, 0.004981
9570, 0.001097
9580, -0.000098
9590, -0.000790
9600, -0.001112
9610, -0.004575
9620, -0.007184
9630, -0.010041
9640, -0.012557
9650, -0.015036
9660, -0.016455
9670, -0.017639
9680, -0.021267
9690, -0.023385
9700, -0.027077
9710, -0.029797
9720, -0.034202
9730, -0.039573
9740, -0.041933
9750, -0.044189
9760, -0.044448
9770, -0.047296
9780, -0.050169
9790, -0.054061
9800, -0.055770
9810, -0.058743
9820, -0.061727
9830, -0.064859
9840, -0.066581
9850, -0.069105
9860, -0.071714
9870, -0.075391
9880, -0.076767
9890, -0.078330
9900, -0.080866
9910, -0.081574
9920, -0.083087
9930, -0.084457
9940, -0.087375
9950, -0.089627
9960, -0.091542
9970, -0.094246
9980, -0.095756
9990, -0.096557
10000, -0.098440
10010, -0.101975
10020, -0.104501
10030, -0.106411
10040, -0.108662
10050, -0.111030
10060, -0.113932
10070, -0.115842
10080, -0.118736
10090, -0.121346
10100, -0.123853
10110, -0.126296
10120, -0.127757
10130, -0.129136
10140, -0.130893
10150, -0.134065
10160, -0.136975
10170, -0.138538
10180, -0.139179
10190, -0.139352
10200, -0.141700
10210, -0.143785
10220, -0.147333
10230, -0.147831
10240, -0.148879
10250, -0.149870
10260, -0.152591
10270, -0.153791
10280, -0.156738
10290, -0.158469
10300, -0.161215
10310, -0.162287
10320, -0.162195
10330, -0.162403
10340, -0.162480
10350, -0.164689
10360, -0.166263
10370, -0.168135
10380, -0.170363
10390, -0.172686
10400, -0.174415
10410, -0.175570
10420, -0.176050
10430, -0.176982
10440, -0.177614
10450, -0.178555
10460, -0.179477
10470, -0.179961
10480, -0.180088
10490, -0.179969
10500, -0.179195
10510, -0.178441
10520, -0.177158
10530, -0.177452
10540, -0.177698
10550, -0.177292
10560, -0.176135
10570, -0.175124
10580, -0.174462
10590, -0.173415
10600, -0.172883
10610, -0.171770
10620, -0.171375
10630, -0.169665
10640, -0.169172
10650, -0.168913
10660, -0.168451
10670, -0.167456
10680, -0.165733
10690, -0.164116
10700, -0.162645
10710, -0.160711
10720, -0.159739
10730, -0.158137
10740, -0.156826
10750, -0.155058
10760, -0.153906
10770, -0.152596
10780, -0.150460
10790, -0.148378
10800, -0.147014
10810, -0.144784
10820, -0.142966
10830, -0.139840
10840, -0.138335
10850, -0.136262
10860, -0.134359
10870, -0.131770
10880, -0.128341
10890, -0.125397
10900, -0.122493
10910, -0.120117
10920, -0.117641
10930, -0.115295
10940, -0.111744
10950, -0.109884
10960, -0.105968
10970, -0.104080
10980, -0.100242
10990, -0.097648
11000, -0.095432
11010, -0.090772
11020, -0.088321
11030, -0.083586
11040, -0.081589
11050, -0.076950
11060, -0.073774
11070, -0.069261
11080, -0.066293
11090, -0.063025
11100, -0.059736
11110, -0.056786
11120, -0.052024
11130, -0.049201
11140, -0.044747
11150, -0.041720
11160, -0.037043
11170, -0.033537
11180, -0.028904
11190, -0.025523
11200, -0.020766
11210, -0.017337
11220, -0.012512
11230, -0.009012
11240, -0.004560
11250, -0.000948
11260, 0.003528
11270, 0.007365
11280, 0.012173
11290, 0.015803
11300, 0.018802
11310, 0.021356
11320, 0.023384
11330, 0.025486
11340, 0.027759
11350, 0.030387
11360, 0.032384
11370, 0.032592
11380, 0.033077
11390, 0.034597
11400, 0.038213
11410, 0.041073
11420, 0.042337
11430, 0.041449
11440, 0.040450
11450, 0.040706
11460, 0.041189
11470, 0.042014
11480, 0.042014
11490, 0.041716
11500, 0.040675
11510, 0.034598
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.000000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 0.000000
13100, 0.001736
13110, 0.004340
13120, 0.006944
13130, 0.006944
13140, 0.005642
13150, 0.004340
13160, 0.004340
13170, 0.004340
13180, 0.005208
13190, 0.005642
13200, 0.006076
13210, 0.005642
13220, 0.006448
13230, 0.008185
13240, 0.009921
13250, 0.010200
13260, 0.010448
13270, 0.010696
13280, 0.011781
13290, 0.012897
13300, 0.014013
13310, 0.013904
13320, 0.013532
13330, 0.013579
13340, 0.012212
13350, 0.011654
13360, 0.008796
13370, 0.007334
13380, 0.006032
13390, 0.006466
13400, 0.007361
13410, 0.006783
13420, 0.006691
13430, 0.006997
13440, 0.007479
13450, 0.008417
13460, 0.008417
13470, 0.008435
13480, 0.007661
13490, 0.007508
13500, 0.007587
13510, 0.007511
13520, 0.007440
13530, 0.007159
13540, 0.007308
13550, 0.007531
13560, 0.007812
13570, 0.007145
13580, 0.006300
13590, 0.005135
13600, 0.004254
13610, 0.003321
13620, 0.002467
13630, 0.001660
13640, 0.001029
13650, 0.000507
13660, 0.000513
13670, 0.000560
13680, 0.000560
13690, 0.000366
13700, 0.000185
13710, 0.000121
13720, -0.000063
13730, -0.000188
13740, -0.000250
13750, -0.000256
13760, -0.000474
13770, -0.000617
13780, -0.000839
13790, -0.001225
13800, -0.001954
13810, -0.003190
13820, -0.003992
13830, -0.004938
13840, -0.005238
13850, -0.006075
13860, -0.005976
13870, -0.005989
13880, -0.005395
13890, -0.005866
13900, -0.005953
13910, -0.006048
13920, -0.005604
13930, -0.005532
13940, -0.005380
13950, -0.005308
13960, -0.004893
13970, -0.004798
13980, -0.004824
13990, -0.005482
14000, -0.006226
14010, -0.006857
14020, -0.007081
14030, -0.007097
14040, -0.006956
14050, -0.006712
14060, -0.006719
14070, -0.006492
14080, -0.006819
14090, -0.006721
14100, -0.007387
14110, -0.007448
14120, -0.007895
14130, -0.008025
14140, -0.007967
14150, -0.007755
14160, -0.007470
14170, -0.007744
14180, -0.008292
14190, -0.008498
14200, -0.008502
14210, -0.008741
14220, -0.009138
14230, -0.009732
14240, -0.009928
14250, -0.010284
14260, -0.010591
14270, -0.010567
14280, -0.010362
14290, -0.009703
14300, -0.009625
14310, -0.009492
14320, -0.009415
14330, -0.009160
14340, -0.009177
14350, -0.009206
14360, -0.009347
14370, -0.009113
14380, -0.009047
14390, -0.008812
14400, -0.009314
14410, -0.010052
14420, -0.010368
14430, -0.009856
14440, -0.009220
14450, -0.008905
14460, -0.009268
14470, -0.009370
14480, -0.009665
14490, -0.009337
14500, -0.009370
14510, -0.009160
14520, -0.008877
14530, -0.008446
14540, -0.008166
14550, -0.008567
14560, -0.009078
14570, -0.009679
14580, -0.009786
14590, -0.009981
14600, -0.010005
14610, -0.009899
14620, -0.009652
14630, -0.009152
14640, -0.009193
14650, -0.008594
14660, -0.008330
14670, -0.007867
14680, -0.007811
14690, -0.007568
14700, -0.007568
14710, -0.007412
14720, -0.007537
14730, -0.007139
14740, -0.007416
14750, -0.007536
14760, -0.008021
14770, -0.008455
14780, -0.008466
14790, -0.008321
14800, -0.007812
14810, -0.007815
14820, -0.007815
14830, -0.007736
14840, -0.007153
14850, -0.006520
14860, -0.006321
14870, -0.006176
14880, -0.006056
14890, -0.005515
14900, -0.004932
14910, -0.004630
14920, -0.004298
14930, -0.004306
14940, -0.003906
14950, -0.003600
14960, -0.003089
14970, -0.002673
14980, -0.002441
14990, -0.001833
15000, -0.001345
15010, -0.000765
15020, -0.000591
15030, -0.000754
15040, -0.000570
15050, -0.000413
15060, 0.000283
15070, 0.000577
15080, 0.001043
15090, 0.001233
15100, 0.001701
15110, 0.001645
15120, 0.001611
15130, 0.001433
15140, 0.001821
15150, 0.001854
15160, 0.001981
15170, 0.001620
15180, 0.001219
15190, 0.000957
15200, 0.001121
15210, 0.001675
15220, 0.001725
15230, 0.001502
15240, 0.001252
15250, 0.001276
15260, 0.001053
15270, 0.001190
15280, 0.001323
15290, 0.001803
15300, 0.001934
15310, 0.002054
15320, 0.002001
15330, 0.001898
15340, 0.001748
15350, 0.001589
15360, 0.001508
15370, 0.001371
15380, 0.001212
15390, 0.000890
15400, 0.000679
15410, 0.000838
15420, 0.000904
15430, 0.000704
15440, -0.000277
15450, -0.000414
15460, -0.000339
