time,yellow_line_angle
5600, -0.085946
5610, -0.087726
5620, -0.088873
5630, -0.089821
5640, -0.092126
5650, -0.095490
5660, -0.098520
5670, -0.100082
5680, -0.099659
5690, -0.098893
5700, -0.100016
5710, -0.101726
5720, -0.103399
5730, -0.104371
5740, -0.104107
5750, -0.104518
5760, -0.105239
5770, -0.106866
5780, -0.107602
5790, -0.107086
5800, -0.106492
5810, -0.107333
5820, -0.108742
5830, -0.110350
5840, -0.110129
5850, -0.111171
5860, -0.112013
5870, -0.113246
5880, -0.112975
5890, -0.113071
5900, -0.113530
5910, -0.114459
5920, -0.115100
5930, -0.115878
5940, -0.116634
5950, -0.117459
5960, -0.119499
5970, -0.121452
5980, -0.122613
5990, -0.123557
6000, -0.124880
6010, -0.126356
6020, -0.127035
6030, -0.127359
6040, -0.127233
6050, -0.127309
6060, -0.126708
6070, -0.126525
6080, -0.126295
6090, -0.126137
6100, -0.126386
6110, -0.126292
6120, -0.126787
6130, -0.126012
6140, -0.125045
6150, -0.124242
6160, -0.124855
6170, -0.126041
6180, -0.126193
6190, -0.125374
6200, -0.124398
6210, -0.124230
6220, -0.124246
6230, -0.123870
6240, -0.123239
6250, -0.123135
6260, -0.122779
6270, -0.122928
6280, -0.124123
6290, -0.125539
6300, -0.126025
6310, -0.125167
6320, -0.124059
6330, -0.122759
6340, -0.121771
6350, -0.121267
6360, -0.121391
6370, -0.121620
6380, -0.122111
6390, -0.122104
6400, -0.121447
6410, -0.118599
6420, -0.116795
6430, -0.114501
6440, -0.112741
6450, -0.111126
6460, -0.109896
6470, -0.109265
6480, -0.107479
6490, -0.105743
6500, -0.103987
6510, -0.102648
6520, -0.101428
6530, -0.100046
6540, -0.098816
6550, -0.097549
6560, -0.096384
6570, -0.094414
6580, -0.092759
6590, -0.090469
6600, -0.089328
6610, -0.087394
6620, -0.087562
6630, -0.085601
6640, -0.084703
6650, -0.083079
6660, -0.082001
6670, -0.081555
6680, -0.080089
6690, -0.078631
6700, -0.075845
6710, -0.073959
6720, -0.074833
6730, -0.073837
6740, -0.071589
6750, -0.068092
6760, -0.066919
6770, -0.067232
6780, -0.065822
6790, -0.063363
6800, -0.061334
6810, -0.060809
6820, -0.060748
6830, -0.059052
6840, -0.057043
6850, -0.053515
6860, -0.051197
6870, -0.048876
6880, -0.048421
6890, -0.046415
6900, -0.043751
6910, -0.041870
6920, -0.038903
6930, -0.036484
6940, -0.032670
6950, -0.032480
6960, -0.031448
6970, -0.031217
6980, -0.028227
6990, -0.026457
7000, -0.022878
7010, -0.019327
7020, -0.016036
7030, -0.014356
7040, -0.013345
7050, -0.012609
7060, -0.011697
7070, -0.009673
7080, -0.006965
7090, -0.003395
7100, -0.001686
7110, 0.000822
7120, 0.002681
7130, 0.004059
7140, 0.005416
7150, 0.005684
7160, 0.006199
7170, 0.005838
7180, 0.006260
7190, 0.006238
7200, 0.005583
7210, 0.004717
7220, 0.004219
7230, 0.004874
7240, 0.004944
7250, 0.003917
7260, 0.002223
7270, 0.000960
7280, 0.001621
7290, 0.000652
7300, -0.001400
7310, -0.003466
7320, -0.004503
7330, -0.006473
7340, -0.008607
7350, -0.010268
7360, -0.012676
7370, -0.014611
7380, -0.017752
7390, -0.019264
7400, -0.021770
7410, -0.024778
7420, -0.026080
7430, -0.028492
7440, -0.031017
7450, -0.035110
7460, -0.037900
7470, -0.041567
7480, -0.044519
7490, -0.048746
7500, -0.051347
7510, -0.054212
7520, -0.057647
7530, -0.061335
7540, -0.063499
7550, -0.065650
7560, -0.068160
7570, -0.070596
7580, -0.074755
7590, -0.075182
7600, -0.079931
7610, -0.081046
7620, -0.084671
7630, -0.086432
7640, -0.089543
7650, -0.092327
7660, -0.093540
7670, -0.095146
7680, -0.097117
7690, -0.099532
7700, -0.101724
7710, -0.104539
7720, -0.107340
7730, -0.108643
7740, -0.108968
7750, -0.111117
7760, -0.113601
7770, -0.117247
7780, -0.118959
7790, -0.121694
7800, -0.123730
7810, -0.127302
7820, -0.129329
7830, -0.130954
7840, -0.132469
7850, -0.133868
7860, -0.135677
7870, -0.135855
7880, -0.137248
7890, -0.138551
7900, -0.141513
7910, -0.143752
7920, -0.144114
7930, -0.143743
7940, -0.145375
7950, -0.149643
7960, -0.152876
7970, -0.153657
7980, -0.153428
7990, -0.153945
8000, -0.155289
8010, -0.156367
8020, -0.157708
8030, -0.158792
8040, -0.160677
8050, -0.162258
8060, -0.165132
8070, -0.164886
8080, -0.166304
8090, -0.166332
8100, -0.170167
8110, -0.171903
8120, -0.174687
8130, -0.176458
8140, -0.177091
8150, -0.177689
8160, -0.176870
8170, -0.178133
8180, -0.178718
8190, -0.179906
8200, -0.179913
8210, -0.180485
8220, -0.180710
8230, -0.181011
8240, -0.179832
8250, -0.179613
8260, -0.180000
8270, -0.180843
8280, -0.180932
8290, -0.181129
8300, -0.181064
8310, -0.180666
8320, -0.179771
8330, -0.179061
8340, -0.178477
8350, -0.176962
8360, -0.175406
8370, -0.174267
8380, -0.173165
8390, -0.172693
8400, -0.172191
8410, -0.171599
8420, -0.169500
8430, -0.168091
8440, -0.167330
8450, -0.167459
8460, -0.167173
8470, -0.167592
8480, -0.167673
8490, -0.165747
8500, -0.162639
8510, -0.160536
8520, -0.160870
8530, -0.160933
8540, -0.159174
8550, -0.156761
8560, -0.153634
8570, -0.151523
8580, -0.149878
8590, -0.148884
8600, -0.147645
8610, -0.144506
8620, -0.142138
8630, -0.139743
8640, -0.137743
8650, -0.135862
8660, -0.133021
8670, -0.130655
8680, -0.128051
8690, -0.125287
8700, -0.123660
8710, -0.121084
8720, -0.119947
8730, -0.117179
8740, -0.114835
8750, -0.110887
8760, -0.109304
8770, -0.107057
8780, -0.105377
8790, -0.103271
8800, -0.102552
8810, -0.100565
8820, -0.097657
8830, -0.095588
8840, -0.093056
8850, -0.090020
8860, -0.088458
8870, -0.087286
8880, -0.086221
8890, -0.082299
8900, -0.079695
8910, -0.077555
8920, -0.074631
8930, -0.071859
8940, -0.067796
8950, -0.064671
8960, -0.061918
8970, -0.060827
8980, -0.057702
8990, -0.055376
9000, -0.051387
9010, -0.048148
9020, -0.043965
9030, -0.040857
9040, -0.037095
9050, -0.033399
9060, -0.029669
9070, -0.026476
9080, -0.021698
9090, -0.017838
9100, -0.013957
9110, -0.011520
9120, -0.007820
9130, -0.003827
9140, -0.000793
9150, 0.003311
9160, 0.005220
9170, 0.006984
9180, 0.007616
9190, 0.009260
9200, 0.011709
9210, 0.013050
9220, 0.013719
9230, 0.013977
9240, 0.014626
9250, 0.014807
9260, 0.014719
9270, 0.014227
9280, 0.013573
9290, 0.012468
9300, 0.012705
9310, 0.011648
9320, 0.010311
9330, 0.007810
9340, 0.007376
9350, 0.006946
9360, 0.006419
9370, 0.005946
9380, 0.004744
9390, 0.002547
9400, -0.000341
9410, -0.002281
9420, -0.004402
9430, -0.006047
9440, -0.007531
9450, -0.008788
9460, -0.009946
9470, -0.011403
9480, -0.013741
9490, -0.017937
9500, -0.021097
9510, -0.023181
9520, -0.025112
9530, -0.030066
9540, -0.033288
9550, -0.037263
9560, -0.039001
9570, -0.041269
9580, -0.043402
9590, -0.046571
9600, -0.050532
9610, -0.053548
9620, -0.055381
9630, -0.058320
9640, -0.060826
9650, -0.063282
9660, -0.065264
9670, -0.068501
9680, -0.071318
9690, -0.073468
9700, -0.074891
9710, -0.077206
9720, -0.080407
9730, -0.083015
9740, -0.084396
9750, -0.087625
9760, -0.089765
9770, -0.090967
9780, -0.092441
9790, -0.093739
9800, -0.097246
9810, -0.097548
9820, -0.100030
9830, -0.103050
9840, -0.104255
9850, -0.106449
9860, -0.108062
9870, -0.112008
9880, -0.114908
9890, -0.116823
9900, -0.119015
9910, -0.121936
9920, -0.124004
9930, -0.125974
9940, -0.126799
9950, -0.129867
9960, -0.133167
9970, -0.136049
9980, -0.137621
9990, -0.138460
10000, -0.139400
10010, -0.140046
10020, -0.143538
10030, -0.145647
10040, -0.148711
10050, -0.147726
10060, -0.148252
10070, -0.150122
10080, -0.153148
10090, -0.156132
10100, -0.158104
10110, -0.158922
10120, -0.159783
10130, -0.160138
10140, -0.160138
10150, -0.160560
10160, -0.161432
10170, -0.163441
10180, -0.165370
10190, -0.167060
10200, -0.169441
10210, -0.171126
10220, -0.173000
10230, -0.173493
10240, -0.174127
10250, -0.174786
10260, -0.175701
10270, -0.176063
10280, -0.177252
10290, -0.178590
10300, -0.179755
10310, -0.179691
10320, -0.179805
10330, -0.179942
10340, -0.179291
10350, -0.177803
10360, -0.176536
10370, -0.177469
10380, -0.178116
10390, -0.177969
10400, -0.176069
10410, -0.175223
10420, -0.174700
10430, -0.173498
10440, -0.171640
10450, -0.170480
10460, -0.169829
10470, -0.169791
10480, -0.168795
10490, -0.168224
10500, -0.166641
10510, -0.165985
10520, -0.164662
10530, -0.163731
10540, -0.161463
10550, -0.160802
10560, -0.159106
10570, -0.157620
10580, -0.155039
10590, -0.153563
10600, -0.152422
10610, -0.150154
10620, -0.148272
10630, -0.146302
10640, -0.144157
10650, -0.141766
10660, -0.139330
10670, -0.137214
10680, -0.134877
10690, -0.132527
10700, -0.130381
10710, -0.127926
10720, -0.125352
10730, -0.122370
10740, -0.119270
10750, -0.116656
10760, -0.114698
10770, -0.111845
10780, -0.109689
10790, -0.105953
10800, -0.103510
10810, -0.099003
10820, -0.096166
10830, -0.093077
10840, -0.090078
10850, -0.087378
10860, -0.082695
10870, -0.080090
10880, -0.075994
10890, -0.074091
10900, -0.069955
10910, -0.066412
10920, -0.062160
10930, -0.058410
10940, -0.054613
10950, -0.050891
10960, -0.047020
10970, -0.043363
10980, -0.039312
10990, -0.035520
11000, -0.031366
11010, -0.027535
11020, -0.023473
11030, -0.019313
11040, -0.015332
11050, -0.011429
11060, -0.007839
11070, -0.003617
11080, 0.000322
11090, 0.004693
11100, 0.007958
11110, 0.012241
11120, 0.015381
11130, 0.018811
11140, 0.021431
11150, 0.023815
11160, 0.025155
11170, 0.026755
11180, 0.029363
11190, 0.031655
11200, 0.032698
11210, 0.032585
11220, 0.033140
11230, 0.033837
11240, 0.035181
11250, 0.038566
11260, 0.041840
11270, 0.044137
11280, 0.043576
11290, 0.042708
11300, 0.042147
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.007812
12930, -0.015625
12940, -0.023438
12950, -0.023438
12960, -0.023438
12970, -0.023438
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.020833
13030, -0.018880
13040, -0.016927
13050, -0.019531
13060, -0.018880
13070, -0.018229
13080, -0.015997
13090, -0.015997
13100, -0.015672
13110, -0.014974
13120, -0.014648
13130, -0.014453
13140, -0.014258
13150, -0.014347
13160, -0.014216
13170, -0.014500
13180, -0.015138
13190, -0.015552
13200, -0.015626
13210, -0.014791
13220, -0.014343
13230, -0.013985
13240, -0.013247
13250, -0.013099
13260, -0.012518
13270, -0.012792
13280, -0.012637
13290, -0.012925
13300, -0.012798
13310, -0.012620
13320, -0.012067
13330, -0.011726
13340, -0.011622
13350, -0.011652
13360, -0.011963
13370, -0.012292
13380, -0.012885
13390, -0.013151
13400, -0.013036
13410, -0.012664
13420, -0.012116
13430, -0.011653
13440, -0.011233
13450, -0.010767
13460, -0.010659
13470, -0.010392
13480, -0.010618
13490, -0.009775
13500, -0.009300
13510, -0.008706
13520, -0.008763
13530, -0.008958
13540, -0.009090
13550, -0.009352
13560, -0.009068
13570, -0.008560
13580, -0.007921
13590, -0.007805
13600, -0.007875
13610, -0.008124
13620, -0.007693
13630, -0.007270
13640, -0.006587
13650, -0.006214
13660, -0.005807
13670, -0.005934
13680, -0.006156
13690, -0.006488
13700, -0.006981
13710, -0.007914
13720, -0.008439
13730, -0.008365
13740, -0.007258
13750, -0.006437
13760, -0.005807
13770, -0.005526
13780, -0.005097
13790, -0.004499
13800, -0.003967
13810, -0.003556
13820, -0.003359
13830, -0.003044
13840, -0.002843
13850, -0.002035
13860, -0.000963
13870, -0.000279
13880, -0.000291
13890, -0.000459
13900, 0.000006
13910, 0.000650
13920, 0.000913
13930, 0.000522
13940, 0.000040
13950, -0.000149
13960, 0.000118
13970, 0.000668
13980, 0.000921
13990, 0.001125
14000, 0.001014
14010, 0.000913
14020, 0.001058
14030, 0.001103
14040, 0.001214
14050, 0.001202
14060, 0.001202
14070, 0.001505
14080, 0.001742
14090, 0.001928
14100, 0.001469
14110, 0.001373
14120, 0.001608
14130, 0.001608
14140, 0.001488
14150, 0.001068
14160, 0.001048
14170, 0.001249
14180, 0.001433
14190, 0.001731
14200, 0.001534
14210, 0.001386
14220, 0.001217
14230, 0.001158
14240, 0.000863
14250, 0.000664
14260, 0.000527
14270, 0.000885
14280, 0.001166
14290, 0.001263
14300, 0.001144
14310, 0.001117
14320, 0.001129
14330, 0.001066
14340, 0.001229
14350, 0.001242
14360, 0.001069
14370, 0.000578
14380, 0.000552
14390, 0.000780
14400, 0.001237
14410, 0.001512
14420, 0.002002
14430, 0.002333
14440, 0.002459
14450, 0.002631
14460, 0.002486
14470, 0.002324
14480, 0.002201
14490, 0.002323
14500, 0.002485
14510, 0.002436
14520, 0.002345
14530, 0.001972
14540, 0.001771
14550, 0.001554
14560, 0.001701
14570, 0.001627
14580, 0.001406
14590, 0.001373
14600, 0.001167
14610, 0.001158
14620, 0.000622
14630, 0.000383
14640, 0.000077
14650, 0.000002
14660, 0.000143
14670, 0.000417
14680, 0.000843
14690, 0.000696
14700, 0.000915
14710, 0.000915
14720, 0.001267
14730, 0.001197
14740, 0.001267
14750, 0.001534
14760, 0.001707
14770, 0.001744
14780, 0.001576
14790, 0.001533
14800, 0.001626
14810, 0.001674
14820, 0.001626
14830, 0.001643
14840, 0.001705
14850, 0.001674
14860, 0.001657
14870, 0.001815
14880, 0.001975
14890, 0.002056
14900, 0.001747
14910, 0.001676
14920, 0.001535
14930, 0.001490
14940, 0.001448
14950, 0.001606
14960, 0.001882
14970, 0.002105
14980, 0.002062
14990, 0.001964
15000, 0.001852
15010, 0.002010
15020, 0.001769
15030, 0.001717
15040, 0.001620
15050, 0.001755
15060, 0.001739
15070, 0.001562
15080, 0.001197
15090, 0.000923
15100, 0.000923
15110, 0.001330
15120, 0.001322
15130, 0.001241
15140, 0.001104
15150, 0.001213
15160, 0.001183
15170, 0.001127
15180, 0.001232
15190, 0.001161
15200, 0.001054
15210, 0.000992
15220, 0.000919
15230, 0.000609
15240, 0.000361
15250, 0.000242
15260, -0.000013
15270, -0.000460
15280, -0.001045
15290, -0.001053
15300, -0.001136
15310, -0.000732
15320, -0.000473
15330, 0.000070
15340, 0.000271
15350, 0.000482
15360, 0.000579
15370, 0.000595
15380, 0.000614
15390, 0.000158
15400, -0.000076
15410, -0.000476
15420, -0.000390
15430, -0.000520
15440, -0.000352
15450, -0.000211
15460, -0.000137
