time,yellow_line_angle
2790, 0.010255
2800, 0.010286
2810, 0.009895
2820, 0.009771
2830, 0.009743
2840, 0.010027
2850, 0.010206
2860, 0.009502
2870, 0.008587
2880, 0.007812
2890, 0.007685
2900, 0.007251
2910, 0.006851
2920, 0.006767
2930, 0.006567
2940, 0.006053
2950, 0.005468
2960, 0.005046
2970, 0.005002
2980, 0.004712
2990, 0.004801
3000, 0.004964
3010, 0.005064
3020, 0.004802
3030, 0.004364
3040, 0.004223
3050, 0.004223
3060, 0.004227
3070, 0.003939
3080, 0.003755
3090, 0.003466
3100, 0.003071
3110, 0.002585
3120, 0.002203
3130, 0.002111
3140, 0.002152
3150, 0.001984
3160, 0.001510
3170, 0.001225
3180, 0.001136
3190, 0.001242
3200, 0.001216
3210, 0.001309
3220, 0.001512
3230, 0.001616
3240, 0.002008
3250, 0.002213
3260, 0.002175
3270, 0.001766
3280, 0.001793
3290, 0.002022
3300, 0.002272
3310, 0.002710
3320, 0.002653
3330, 0.002330
3340, 0.000815
3350, -0.000025
3360, -0.000744
3370, -0.000638
3380, -0.000952
3390, -0.001203
3400, -0.001747
3410, -0.002486
3420, -0.003185
3430, -0.003869
3440, -0.003517
3450, -0.003598
3460, -0.003242
3470, -0.003639
3480, -0.003784
3490, -0.004049
3500, -0.004292
3510, -0.004079
3520, -0.003978
3530, -0.003708
3540, -0.003711
3550, -0.003711
3560, -0.003809
3570, -0.003908
3580, -0.004006
3590, -0.004179
3600, -0.004351
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004607
3650, -0.004691
3660, -0.004969
3670, -0.005163
3680, -0.005357
3690, -0.005163
3700, -0.004679
3710, -0.004196
3720, -0.003906
3730, -0.003730
3740, -0.003554
3750, -0.003378
3760, -0.003378
3770, -0.003378
3780, -0.003265
3790, -0.003329
3800, -0.003394
3810, -0.003571
3820, -0.003571
3830, -0.003571
3840, -0.003571
3850, -0.003683
3860, -0.003385
3870, -0.003088
3880, -0.002982
3890, -0.003391
3900, -0.003801
3910, -0.003689
3920, -0.003280
3930, -0.003094
3940, -0.003234
3950, -0.003383
3960, -0.003339
3970, -0.003186
3980, -0.002911
3990, -0.002678
4000, -0.002583
4010, -0.002657
4020, -0.002657
4030, -0.002722
4040, -0.002171
4050, -0.001620
4060, -0.001100
4070, -0.001485
4080, -0.001645
4090, -0.001573
4100, -0.001245
4110, -0.001075
4120, -0.000806
4130, -0.000795
4140, -0.000689
4150, -0.000683
4160, -0.000742
4170, -0.000419
4180, -0.000457
4190, 0.000006
4200, -0.000276
4210, -0.000065
4220, -0.000065
4230, 0.000069
4240, -0.000002
4250, -0.000271
4260, -0.000200
4270, -0.000781
4280, -0.001117
4290, -0.001609
4300, -0.001465
4310, -0.001421
4320, -0.001342
4330, -0.001236
4340, -0.001004
4350, -0.000471
4360, 0.000321
4370, 0.000829
4380, 0.000639
4390, 0.000459
4400, 0.000417
4410, 0.000769
4420, 0.000489
4430, -0.000196
4440, -0.001096
4450, -0.001873
4460, -0.002026
4470, -0.002111
4480, -0.002021
4490, -0.001641
4500, -0.001556
4510, -0.001336
4520, -0.001494
4530, -0.001079
4540, -0.000799
4550, -0.000677
4560, -0.001003
4570, -0.000823
4580, -0.000606
4590, -0.000519
4600, -0.000796
4610, -0.001131
4620, -0.001491
4630, -0.002147
4640, -0.003082
4650, -0.003770
4660, -0.004199
4670, -0.004271
4680, -0.004008
4690, -0.004612
4700, -0.005412
4710, -0.006379
4720, -0.005777
4730, -0.005734
4740, -0.006069
4750, -0.007378
4760, -0.008292
4770, -0.009305
4780, -0.010053
4790, -0.010284
4800, -0.010229
4810, -0.010177
4820, -0.010508
4830, -0.012298
4840, -0.013889
4850, -0.015777
4860, -0.016014
4870, -0.017279
4880, -0.017542
4890, -0.018496
4900, -0.018782
4910, -0.018654
4920, -0.018519
4930, -0.017830
4940, -0.018001
4950, -0.017893
4960, -0.017893
4970, -0.018491
4980, -0.019093
4990, -0.020444
5000, -0.020878
5010, -0.021190
5020, -0.021753
5030, -0.022693
5040, -0.023438
5050, -0.023810
5060, -0.024379
5070, -0.024900
5080, -0.025677
5090, -0.027078
5100, -0.028472
5110, -0.029520
5120, -0.030072
5130, -0.031098
5140, -0.033539
5150, -0.036001
5160, -0.038432
5170, -0.039397
5180, -0.040409
5190, -0.041955
5200, -0.044165
5210, -0.045980
5220, -0.048394
5230, -0.049237
5240, -0.050184
5250, -0.050513
5260, -0.052116
5270, -0.054614
5280, -0.055891
5290, -0.056048
5300, -0.055469
5310, -0.056213
5320, -0.057362
5330, -0.059390
5340, -0.061518
5350, -0.062485
5360, -0.062621
5370, -0.062874
5380, -0.064706
5390, -0.066969
5400, -0.068172
5410, -0.069533
5420, -0.070654
5430, -0.072610
5440, -0.075282
5450, -0.077621
5460, -0.077279
5470, -0.076553
5480, -0.077172
5490, -0.079101
5500, -0.081481
5510, -0.085063
5520, -0.088146
5530, -0.090230
5540, -0.089841
5550, -0.091387
5560, -0.092779
5570, -0.095831
5580, -0.098435
5590, -0.101026
5600, -0.100850
5610, -0.099957
5620, -0.099804
5630, -0.100793
5640, -0.102452
5650, -0.103141
5660, -0.103760
5670, -0.103748
5680, -0.104437
5690, -0.104715
5700, -0.105799
5710, -0.106795
5720, -0.107856
5730, -0.107626
5740, -0.107380
5750, -0.106850
5760, -0.107776
5770, -0.108834
5780, -0.110137
5790, -0.111166
5800, -0.111575
5810, -0.112117
5820, -0.111789
5830, -0.112386
5840, -0.113367
5850, -0.114645
5860, -0.114782
5870, -0.115370
5880, -0.115879
5890, -0.117702
5900, -0.118834
5910, -0.120547
5920, -0.122196
5930, -0.124704
5940, -0.126700
5950, -0.127149
5960, -0.126688
5970, -0.126289
5980, -0.126350
5990, -0.126522
6000, -0.126001
6010, -0.125823
6020, -0.125163
6030, -0.124453
6040, -0.123476
6050, -0.123232
6060, -0.123372
6070, -0.123875
6080, -0.124635
6090, -0.124099
6100, -0.123793
6110, -0.123107
6120, -0.124128
6130, -0.123559
6140, -0.122105
6150, -0.121381
6160, -0.121767
6170, -0.122660
6180, -0.123621
6190, -0.123874
6200, -0.125618
6210, -0.125375
6220, -0.125588
6230, -0.123650
6240, -0.121944
6250, -0.121208
6260, -0.120690
6270, -0.120858
6280, -0.120818
6290, -0.121078
6300, -0.120897
6310, -0.118689
6320, -0.116412
6330, -0.114815
6340, -0.114071
6350, -0.112408
6360, -0.111126
6370, -0.109896
6380, -0.109265
6390, -0.107479
6400, -0.106212
6410, -0.104802
6420, -0.103463
6430, -0.101774
6440, -0.100046
6450, -0.098409
6460, -0.096826
6470, -0.095668
6480, -0.094228
6490, -0.092888
6500, -0.091142
6510, -0.089500
6520, -0.087927
6530, -0.087057
6540, -0.087536
6550, -0.085572
6560, -0.084407
6570, -0.081760
6580, -0.081688
6590, -0.080934
6600, -0.079721
6610, -0.077982
6620, -0.075388
6630, -0.076520
6640, -0.075801
6650, -0.073448
6660, -0.069212
6670, -0.067006
6680, -0.068311
6690, -0.067686
6700, -0.065615
6710, -0.062300
6720, -0.060964
6730, -0.060640
6740, -0.060517
6750, -0.058977
6760, -0.056234
6770, -0.052970
6780, -0.050064
6790, -0.049096
6800, -0.046768
6810, -0.044388
6820, -0.041678
6830, -0.040308
6840, -0.038203
6850, -0.035461
6860, -0.032476
6870, -0.031137
6880, -0.030708
6890, -0.029955
6900, -0.028219
6910, -0.025708
6920, -0.023375
6930, -0.020404
6940, -0.018776
6950, -0.016934
6960, -0.014753
6970, -0.011083
6980, -0.008647
6990, -0.007263
7000, -0.005969
7010, -0.003635
7020, -0.001411
7030, -0.000011
7040, 0.001633
7050, 0.004077
7060, 0.005868
7070, 0.006485
7080, 0.006343
7090, 0.007266
7100, 0.008891
7110, 0.009818
7120, 0.010180
7130, 0.009321
7140, 0.009431
7150, 0.008707
7160, 0.008554
7170, 0.008310
7180, 0.007894
7190, 0.006266
7200, 0.003353
7210, 0.001981
7220, 0.001776
7230, -0.000187
7240, -0.002275
7250, -0.003660
7260, -0.005626
7270, -0.007176
7280, -0.009428
7290, -0.010966
7300, -0.012742
7310, -0.016010
7320, -0.017361
7330, -0.020132
7340, -0.023635
7350, -0.027010
7360, -0.028736
7370, -0.030820
7380, -0.034069
7390, -0.037923
7400, -0.041111
7410, -0.044973
7420, -0.049226
7430, -0.052628
7440, -0.053812
7450, -0.055634
7460, -0.059588
7470, -0.062111
7480, -0.066885
7490, -0.067329
7500, -0.070803
7510, -0.071590
7520, -0.073885
7530, -0.077262
7540, -0.080934
7550, -0.083320
7560, -0.085170
7570, -0.086590
7580, -0.090536
7590, -0.092691
7600, -0.095031
7610, -0.096758
7620, -0.098274
7630, -0.099858
7640, -0.101494
7650, -0.104746
7660, -0.106878
7670, -0.109337
7680, -0.110558
7690, -0.114272
7700, -0.116489
7710, -0.119690
7720, -0.122064
7730, -0.124362
7740, -0.125861
7750, -0.127087
7760, -0.128649
7770, -0.130416
7780, -0.132621
7790, -0.134505
7800, -0.135626
7810, -0.135537
7820, -0.137516
7830, -0.139616
7840, -0.142890
7850, -0.143343
7860, -0.145062
7870, -0.145872
7880, -0.147500
7890, -0.149438
7900, -0.151332
7910, -0.153059
7920, -0.153791
7930, -0.154466
7940, -0.155986
7950, -0.157695
7960, -0.159148
7970, -0.160744
7980, -0.163119
7990, -0.165439
8000, -0.166615
8010, -0.167008
8020, -0.169172
8030, -0.172038
8040, -0.175058
8050, -0.176456
8060, -0.178150
8070, -0.178204
8080, -0.177529
8090, -0.176490
8100, -0.176394
8110, -0.176396
8120, -0.177657
8130, -0.178501
8140, -0.179920
8150, -0.179766
8160, -0.180070
8170, -0.180275
8180, -0.180965
8190, -0.181134
8200, -0.182078
8210, -0.181860
8220, -0.181781
8230, -0.181076
8240, -0.179949
8250, -0.179476
8260, -0.179271
8270, -0.178887
8280, -0.177697
8290, -0.175645
8300, -0.174971
8310, -0.173475
8320, -0.173279
8330, -0.172547
8340, -0.173825
8350, -0.173083
8360, -0.173068
8370, -0.170876
8380, -0.169481
8390, -0.167926
8400, -0.167926
8410, -0.168502
8420, -0.167088
8430, -0.164561
8440, -0.161510
8450, -0.159893
8460, -0.159167
8470, -0.158366
8480, -0.157410
8490, -0.155438
8500, -0.153362
8510, -0.151182
8520, -0.149111
8530, -0.146925
8540, -0.144887
8550, -0.142688
8560, -0.141000
8570, -0.138242
8580, -0.136172
8590, -0.132500
8600, -0.131088
8610, -0.127764
8620, -0.126411
8630, -0.123624
8640, -0.123256
8650, -0.121688
8660, -0.119459
8670, -0.117335
8680, -0.114288
8690, -0.112418
8700, -0.111160
8710, -0.109866
8720, -0.108073
8730, -0.105984
8740, -0.103192
8750, -0.100832
8760, -0.098417
8770, -0.096711
8780, -0.094193
8790, -0.091813
8800, -0.088814
8810, -0.086641
8820, -0.083352
8830, -0.081451
8840, -0.078564
8850, -0.075717
8860, -0.072960
8870, -0.070875
8880, -0.068042
8890, -0.064978
8900, -0.061348
8910, -0.057479
8920, -0.053649
8930, -0.050698
8940, -0.047496
8950, -0.044248
8960, -0.039984
8970, -0.037010
8980, -0.033566
8990, -0.029415
9000, -0.025156
9010, -0.021192
9020, -0.018670
9030, -0.014408
9040, -0.012074
9050, -0.009890
9060, -0.006898
9070, -0.002574
9080, 0.000534
9090, 0.003138
9100, 0.005636
9110, 0.008539
9120, 0.009336
9130, 0.009590
9140, 0.010892
9150, 0.012386
9160, 0.013765
9170, 0.014440
9180, 0.014155
9190, 0.013434
9200, 0.012889
9210, 0.013647
9220, 0.013660
9230, 0.012197
9240, 0.010284
9250, 0.009260
9260, 0.008735
9270, 0.008046
9280, 0.006218
9290, 0.006113
9300, 0.005745
9310, 0.004060
9320, 0.000750
9330, -0.002013
9340, -0.003155
9350, -0.004102
9360, -0.004950
9370, -0.006710
9380, -0.009062
9390, -0.011896
9400, -0.014991
9410, -0.017447
9420, -0.019928
9430, -0.023060
9440, -0.026184
9450, -0.031846
9460, -0.034830
9470, -0.038063
9480, -0.040412
9490, -0.042314
9500, -0.045531
9510, -0.047523
9520, -0.051317
9530, -0.052547
9540, -0.054921
9550, -0.055735
9560, -0.059340
9570, -0.061729
9580, -0.065284
9590, -0.068465
9600, -0.071530
9610, -0.073002
9620, -0.075769
9630, -0.076182
9640, -0.079131
9650, -0.080891
9660, -0.082568
9670, -0.085253
9680, -0.086147
9690, -0.088919
9700, -0.089747
9710, -0.091246
9720, -0.094087
9730, -0.095118
9740, -0.096697
9750, -0.098640
9760, -0.101326
9770, -0.104343
9780, -0.106868
9790, -0.109750
9800, -0.112737
9810, -0.115472
9820, -0.118669
9830, -0.120406
9840, -0.122639
9850, -0.124400
9860, -0.126613
9870, -0.128157
9880, -0.129076
9890, -0.131143
9900, -0.133818
9910, -0.137395
9920, -0.137527
9930, -0.138948
9940, -0.139097
9950, -0.142446
9960, -0.144780
9970, -0.147721
9980, -0.147902
9990, -0.148017
10000, -0.149558
10010, -0.152348
10020, -0.154474
10030, -0.156257
10040, -0.158868
10050, -0.160793
10060, -0.162889
10070, -0.164452
10080, -0.166003
10090, -0.166761
10100, -0.167313
10110, -0.167836
10120, -0.168501
10130, -0.170431
10140, -0.172420
10150, -0.174178
10160, -0.175060
10170, -0.176492
10180, -0.177795
10190, -0.177733
10200, -0.177668
10210, -0.178116
10220, -0.178776
10230, -0.178971
10240, -0.178507
10250, -0.178391
10260, -0.177647
10270, -0.177496
10280, -0.177750
10290, -0.176932
10300, -0.175728
10310, -0.174140
10320, -0.174075
10330, -0.173377
10340, -0.171943
10350, -0.170946
10360, -0.169717
10370, -0.169226
10380, -0.168841
10390, -0.168045
10400, -0.167668
10410, -0.165544
10420, -0.165644
10430, -0.163747
10440, -0.163429
10450, -0.160725
10460, -0.160595
10470, -0.158765
10480, -0.157597
10490, -0.155253
10500, -0.154153
10510, -0.152746
10520, -0.151145
10530, -0.149431
10540, -0.147409
10550, -0.144785
10560, -0.142177
10570, -0.139701
10580, -0.138101
10590, -0.136164
10600, -0.133995
10610, -0.131367
10620, -0.128539
10630, -0.125999
10640, -0.123356
10650, -0.121356
10660, -0.118815
10670, -0.116839
10680, -0.113169
10690, -0.110611
10700, -0.108012
10710, -0.105274
10720, -0.103057
10730, -0.098291
10740, -0.096054
10750, -0.091155
10760, -0.088992
10770, -0.084941
10780, -0.082241
10790, -0.079351
10800, -0.075138
10810, -0.072119
10820, -0.067707
10830, -0.065127
10840, -0.061458
10850, -0.058130
10860, -0.054361
10870, -0.050492
10880, -0.046691
10890, -0.042648
10900, -0.038818
10910, -0.034807
10920, -0.031263
10930, -0.027136
10940, -0.023591
10950, -0.019525
10960, -0.016009
10970, -0.011571
10980, -0.007919
10990, -0.003159
11000, 0.000810
11010, 0.005868
11020, 0.009574
11030, 0.013942
11040, 0.015929
11050, 0.019525
11060, 0.021940
11070, 0.024879
11080, 0.025998
11090, 0.027951
11100, 0.030767
11110, 0.032857
11120, 0.033763
11130, 0.033638
11140, 0.033348
11150, 0.034070
11160, 0.036544
11170, 0.040597
11180, 0.043176
11190, 0.042762
11200, 0.041943
11210, 0.041383
11220, 0.042448
11230, 0.042708
11240, 0.042969
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.000000
12830, 0.000000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, -0.001953
12930, -0.003906
12940, -0.005859
12950, -0.005859
12960, -0.005859
12970, -0.006510
12980, -0.007161
12990, -0.008557
13000, -0.009301
13010, -0.011161
13020, -0.012153
13030, -0.013145
13040, -0.013368
13050, -0.013585
13060, -0.013802
13070, -0.013376
13080, -0.013025
13090, -0.012675
13100, -0.012407
13110, -0.012432
13120, -0.011697
13130, -0.011131
13140, -0.010867
13150, -0.010910
13160, -0.011691
13170, -0.011681
13180, -0.012113
13190, -0.011768
13200, -0.011992
13210, -0.012113
13220, -0.012404
13230, -0.012161
13240, -0.012204
13250, -0.012274
13260, -0.012558
13270, -0.012669
13280, -0.012786
13290, -0.012904
13300, -0.012847
13310, -0.012674
13320, -0.013006
13330, -0.013006
13340, -0.013071
13350, -0.012688
13360, -0.012625
13370, -0.012897
13380, -0.012948
13390, -0.012851
13400, -0.012288
13410, -0.011954
13420, -0.011954
13430, -0.012019
13440, -0.011854
13450, -0.011689
13460, -0.011523
13470, -0.011523
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011430
13520, -0.011595
13530, -0.011760
13540, -0.011532
13550, -0.011215
13560, -0.010898
13570, -0.011068
13580, -0.010546
13590, -0.009920
13600, -0.008765
13610, -0.008202
13620, -0.007809
13630, -0.007527
13640, -0.007175
13650, -0.006835
13660, -0.006986
13670, -0.007405
13680, -0.007679
13690, -0.008085
13700, -0.008413
13710, -0.008785
13720, -0.008099
13730, -0.007237
13740, -0.006381
13750, -0.006393
13760, -0.006527
13770, -0.006757
13780, -0.006943
13790, -0.007128
13800, -0.007382
13810, -0.007664
13820, -0.007812
13830, -0.007734
13840, -0.007314
13850, -0.006663
13860, -0.006435
13870, -0.006059
13880, -0.005888
13890, -0.004998
13900, -0.004597
13910, -0.003756
13920, -0.003170
13930, -0.002269
13940, -0.002033
13950, -0.001789
13960, -0.001819
13970, -0.001685
13980, -0.001829
13990, -0.001767
14000, -0.001408
14010, -0.000902
14020, -0.000695
14030, -0.000553
14040, -0.000336
14050, -0.000069
14060, 0.000343
14070, 0.000409
14080, 0.000173
14090, 0.000290
14100, 0.000548
14110, 0.001398
14120, 0.001431
14130, 0.001612
14140, 0.001216
14150, 0.000947
14160, 0.000722
14170, 0.000735
14180, 0.000883
14190, 0.000974
14200, 0.001280
14210, 0.001224
14220, 0.001167
14230, 0.001167
14240, 0.001246
14250, 0.001467
14260, 0.001467
14270, 0.001506
14280, 0.001404
14290, 0.001622
14300, 0.002056
14310, 0.002490
14320, 0.002490
14330, 0.002376
14340, 0.002376
14350, 0.002490
14360, 0.002749
14370, 0.002840
14380, 0.002985
14390, 0.002840
14400, 0.002909
14410, 0.002764
14420, 0.002670
14430, 0.002293
14440, 0.002244
14450, 0.002288
14460, 0.002250
14470, 0.002121
14480, 0.002147
14490, 0.002223
14500, 0.002402
14510, 0.002323
14520, 0.002647
14530, 0.002791
14540, 0.002659
14550, 0.002029
14560, 0.001861
14570, 0.001879
14580, 0.002108
14590, 0.001915
14600, 0.001933
14610, 0.002065
14620, 0.002065
14630, 0.002240
14640, 0.002262
14650, 0.002206
14660, 0.002180
14670, 0.002103
14680, 0.002159
14690, 0.002106
14700, 0.002183
14710, 0.002681
14720, 0.002987
14730, 0.003168
14740, 0.003077
14750, 0.003144
14760, 0.002887
14770, 0.002870
14780, 0.002708
14790, 0.002807
14800, 0.002149
14810, 0.001606
14820, 0.001143
14830, 0.001355
14840, 0.001610
14850, 0.002153
14860, 0.002301
14870, 0.002531
14880, 0.002294
14890, 0.001866
14900, 0.001483
14910, 0.001259
14920, 0.001615
14930, 0.001649
14940, 0.001811
14950, 0.001302
14960, 0.001127
14970, 0.001078
14980, 0.001222
14990, 0.001363
15000, 0.001566
15010, 0.002104
15020, 0.002291
15030, 0.002291
15040, 0.002170
15050, 0.002132
15060, 0.002183
15070, 0.002145
15080, 0.002234
15090, 0.002145
15100, 0.001952
15110, 0.001530
15120, 0.001381
15130, 0.001355
15140, 0.001355
15150, 0.001436
15160, 0.001461
15170, 0.001315
15180, 0.000554
15190, 0.000198
15200, -0.000076
15210, -0.000127
15220, -0.000331
15230, -0.000262
15240, -0.000067
15250, 0.000067
15260, -0.000074
15270, -0.000285
15280, -0.000018
15290, 0.000590
15300, 0.001144
15310, 0.001411
15320, 0.001492
15330, 0.001903
15340, 0.002068
15350, 0.002362
15360, 0.002404
15370, 0.002145
15380, 0.001953
15390, 0.001843
15400, 0.001885
15410, 0.001606
15420, 0.001354
15430, 0.001132
15440, 0.001391
15450, 0.000957
15460, 0.000794
