time,yellow_line_angle
2480, 0.002265
2490, 0.002010
2500, 0.001733
2510, 0.001456
2520, 0.001265
2530, 0.001563
2540, 0.001652
2550, 0.002123
2560, 0.002123
2570, 0.002812
2580, 0.003383
2590, 0.004053
2600, 0.004129
2610, 0.004129
2620, 0.004129
2630, 0.004241
2640, 0.004241
2650, 0.004241
2660, 0.004241
2670, 0.004241
2680, 0.004241
2690, 0.003943
2700, 0.004049
2710, 0.004043
2720, 0.004123
2730, 0.003801
2740, 0.003490
2750, 0.003450
2760, 0.003521
2770, 0.003691
2780, 0.003575
2790, 0.003755
2800, 0.004020
2810, 0.004510
2820, 0.004610
2830, 0.004499
2840, 0.004499
2850, 0.004580
2860, 0.004380
2870, 0.004150
2880, 0.003699
2890, 0.003520
2900, 0.003346
2910, 0.003646
2920, 0.003662
2930, 0.003510
2940, 0.003337
2950, 0.003906
2960, 0.004232
2970, 0.004462
2980, 0.004059
2990, 0.003915
3000, 0.003650
3010, 0.003691
3020, 0.003904
3030, 0.004077
3040, 0.004177
3050, 0.004425
3060, 0.004353
3070, 0.004425
3080, 0.004075
3090, 0.003977
3100, 0.003634
3110, 0.003462
3120, 0.003289
3130, 0.003289
3140, 0.003289
3150, 0.003108
3160, 0.003024
3170, 0.002617
3180, 0.002521
3190, 0.002326
3200, 0.002455
3210, 0.002833
3220, 0.003211
3230, 0.003389
3240, 0.003383
3250, 0.003377
3260, 0.003683
3270, 0.003578
3280, 0.003472
3290, 0.003137
3300, 0.002848
3310, 0.002631
3320, 0.002532
3330, 0.002604
3340, 0.002604
3350, 0.002406
3360, 0.002207
3370, 0.001846
3380, 0.001474
3390, 0.001102
3400, 0.001055
3410, 0.001293
3420, 0.001532
3430, 0.001608
3440, 0.001668
3450, 0.001684
3460, 0.001779
3470, 0.001998
3480, 0.002117
3490, 0.002300
3500, 0.002494
3510, 0.002950
3520, 0.003194
3530, 0.003575
3540, 0.004153
3550, 0.004723
3560, 0.004636
3570, 0.004280
3580, 0.003810
3590, 0.003810
3600, 0.003717
3610, 0.003489
3620, 0.003085
3630, 0.002636
3640, 0.002729
3650, 0.002550
3660, 0.002431
3670, 0.002097
3680, 0.002030
3690, 0.002044
3700, 0.001822
3710, 0.001639
3720, 0.001125
3730, 0.000658
3740, -0.000052
3750, -0.000309
3760, -0.000376
3770, -0.000267
3780, -0.000693
3790, -0.001205
3800, -0.001757
3810, -0.001843
3820, -0.001881
3830, -0.001557
3840, -0.001499
3850, -0.001317
3860, -0.001096
3870, -0.000575
3880, -0.000211
3890, -0.000345
3900, -0.000619
3910, -0.001041
3920, -0.001128
3930, -0.001417
3940, -0.001488
3950, -0.001850
3960, -0.002010
3970, -0.002170
3980, -0.001906
3990, -0.001949
4000, -0.001991
4010, -0.002163
4020, -0.002029
4030, -0.001894
4040, -0.001894
4050, -0.001722
4060, -0.001328
4070, -0.000778
4080, -0.000570
4090, -0.000921
4100, -0.001572
4110, -0.002110
4120, -0.002441
4130, -0.002244
4140, -0.001991
4150, -0.001838
4160, -0.002068
4170, -0.002183
4180, -0.002394
4190, -0.002322
4200, -0.002365
4210, -0.002431
4220, -0.001922
4230, -0.001786
4240, -0.001373
4250, -0.001862
4260, -0.001769
4270, -0.001873
4280, -0.001930
4290, -0.002273
4300, -0.002129
4310, -0.002210
4320, -0.002349
4330, -0.002349
4340, -0.002245
4350, -0.001949
4360, -0.002206
4370, -0.002097
4380, -0.001857
4390, -0.001423
4400, -0.001112
4410, -0.001112
4420, -0.001147
4430, -0.001611
4440, -0.001954
4450, -0.002231
4460, -0.002201
4470, -0.002170
4480, -0.002170
4490, -0.002340
4500, -0.002382
4510, -0.002254
4520, -0.001956
4530, -0.001190
4540, -0.000454
4550, 0.000070
4560, 0.000143
4570, -0.000068
4580, -0.000135
4590, -0.000756
4600, -0.001234
4610, -0.001898
4620, -0.002151
4630, -0.002447
4640, -0.002420
4650, -0.002487
4660, -0.002554
4670, -0.002865
4680, -0.002720
4690, -0.002627
4700, -0.001988
4710, -0.001648
4720, -0.000750
4730, -0.000391
4740, -0.000176
4750, -0.000580
4760, -0.001312
4770, -0.001312
4780, -0.001160
4790, -0.000515
4800, -0.001355
4810, -0.002331
4820, -0.003499
4830, -0.004384
4840, -0.005021
4850, -0.005671
4860, -0.005696
4870, -0.006199
4880, -0.006450
4890, -0.006752
4900, -0.006673
4910, -0.006882
4920, -0.007188
4930, -0.007727
4940, -0.008749
4950, -0.009693
4960, -0.010344
4970, -0.010242
4980, -0.010214
4990, -0.010208
5000, -0.010429
5010, -0.012194
5020, -0.014182
5030, -0.016287
5040, -0.016721
5050, -0.017763
5060, -0.018229
5070, -0.018900
5080, -0.019140
5090, -0.018895
5100, -0.019169
5110, -0.018556
5120, -0.018306
5130, -0.017770
5140, -0.017522
5150, -0.018189
5160, -0.018983
5170, -0.020429
5180, -0.020940
5190, -0.021163
5200, -0.021654
5210, -0.022693
5220, -0.023753
5230, -0.024404
5240, -0.025308
5250, -0.025514
5260, -0.025408
5270, -0.026313
5280, -0.027875
5290, -0.030303
5300, -0.030711
5310, -0.031568
5320, -0.033142
5330, -0.035913
5340, -0.038028
5350, -0.039756
5360, -0.039984
5370, -0.041479
5380, -0.042279
5390, -0.044804
5400, -0.047875
5410, -0.049630
5420, -0.049305
5430, -0.048843
5440, -0.050424
5450, -0.054026
5460, -0.056440
5470, -0.056596
5480, -0.055845
5490, -0.055257
5500, -0.056125
5510, -0.058436
5520, -0.061215
5530, -0.062384
5540, -0.062061
5550, -0.062272
5560, -0.063936
5570, -0.066801
5580, -0.068364
5590, -0.069491
5600, -0.070626
5610, -0.071162
5620, -0.072765
5630, -0.074080
5640, -0.075454
5650, -0.076105
5660, -0.077365
5670, -0.079169
5680, -0.081167
5690, -0.084314
5700, -0.088193
5710, -0.090753
5720, -0.091541
5730, -0.091308
5740, -0.092700
5750, -0.094429
5760, -0.097126
5770, -0.100219
5780, -0.101159
5790, -0.100839
5800, -0.099945
5810, -0.100098
5820, -0.101064
5830, -0.101610
5840, -0.103132
5850, -0.103698
5860, -0.104803
5870, -0.104706
5880, -0.104995
5890, -0.105148
5900, -0.106204
5910, -0.107536
5920, -0.108131
5930, -0.107641
5940, -0.107189
5950, -0.107850
5960, -0.109063
5970, -0.110254
5980, -0.110744
5990, -0.111792
6000, -0.112650
6010, -0.113676
6020, -0.114120
6030, -0.114337
6040, -0.114117
6050, -0.114491
6060, -0.114978
6070, -0.115607
6080, -0.116218
6090, -0.117510
6100, -0.118821
6110, -0.120437
6120, -0.121835
6130, -0.124281
6140, -0.125100
6150, -0.125452
6160, -0.125525
6170, -0.126084
6180, -0.126686
6190, -0.126537
6200, -0.125759
6210, -0.124765
6220, -0.123616
6230, -0.122530
6240, -0.122409
6250, -0.122409
6260, -0.122952
6270, -0.123125
6280, -0.123014
6290, -0.123447
6300, -0.124114
6310, -0.123180
6320, -0.122372
6330, -0.121314
6340, -0.121893
6350, -0.122675
6360, -0.122590
6370, -0.123180
6380, -0.122591
6390, -0.123072
6400, -0.123560
6410, -0.123407
6420, -0.122522
6430, -0.121262
6440, -0.120528
6450, -0.121179
6460, -0.121905
6470, -0.122613
6480, -0.121528
6490, -0.118692
6500, -0.116515
6510, -0.114380
6520, -0.114074
6530, -0.112895
6540, -0.112247
6550, -0.110354
6560, -0.108928
6570, -0.106784
6580, -0.104964
6590, -0.103819
6600, -0.102594
6610, -0.101966
6620, -0.100295
6630, -0.099142
6640, -0.097729
6650, -0.096932
6660, -0.094962
6670, -0.093307
6680, -0.091020
6690, -0.089624
6700, -0.087838
6710, -0.086786
6720, -0.086499
6730, -0.084903
6740, -0.083974
6750, -0.081695
6760, -0.080634
6770, -0.079461
6780, -0.078309
6790, -0.076631
6800, -0.074403
6810, -0.075747
6820, -0.075801
6830, -0.073131
6840, -0.068612
6850, -0.065885
6860, -0.067507
6870, -0.067463
6880, -0.065987
6890, -0.062931
6900, -0.060922
6910, -0.060180
6920, -0.059691
6930, -0.057897
6940, -0.056161
6950, -0.053204
6960, -0.050844
6970, -0.049503
6980, -0.047276
6990, -0.045397
7000, -0.042385
7010, -0.041605
7020, -0.038372
7030, -0.035644
7040, -0.032038
7050, -0.031580
7060, -0.031058
7070, -0.029467
7080, -0.027268
7090, -0.025748
7100, -0.023926
7110, -0.021209
7120, -0.018032
7130, -0.016009
7140, -0.013864
7150, -0.010841
7160, -0.009783
7170, -0.008045
7180, -0.006755
7190, -0.003337
7200, -0.001546
7210, 0.000385
7220, 0.002319
7230, 0.003238
7240, 0.004500
7250, 0.004845
7260, 0.005820
7270, 0.006017
7280, 0.005958
7290, 0.006285
7300, 0.005312
7310, 0.004753
7320, 0.004523
7330, 0.005854
7340, 0.006097
7350, 0.004594
7360, 0.002215
7370, 0.002065
7380, 0.002385
7390, 0.000609
7400, -0.002295
7410, -0.003673
7420, -0.004746
7430, -0.006916
7440, -0.009030
7450, -0.012145
7460, -0.013707
7470, -0.016989
7480, -0.019450
7490, -0.021785
7500, -0.024154
7510, -0.025285
7520, -0.027171
7530, -0.028805
7540, -0.032580
7550, -0.035893
7560, -0.040374
7570, -0.042228
7580, -0.046901
7590, -0.051495
7600, -0.055406
7610, -0.056827
7620, -0.059196
7630, -0.061343
7640, -0.064397
7650, -0.066591
7660, -0.069930
7670, -0.072988
7680, -0.075884
7690, -0.077330
7700, -0.080643
7710, -0.081920
7720, -0.085495
7730, -0.087138
7740, -0.090684
7750, -0.092015
7760, -0.093539
7770, -0.094953
7780, -0.096813
7790, -0.099237
7800, -0.101004
7810, -0.104128
7820, -0.106212
7830, -0.107026
7840, -0.108425
7850, -0.110682
7860, -0.114583
7870, -0.116872
7880, -0.118582
7890, -0.120033
7900, -0.122716
7910, -0.126239
7920, -0.128971
7930, -0.131102
7940, -0.132595
7950, -0.134621
7960, -0.135817
7970, -0.136587
7980, -0.137310
7990, -0.138876
8000, -0.141678
8010, -0.143635
8020, -0.144047
8030, -0.145032
8040, -0.146982
8050, -0.150776
8060, -0.152196
8070, -0.153001
8080, -0.152950
8090, -0.154450
8100, -0.155112
8110, -0.156008
8120, -0.156994
8130, -0.158767
8140, -0.160677
8150, -0.162903
8160, -0.164628
8170, -0.166079
8180, -0.166499
8190, -0.168246
8200, -0.170725
8210, -0.172804
8220, -0.175449
8230, -0.176988
8240, -0.177732
8250, -0.177423
8260, -0.177068
8270, -0.177557
8280, -0.178346
8290, -0.179065
8300, -0.179989
8310, -0.180525
8320, -0.180825
8330, -0.179640
8340, -0.179261
8350, -0.179648
8360, -0.181041
8370, -0.182059
8380, -0.181442
8390, -0.181258
8400, -0.180240
8410, -0.180077
8420, -0.179520
8430, -0.178304
8440, -0.177627
8450, -0.175941
8460, -0.175238
8470, -0.173743
8480, -0.173080
8490, -0.172158
8500, -0.172559
8510, -0.172329
8520, -0.171412
8530, -0.169057
8540, -0.167929
8550, -0.167288
8560, -0.167508
8570, -0.167745
8580, -0.167189
8590, -0.165340
8600, -0.162722
8610, -0.161242
8620, -0.160976
8630, -0.160014
8640, -0.157883
8650, -0.155228
8660, -0.152635
8670, -0.150908
8680, -0.149332
8690, -0.148198
8700, -0.146409
8710, -0.143805
8720, -0.141577
8730, -0.140013
8740, -0.138078
8750, -0.135764
8760, -0.132942
8770, -0.130299
8780, -0.127922
8790, -0.124491
8800, -0.123106
8810, -0.120967
8820, -0.119712
8830, -0.117785
8840, -0.114691
8850, -0.111134
8860, -0.109499
8870, -0.108144
8880, -0.106048
8890, -0.102628
8900, -0.100558
8910, -0.099212
8920, -0.098370
8930, -0.097028
8940, -0.094424
8950, -0.091098
8960, -0.088645
8970, -0.086936
8980, -0.085553
8990, -0.082356
9000, -0.080735
9010, -0.077240
9020, -0.074434
9030, -0.071011
9040, -0.067828
9050, -0.064410
9060, -0.062146
9070, -0.060081
9080, -0.058217
9090, -0.054035
9100, -0.050497
9110, -0.046007
9120, -0.042767
9130, -0.039110
9140, -0.035934
9150, -0.032097
9160, -0.028290
9170, -0.024948
9180, -0.021216
9190, -0.017708
9200, -0.013509
9210, -0.010113
9220, -0.006623
9230, -0.003704
9240, -0.001078
9250, 0.003076
9260, 0.006526
9270, 0.009293
9280, 0.010519
9290, 0.012044
9300, 0.013294
9310, 0.015153
9320, 0.015486
9330, 0.016433
9340, 0.016853
9350, 0.017080
9360, 0.016355
9370, 0.015388
9380, 0.014546
9390, 0.014698
9400, 0.014264
9410, 0.013533
9420, 0.011166
9430, 0.008802
9440, 0.008038
9450, 0.008725
9460, 0.007731
9470, 0.007504
9480, 0.005314
9490, 0.003631
9500, -0.000152
9510, -0.001731
9520, -0.002299
9530, -0.003429
9540, -0.005038
9550, -0.007831
9560, -0.009999
9570, -0.012231
9580, -0.014916
9590, -0.017372
9600, -0.020229
9610, -0.022541
9620, -0.025744
9630, -0.031237
9640, -0.034613
9650, -0.038073
9660, -0.039497
9670, -0.041390
9680, -0.044452
9690, -0.047320
9700, -0.050982
9710, -0.052746
9720, -0.054626
9730, -0.056725
9740, -0.060019
9750, -0.062558
9760, -0.065348
9770, -0.068107
9780, -0.072232
9790, -0.074500
9800, -0.076260
9810, -0.077186
9820, -0.079664
9830, -0.081861
9840, -0.083124
9850, -0.084962
9860, -0.087899
9870, -0.089410
9880, -0.091885
9890, -0.093103
9900, -0.096195
9910, -0.096830
9920, -0.098653
9930, -0.101338
9940, -0.103350
9950, -0.104920
9960, -0.107441
9970, -0.110247
9980, -0.113760
9990, -0.115051
10000, -0.118225
10010, -0.120100
10020, -0.122473
10030, -0.123304
10040, -0.125061
10050, -0.127934
10060, -0.131011
10070, -0.134681
10080, -0.136825
10090, -0.139172
10100, -0.139858
10110, -0.139882
10120, -0.142533
10130, -0.144036
10140, -0.147097
10150, -0.146823
10160, -0.148852
10170, -0.150551
10180, -0.153401
10190, -0.154525
10200, -0.156515
10210, -0.159014
10220, -0.161225
10230, -0.161115
10240, -0.160718
10250, -0.160529
10260, -0.162061
10270, -0.162956
10280, -0.164572
10290, -0.167425
10300, -0.169819
10310, -0.171449
10320, -0.172757
10330, -0.173831
10340, -0.175359
10350, -0.175750
10360, -0.176112
10370, -0.176401
10380, -0.177784
10390, -0.179287
10400, -0.180155
10410, -0.180078
10420, -0.179678
10430, -0.179099
10440, -0.178257
10450, -0.177342
10460, -0.177767
10470, -0.178228
10480, -0.178709
10490, -0.177354
10500, -0.176243
10510, -0.175142
10520, -0.174538
10530, -0.173310
10540, -0.171774
10550, -0.170899
10560, -0.169556
10570, -0.169074
10580, -0.169142
10590, -0.168741
10600, -0.168128
10610, -0.165989
10620, -0.164975
10630, -0.162926
10640, -0.161735
10650, -0.160443
10660, -0.159241
10670, -0.156811
10680, -0.154782
10690, -0.153671
10700, -0.152803
10710, -0.150697
10720, -0.148474
10730, -0.146810
10740, -0.144740
10750, -0.142403
10760, -0.139567
10770, -0.137120
10780, -0.134783
10790, -0.132314
10800, -0.130081
10810, -0.127070
10820, -0.124764
10830, -0.122498
10840, -0.119732
10850, -0.116904
10860, -0.113867
10870, -0.110965
10880, -0.109021
10890, -0.105522
10900, -0.103711
10910, -0.099044
10920, -0.096960
10930, -0.093010
10940, -0.090457
10950, -0.087194
10960, -0.082999
10970, -0.079886
10980, -0.075618
10990, -0.073570
11000, -0.069666
11010, -0.066338
11020, -0.062283
11030, -0.058300
11040, -0.054539
11050, -0.051015
11060, -0.047061
11070, -0.043154
11080, -0.038865
11090, -0.035156
11100, -0.031413
11110, -0.027295
11120, -0.023586
11130, -0.019438
11140, -0.015418
11150, -0.011085
11160, -0.007504
11170, -0.003597
11180, 0.000276
11190, 0.005297
11200, 0.008878
11210, 0.013542
11220, 0.016146
11230, 0.019666
11240, 0.021816
11250, 0.024247
11260, 0.025710
11270, 0.027605
11280, 0.030275
11290, 0.032502
11300, 0.033482
11310, 0.033504
11320, 0.033214
11330, 0.034303
11340, 0.037341
11350, 0.041487
11360, 0.043833
11370, 0.042855
11380, 0.041302
11390, 0.040742
11400, 0.041215
11410, 0.042116
11420, 0.042377
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.002604
12890, 99999.990000
12900, 0.011285
12910, 0.028212
12920, 0.041884
12930, 0.043945
12940, 0.042065
12950, 0.037768
12960, 0.031862
12970, 0.026147
12980, 0.024213
12990, 0.023841
13000, 0.020519
13010, 0.021759
13020, 0.016736
13030, 0.008323
13040, -0.003148
13050, -0.011704
13060, -0.017402
13070, -0.025440
13080, -0.024960
13090, -0.023260
13100, -0.022198
13110, -0.024240
13120, -0.024231
13130, -0.024138
13140, -0.021155
13150, -0.018077
13160, -0.015729
13170, -0.018451
13180, -0.021387
13190, -0.014974
13200, -0.003441
13210, -0.004136
13220, -0.010458
13230, -0.013214
13240, -0.002177
13250, 0.008807
13260, 0.016602
13270, 0.023551
13280, 0.031803
13290, 0.043443
13300, 0.057311
13310, 0.068746
13320, 0.077821
13330, 0.080516
13340, 0.088665
13350, 0.094694
13360, 0.106653
13370, 0.115106
13380, 0.123462
13390, 0.132019
13400, 0.144063
13410, 0.155492
13420, 0.163253
13430, 0.167717
13440, 0.172216
13450, 0.174061
13460, 0.175177
13470, 0.173503
13480, 0.178004
13490, 0.179715
13500, 0.178404
13510, 0.172785
13520, 0.170701
13530, 0.169271
13540, 0.173246
13550, 0.173045
13560, 0.179344
13570, 0.176054
13580, 0.176655
13590, 0.170609
13600, 0.169090
13610, 0.166736
13620, 0.163070
13630, 0.160061
13640, 0.157371
13650, 0.155883
13660, 0.149203
13670, 0.144839
13680, 0.141017
13690, 0.136827
13700, 0.130115
13710, 0.124821
13720, 0.123900
13730, 0.121823
13740, 0.117286
13750, 0.113888
13760, 0.109307
13770, 0.106181
13780, 0.103068
13790, 0.101241
13800, 0.096655
13810, 0.090682
13820, 0.085450
13830, 0.081546
13840, 0.077314
13850, 0.073416
13860, 0.069395
13870, 0.066968
13880, 0.060765
13890, 0.057993
13900, 0.050593
13910, 0.048173
13920, 0.039707
13930, 0.037712
13940, 0.030188
13950, 0.028419
13960, 0.023334
13970, 0.020308
13980, 0.018113
13990, 0.010419
14000, 0.006691
14010, -0.002951
14020, -0.007612
14030, -0.013802
14040, -0.019609
14050, -0.021075
14060, -0.027562
14070, -0.026700
14080, -0.033713
14090, -0.034272
14100, -0.041763
14110, -0.040938
14120, -0.044467
14130, -0.046597
14140, -0.050124
14150, -0.053688
14160, -0.053962
14170, -0.058292
14180, -0.059631
14190, -0.063776
14200, -0.066473
14210, -0.068458
14220, -0.069936
14230, -0.071385
14240, -0.075204
14250, -0.078223
14260, -0.079760
14270, -0.080120
14280, -0.080751
14290, -0.083272
14300, -0.085216
14310, -0.087386
14320, -0.089410
14330, -0.091788
14340, -0.094760
14350, -0.096774
14360, -0.098862
14370, -0.098741
14380, -0.099539
14390, -0.100543
14400, -0.102529
14410, -0.103694
14420, -0.104301
14430, -0.104573
14440, -0.105639
14450, -0.107043
14460, -0.108515
14470, -0.109528
14480, -0.110405
14490, -0.111702
14500, -0.113182
14510, -0.114648
14520, -0.115203
14530, -0.115703
14540, -0.115716
14550, -0.116198
14560, -0.116289
14570, -0.116927
14580, -0.117261
14590, -0.117524
14600, -0.117468
14610, -0.117405
14620, -0.117466
14630, -0.117466
14640, -0.117321
14650, -0.117034
14660, -0.116815
14670, -0.117251
14680, -0.117542
14690, -0.117960
14700, -0.117933
14710, -0.117859
14720, -0.117520
14730, -0.116775
14740, -0.115619
14750, -0.115180
14760, -0.114366
14770, -0.114193
14780, -0.113258
14790, -0.112465
14800, -0.111582
14810, -0.110127
14820, -0.109021
14830, -0.107646
14840, -0.107347
14850, -0.107000
14860, -0.106735
14870, -0.104812
14880, -0.102927
14890, -0.101432
14900, -0.100987
14910, -0.100292
14920, -0.098729
14930, -0.096998
14940, -0.095610
14950, -0.094163
14960, -0.092135
14970, -0.089395
14980, -0.088195
14990, -0.087578
15000, -0.086820
15010, -0.084278
15020, -0.081519
15030, -0.080106
15040, -0.078534
15050, -0.076520
15060, -0.074318
15070, -0.072895
15080, -0.070845
15090, -0.068128
15100, -0.066231
15110, -0.064952
15120, -0.062763
15130, -0.059858
15140, -0.057767
15150, -0.055649
15160, -0.052766
15170, -0.050803
15180, -0.048552
15190, -0.046020
15200, -0.043157
15210, -0.041139
15220, -0.039315
15230, -0.036742
15240, -0.034203
15250, -0.031510
15260, -0.028460
15270, -0.026075
15280, -0.023936
15290, -0.020885
15300, -0.018555
15310, -0.015707
15320, -0.013241
15330, -0.010484
15340, -0.007747
15350, -0.004930
15360, -0.002077
15370, 0.000736
15380, 0.003489
15390, 0.006277
15400, 0.008124
15410, 0.010025
15420, 0.012107
15430, 0.013880
15440, 0.015179
15450, 0.016538
15460, 0.017686
15470, 0.018320
15480, 0.019702
