time,yellow_line_angle
2460, 0.015682
2470, 0.016170
2480, 0.016656
2490, 0.016573
2500, 0.016817
2510, 0.016740
2520, 0.016817
2530, 0.016302
2540, 0.016578
2550, 0.016646
2560, 0.016727
2570, 0.016383
2580, 0.016401
2590, 0.016640
2600, 0.017013
2610, 0.017233
2620, 0.017092
2630, 0.017092
2640, 0.017370
2650, 0.018124
2660, 0.018737
2670, 0.019148
2680, 0.018755
2690, 0.018615
2700, 0.018518
2710, 0.018749
2720, 0.018995
2730, 0.019217
2740, 0.019701
2750, 0.019281
2760, 0.019469
2770, 0.019129
2780, 0.019273
2790, 0.018698
2800, 0.018651
2810, 0.018791
2820, 0.018724
2830, 0.018665
2840, 0.018180
2850, 0.017877
2860, 0.017400
2870, 0.017029
2880, 0.016736
2890, 0.016126
2900, 0.015680
2910, 0.015439
2920, 0.015045
2930, 0.014614
2940, 0.013989
2950, 0.013478
2960, 0.013022
2970, 0.012139
2980, 0.011370
2990, 0.010634
3000, 0.010272
3010, 0.009999
3020, 0.009501
3030, 0.008850
3040, 0.008334
3050, 0.008189
3060, 0.007877
3070, 0.008077
3080, 0.007924
3090, 0.008541
3100, 0.008710
3110, 0.009263
3120, 0.009503
3130, 0.010040
3140, 0.010138
3150, 0.010012
3160, 0.009590
3170, 0.008727
3180, 0.007812
3190, 0.006616
3200, 0.005594
3210, 0.004749
3220, 0.003936
3230, 0.003433
3240, 0.002894
3250, 0.002604
3260, 0.002532
3270, 0.002459
3280, 0.002381
3290, 0.002399
3300, 0.002558
3310, 0.002756
3320, 0.003245
3330, 0.003313
3340, 0.003427
3350, 0.003727
3360, 0.003121
3370, 0.001775
3380, -0.000380
3390, -0.001297
3400, -0.001728
3410, -0.002652
3420, -0.003495
3430, -0.004164
3440, -0.004164
3450, -0.004382
3460, -0.004601
3470, -0.004553
3480, -0.004419
3490, -0.004484
3500, -0.004683
3510, -0.005115
3520, -0.005556
3530, -0.005996
3540, -0.006368
3550, -0.006416
3560, -0.006580
3570, -0.006464
3580, -0.006464
3590, -0.005912
3600, -0.005210
3610, -0.004613
3620, -0.004618
3630, -0.004889
3640, -0.005379
3650, -0.005703
3660, -0.006101
3670, -0.006176
3680, -0.006250
3690, -0.006548
3700, -0.006845
3710, -0.007287
3720, -0.007510
3730, -0.007734
3740, -0.008049
3750, -0.008721
3760, -0.008879
3770, -0.008724
3780, -0.008133
3790, -0.007752
3800, -0.007237
3810, -0.006649
3820, -0.006366
3830, -0.006293
3840, -0.006293
3850, -0.006405
3860, -0.006682
3870, -0.006816
3880, -0.006704
3890, -0.006428
3900, -0.006502
3910, -0.006711
3920, -0.006902
3930, -0.006740
3940, -0.006169
3950, -0.005617
3960, -0.005091
3970, -0.005091
3980, -0.004974
3990, -0.004802
4000, -0.004512
4010, -0.004456
4020, -0.004274
4030, -0.004327
4040, -0.004264
4050, -0.004626
4060, -0.004626
4070, -0.004555
4080, -0.004555
4090, -0.004271
4100, -0.004064
4110, -0.003564
4120, -0.003777
4130, -0.003859
4140, -0.003802
4150, -0.003447
4160, -0.003302
4170, -0.003271
4180, -0.003429
4190, -0.003398
4200, -0.003315
4210, -0.002954
4220, -0.002428
4230, -0.001880
4240, -0.001423
4250, -0.001034
4260, -0.001034
4270, -0.000984
4280, -0.001390
4290, -0.001401
4300, -0.001861
4310, -0.001840
4320, -0.001981
4330, -0.001828
4340, -0.001725
4350, -0.001505
4360, -0.000518
4370, 0.000293
4380, 0.000953
4390, 0.000826
4400, 0.000638
4410, 0.000827
4420, 0.000979
4430, 0.001079
4440, 0.000955
4450, 0.000613
4460, 0.000464
4470, 0.000239
4480, 0.000158
4490, 0.000151
4500, 0.000245
4510, 0.000250
4520, 0.000099
4530, 0.000128
4540, 0.000346
4550, 0.000495
4560, 0.000430
4570, 0.000430
4580, 0.000428
4590, 0.000364
4600, 0.000145
4610, -0.000432
4620, -0.000660
4630, -0.000665
4640, -0.000716
4650, -0.001684
4660, -0.002408
4670, -0.003110
4680, -0.002911
4690, -0.002731
4700, -0.002024
4710, -0.001995
4720, -0.002209
4730, -0.002886
4740, -0.003519
4750, -0.004084
4760, -0.004825
4770, -0.005777
4780, -0.006762
4790, -0.007613
4800, -0.008572
4810, -0.010009
4820, -0.011094
4830, -0.011264
4840, -0.010963
4850, -0.010918
4860, -0.011621
4870, -0.012763
4880, -0.013522
4890, -0.013891
4900, -0.015058
4910, -0.015274
4920, -0.016276
4930, -0.016567
4940, -0.017608
4950, -0.017566
4960, -0.017139
4970, -0.016904
4980, -0.017420
4990, -0.017671
5000, -0.018293
5010, -0.018481
5020, -0.019778
5030, -0.020386
5040, -0.021168
5050, -0.021731
5060, -0.022672
5070, -0.023156
5080, -0.023309
5090, -0.023769
5100, -0.024497
5110, -0.025184
5120, -0.026300
5130, -0.027998
5140, -0.029678
5150, -0.030544
5160, -0.031591
5170, -0.033523
5180, -0.036580
5190, -0.039745
5200, -0.040338
5210, -0.040522
5220, -0.040489
5230, -0.042849
5240, -0.045631
5250, -0.048638
5260, -0.048327
5270, -0.048852
5280, -0.049181
5290, -0.052503
5300, -0.055004
5310, -0.056206
5320, -0.056369
5330, -0.055717
5340, -0.056217
5350, -0.057893
5360, -0.060821
5370, -0.062399
5380, -0.062471
5390, -0.062682
5400, -0.063684
5410, -0.066311
5420, -0.067960
5430, -0.069440
5440, -0.070813
5450, -0.071959
5460, -0.073606
5470, -0.075150
5480, -0.075936
5490, -0.076443
5500, -0.077453
5510, -0.079055
5520, -0.080915
5530, -0.083997
5540, -0.086539
5550, -0.088957
5560, -0.089495
5570, -0.090693
5580, -0.092361
5590, -0.095587
5600, -0.098655
5610, -0.101172
5620, -0.100569
5630, -0.099453
5640, -0.099873
5650, -0.101805
5660, -0.103488
5670, -0.103961
5680, -0.103469
5690, -0.103577
5700, -0.104018
5710, -0.105634
5720, -0.106480
5730, -0.106490
5740, -0.105774
5750, -0.106353
5760, -0.107761
5770, -0.109634
5780, -0.109806
5790, -0.109881
5800, -0.110132
5810, -0.111580
5820, -0.112578
5830, -0.113373
5840, -0.114122
5850, -0.115017
5860, -0.115549
5870, -0.116725
5880, -0.117549
5890, -0.118389
5900, -0.119167
5910, -0.120480
5920, -0.121572
5930, -0.123037
5940, -0.124544
5950, -0.126395
5960, -0.127237
5970, -0.127681
5980, -0.127987
5990, -0.127855
6000, -0.127454
6010, -0.126752
6020, -0.126515
6030, -0.126738
6040, -0.127066
6050, -0.126514
6060, -0.125380
6070, -0.125316
6080, -0.125246
6090, -0.125785
6100, -0.125888
6110, -0.126877
6120, -0.126914
6130, -0.125932
6140, -0.124252
6150, -0.123609
6160, -0.123343
6170, -0.124357
6180, -0.124021
6190, -0.123886
6200, -0.123124
6210, -0.123755
6220, -0.126240
6230, -0.128944
6240, -0.130007
6250, -0.127311
6260, -0.124637
6270, -0.122033
6280, -0.121350
6290, -0.120529
6300, -0.120630
6310, -0.119569
6320, -0.120033
6330, -0.119923
6340, -0.120206
6350, -0.118070
6360, -0.117493
6370, -0.116687
6380, -0.115726
6390, -0.112954
6400, -0.111018
6410, -0.109348
6420, -0.108742
6430, -0.107674
6440, -0.106434
6450, -0.104719
6460, -0.103177
6470, -0.101260
6480, -0.098762
6490, -0.096611
6500, -0.094879
6510, -0.094192
6520, -0.092756
6530, -0.091963
6540, -0.090429
6550, -0.088669
6560, -0.086833
6570, -0.086804
6580, -0.084493
6590, -0.083777
6600, -0.081421
6610, -0.082037
6620, -0.081168
6630, -0.079302
6640, -0.076967
6650, -0.075197
6660, -0.076890
6670, -0.076710
6680, -0.074168
6690, -0.070601
6700, -0.069355
6710, -0.070223
6720, -0.068383
6730, -0.065717
6740, -0.062653
6750, -0.060968
6760, -0.059699
6770, -0.058531
6780, -0.057439
6790, -0.054282
6800, -0.051850
6810, -0.049139
6820, -0.048587
6830, -0.045860
6840, -0.043262
6850, -0.041849
6860, -0.039597
6870, -0.036897
6880, -0.033018
6890, -0.032480
6900, -0.030839
6910, -0.029721
6920, -0.027434
6930, -0.027206
6940, -0.025630
6950, -0.022427
6960, -0.019048
6970, -0.017024
6980, -0.015511
6990, -0.013640
7000, -0.011769
7010, -0.009224
7020, -0.006673
7030, -0.003182
7040, -0.001473
7050, 0.000695
7060, 0.002555
7070, 0.004164
7080, 0.005663
7090, 0.006008
7100, 0.006293
7110, 0.006017
7120, 0.005958
7130, 0.006285
7140, 0.005452
7150, 0.005340
7160, 0.004928
7170, 0.005965
7180, 0.005761
7190, 0.004457
7200, 0.002010
7210, 0.001245
7220, 0.001819
7230, 0.000631
7240, -0.001170
7250, -0.003513
7260, -0.004249
7270, -0.006907
7280, -0.008816
7290, -0.010970
7300, -0.013438
7310, -0.015221
7320, -0.019781
7330, -0.021107
7340, -0.023870
7350, -0.024319
7360, -0.026428
7370, -0.028643
7380, -0.032030
7390, -0.036311
7400, -0.039316
7410, -0.042393
7420, -0.044884
7430, -0.049838
7440, -0.052355
7450, -0.054872
7460, -0.057970
7470, -0.062425
7480, -0.064747
7490, -0.068008
7500, -0.069741
7510, -0.072271
7520, -0.073628
7530, -0.074234
7540, -0.079190
7550, -0.081525
7560, -0.085486
7570, -0.086158
7580, -0.088742
7590, -0.091723
7600, -0.093655
7610, -0.095404
7620, -0.096859
7630, -0.098462
7640, -0.100121
7650, -0.102742
7660, -0.106051
7670, -0.108053
7680, -0.108557
7690, -0.110238
7700, -0.112980
7710, -0.115747
7720, -0.117756
7730, -0.120590
7740, -0.123185
7750, -0.126008
7760, -0.127680
7770, -0.129365
7780, -0.131525
7790, -0.132750
7800, -0.134818
7810, -0.135297
7820, -0.137057
7830, -0.138431
7840, -0.141730
7850, -0.144256
7860, -0.144763
7870, -0.144085
7880, -0.145555
7890, -0.149362
7900, -0.152316
7910, -0.153276
7920, -0.152671
7930, -0.153561
7940, -0.154429
7950, -0.155857
7960, -0.156415
7970, -0.157669
7980, -0.159058
7990, -0.161998
8000, -0.164872
8010, -0.166576
8020, -0.167250
8030, -0.167422
8040, -0.170074
8050, -0.172181
8060, -0.174616
8070, -0.176312
8080, -0.177704
8090, -0.178571
8100, -0.179016
8110, -0.179922
8120, -0.180219
8130, -0.180364
8140, -0.180116
8150, -0.180785
8160, -0.181334
8170, -0.181193
8180, -0.180226
8190, -0.179088
8200, -0.178860
8210, -0.179320
8220, -0.179937
8230, -0.180726
8240, -0.180712
8250, -0.179836
8260, -0.178653
8270, -0.177364
8280, -0.176694
8290, -0.175734
8300, -0.174729
8310, -0.174055
8320, -0.173451
8330, -0.172913
8340, -0.172566
8350, -0.171022
8360, -0.169952
8370, -0.168074
8380, -0.167973
8390, -0.167485
8400, -0.167581
8410, -0.167403
8420, -0.166837
8430, -0.165144
8440, -0.162833
8450, -0.161447
8460, -0.161768
8470, -0.160807
8480, -0.158346
8490, -0.154372
8500, -0.151779
8510, -0.150299
8520, -0.149399
8530, -0.148341
8540, -0.147058
8550, -0.144847
8560, -0.142613
8570, -0.140543
8580, -0.138110
8590, -0.135510
8600, -0.132688
8610, -0.130400
8620, -0.128499
8630, -0.125278
8640, -0.123578
8650, -0.121238
8660, -0.120099
8670, -0.118172
8680, -0.115298
8690, -0.110892
8700, -0.109130
8710, -0.107199
8720, -0.105983
8730, -0.103165
8740, -0.102012
8750, -0.100880
8760, -0.098537
8770, -0.096574
8780, -0.092662
8790, -0.089412
8800, -0.087919
8810, -0.087059
8820, -0.086680
8830, -0.083477
8840, -0.081189
8850, -0.077836
8860, -0.074377
8870, -0.071680
8880, -0.067994
8890, -0.064707
8900, -0.062214
8910, -0.060467
8920, -0.058023
8930, -0.054040
8940, -0.050858
8950, -0.047335
8960, -0.043888
8970, -0.040058
8980, -0.036229
8990, -0.032715
9000, -0.029498
9010, -0.026213
9020, -0.022060
9030, -0.017295
9040, -0.012873
9050, -0.009800
9060, -0.006690
9070, -0.004227
9080, -0.001849
9090, 0.002133
9100, 0.005539
9110, 0.007899
9120, 0.008230
9130, 0.009521
9140, 0.011036
9150, 0.012745
9160, 0.013963
9170, 0.014479
9180, 0.014914
9190, 0.014909
9200, 0.014982
9210, 0.014806
9220, 0.013583
9230, 0.012930
9240, 0.013032
9250, 0.012113
9260, 0.010428
9270, 0.008109
9280, 0.007399
9290, 0.007888
9300, 0.006917
9310, 0.006289
9320, 0.004651
9330, 0.002861
9340, 0.000905
9350, -0.001825
9360, -0.003765
9370, -0.005833
9380, -0.006550
9390, -0.008435
9400, -0.010690
9410, -0.013247
9420, -0.016383
9430, -0.019649
9440, -0.022128
9450, -0.023700
9460, -0.026300
9470, -0.031216
9480, -0.034829
9490, -0.038095
9500, -0.040124
9510, -0.042220
9520, -0.043802
9530, -0.046604
9540, -0.049927
9550, -0.053189
9560, -0.054964
9570, -0.056916
9580, -0.059692
9590, -0.062435
9600, -0.065417
9610, -0.068860
9620, -0.072316
9630, -0.074350
9640, -0.075572
9650, -0.076856
9660, -0.079758
9670, -0.081898
9680, -0.083362
9690, -0.086159
9700, -0.088602
9710, -0.089444
9720, -0.091114
9730, -0.092662
9740, -0.096966
9750, -0.096742
9760, -0.099417
9770, -0.101614
9780, -0.104067
9790, -0.105501
9800, -0.107676
9810, -0.111550
9820, -0.114648
9830, -0.116374
9840, -0.119179
9850, -0.121977
9860, -0.124213
9870, -0.124900
9880, -0.126130
9890, -0.129198
9900, -0.131268
9910, -0.134161
9920, -0.135647
9930, -0.138375
9940, -0.139699
9950, -0.140071
9960, -0.143084
9970, -0.144120
9980, -0.147131
9990, -0.146637
10000, -0.148630
10010, -0.150686
10020, -0.153582
10030, -0.155020
10040, -0.156733
10050, -0.158904
10060, -0.160981
10070, -0.161819
10080, -0.160820
10090, -0.160080
10100, -0.160633
10110, -0.162272
10120, -0.164905
10130, -0.167195
10140, -0.169242
10150, -0.170458
10160, -0.171902
10170, -0.173450
10180, -0.175204
10190, -0.176013
10200, -0.176247
10210, -0.176391
10220, -0.177835
10230, -0.179538
10240, -0.180806
10250, -0.180556
10260, -0.180090
10270, -0.179141
10280, -0.178423
10290, -0.177151
10300, -0.176614
10310, -0.177265
10320, -0.177801
10330, -0.177379
10340, -0.176188
10350, -0.175622
10360, -0.175018
10370, -0.173834
10380, -0.171729
10390, -0.170624
10400, -0.169237
10410, -0.169138
10420, -0.169018
10430, -0.168557
10440, -0.167068
10450, -0.165345
10460, -0.163650
10470, -0.162700
10480, -0.160713
10490, -0.159353
10500, -0.158018
10510, -0.156639
10520, -0.155237
10530, -0.153567
10540, -0.151734
10550, -0.149538
10560, -0.147680
10570, -0.146289
10580, -0.144618
10590, -0.142209
10600, -0.139923
10610, -0.136924
10620, -0.134581
10630, -0.132147
10640, -0.129953
10650, -0.127348
10660, -0.124784
10670, -0.122535
10680, -0.119361
10690, -0.116295
10700, -0.113437
10710, -0.110435
10720, -0.108492
10730, -0.105070
10740, -0.103361
10750, -0.099103
10760, -0.096873
10770, -0.092886
10780, -0.089980
10790, -0.086869
10800, -0.083261
10810, -0.080512
10820, -0.075963
10830, -0.073142
10840, -0.068975
10850, -0.065999
10860, -0.062165
10870, -0.058238
10880, -0.054445
10890, -0.050539
10900, -0.046717
10910, -0.042634
10920, -0.038768
10930, -0.035059
10940, -0.031637
10950, -0.027480
10960, -0.023574
10970, -0.019241
10980, -0.015221
10990, -0.011085
11000, -0.007504
11010, -0.003679
11020, 0.000812
11030, 0.006056
11040, 0.009928
11050, 0.013802
11060, 0.016182
11070, 0.019661
11080, 0.022203
11090, 0.024388
11100, 0.025647
11110, 0.027532
11120, 0.030254
11130, 0.032359
11140, 0.033060
11150, 0.033275
11160, 0.033514
11170, 0.034673
11180, 0.036843
11190, 0.040619
11200, 0.043273
11210, 0.043297
11220, 0.041344
11230, 0.040476
11240, 0.041146
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, -0.005208
12870, -0.005208
12880, -0.002604
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, -0.001953
12960, -0.003516
12970, -0.005469
12980, -0.005469
12990, -0.007031
13000, -0.008203
13010, -0.008854
13020, -0.008333
13030, -0.008557
13040, -0.009859
13050, -0.011595
13060, -0.012587
13070, -0.013368
13080, -0.013585
13090, -0.013802
13100, -0.013376
13110, -0.013025
13120, -0.012188
13130, -0.011647
13140, -0.010811
13150, -0.010129
13160, -0.009881
13170, -0.010180
13180, -0.010614
13190, -0.010710
13200, -0.010622
13210, -0.010762
13220, -0.010926
13230, -0.011328
13240, -0.011469
13250, -0.011676
13260, -0.011744
13270, -0.011930
13280, -0.011744
13290, -0.011845
13300, -0.012246
13310, -0.012957
13320, -0.013269
13330, -0.013218
13340, -0.012732
13350, -0.012536
13360, -0.012153
13370, -0.012463
13380, -0.012485
13390, -0.012919
13400, -0.013015
13410, -0.012777
13420, -0.012275
13430, -0.011830
13440, -0.011786
13450, -0.011954
13460, -0.011854
13470, -0.011689
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011430
13550, -0.011595
13560, -0.011660
13570, -0.011602
13580, -0.011285
13590, -0.011068
13600, -0.011068
13610, -0.010417
13620, -0.009791
13630, -0.008636
13640, -0.007985
13650, -0.007592
13660, -0.007310
13670, -0.007175
13680, -0.006835
13690, -0.006986
13700, -0.007544
13710, -0.007955
13720, -0.008498
13730, -0.008599
13740, -0.008673
13750, -0.008063
13760, -0.007423
13770, -0.006767
13780, -0.006774
13790, -0.006696
13800, -0.006760
13810, -0.006695
13820, -0.006808
13830, -0.007032
13840, -0.007199
13850, -0.007844
13860, -0.007839
13870, -0.007389
13880, -0.006963
13890, -0.006382
13900, -0.006286
13910, -0.005786
13920, -0.005502
13930, -0.005134
13940, -0.004234
13950, -0.003793
13960, -0.002768
13970, -0.002345
13980, -0.001914
13990, -0.002152
14000, -0.002061
14010, -0.001751
14020, -0.001679
14030, -0.001587
14040, -0.001269
14050, -0.000949
14060, -0.000429
14070, -0.000283
14080, -0.000069
14090, 0.000069
14100, 0.000267
14110, 0.000475
14120, 0.000495
14130, 0.000310
14140, 0.000555
14150, 0.000620
14160, 0.001224
14170, 0.001472
14180, 0.001600
14190, 0.001138
14200, 0.000720
14210, 0.000904
14220, 0.001006
14230, 0.001177
14240, 0.000988
14250, 0.001271
14260, 0.001291
14270, 0.001291
14280, 0.000935
14290, 0.000925
14300, 0.000656
14310, 0.000567
14320, 0.000763
14330, 0.001262
14340, 0.001895
14350, 0.002170
14360, 0.002295
14370, 0.002295
14380, 0.002295
14390, 0.002414
14400, 0.002578
14410, 0.002556
14420, 0.002701
14430, 0.002516
14440, 0.002516
14450, 0.002127
14460, 0.002004
14470, 0.001940
14480, 0.002206
14490, 0.002450
14500, 0.002261
14510, 0.002139
14520, 0.002112
14530, 0.002324
14540, 0.002137
14550, 0.001594
14560, 0.001085
14570, 0.000983
14580, 0.001117
14590, 0.001400
14600, 0.001400
14610, 0.001461
14620, 0.001389
14630, 0.001518
14640, 0.001518
14650, 0.001952
14660, 0.002112
14670, 0.002357
14680, 0.002285
14690, 0.002114
14700, 0.001585
14710, 0.001657
14720, 0.001736
14730, 0.002342
14740, 0.002546
14750, 0.003064
14760, 0.003064
14770, 0.003140
14780, 0.002805
14790, 0.002831
14800, 0.002690
14810, 0.002429
14820, 0.002356
14830, 0.001943
14840, 0.001614
14850, 0.001190
14860, 0.000967
14870, 0.001116
14880, 0.001659
14890, 0.002010
14900, 0.002270
14910, 0.001670
14920, 0.001354
14930, 0.001330
14940, 0.001362
14950, 0.001525
14960, 0.001337
14970, 0.001069
14980, 0.000662
14990, 0.000404
15000, 0.000570
15010, 0.000801
15020, 0.001290
15030, 0.001820
15040, 0.002366
15050, 0.002583
15060, 0.002583
15070, 0.002465
15080, 0.002282
15090, 0.002282
15100, 0.002234
15110, 0.002016
15120, 0.001790
15130, 0.001536
15140, 0.001536
15150, 0.001399
15160, 0.001212
15170, 0.000945
15180, 0.001027
15190, 0.000834
15200, 0.000839
15210, 0.000202
15220, 0.000061
15230, -0.000213
15240, -0.000264
15250, -0.000058
15260, 0.000010
15270, 0.000272
15280, 0.000134
15290, -0.000387
15300, -0.000384
15310, -0.000245
15320, 0.000743
15330, 0.000999
15340, 0.001394
15350, 0.001560
15360, 0.001868
15370, 0.001937
15380, 0.001973
15390, 0.002050
15400, 0.001752
15410, 0.001699
15420, 0.001590
15430, 0.001962
15440, 0.001851
15450, 0.001846
15460, 0.001496
