time,yellow_line_angle
8110, -0.169903
8120, -0.172181
8130, -0.174579
8140, -0.176350
8150, -0.177754
8160, -0.178726
8170, -0.178949
8180, -0.179532
8190, -0.180268
8200, -0.180695
8210, -0.180757
8220, -0.180920
8230, -0.181334
8240, -0.181485
8250, -0.180518
8260, -0.179607
8270, -0.179245
8280, -0.179385
8290, -0.179845
8300, -0.180477
8310, -0.180783
8320, -0.180142
8330, -0.178958
8340, -0.178054
8350, -0.176783
8360, -0.175626
8370, -0.174544
8380, -0.174165
8390, -0.174194
8400, -0.173349
8410, -0.172503
8420, -0.170537
8430, -0.169275
8440, -0.167756
8450, -0.167458
8460, -0.167344
8470, -0.167472
8480, -0.167314
8490, -0.165954
8500, -0.164370
8510, -0.162222
8520, -0.160986
8530, -0.161314
8540, -0.160299
8550, -0.158299
8560, -0.154041
8570, -0.150970
8580, -0.149688
8590, -0.148999
8600, -0.148473
8610, -0.147171
8620, -0.144949
8630, -0.142715
8640, -0.140180
8650, -0.137272
8660, -0.134671
8670, -0.132136
8680, -0.130755
8690, -0.128583
8700, -0.125137
8710, -0.123202
8720, -0.120980
8730, -0.119981
8740, -0.118168
8750, -0.115449
8760, -0.111650
8770, -0.109270
8780, -0.107298
8790, -0.105202
8800, -0.102445
8810, -0.100395
8820, -0.098903
8830, -0.097805
8840, -0.096373
8850, -0.093525
8860, -0.090527
8870, -0.088454
8880, -0.087136
8890, -0.085520
8900, -0.081413
8910, -0.079346
8920, -0.076101
8930, -0.074011
8940, -0.071109
8950, -0.067560
8960, -0.064340
8970, -0.061766
8980, -0.059719
8990, -0.057226
9000, -0.053419
9010, -0.050223
9020, -0.046541
9030, -0.043245
9040, -0.039135
9050, -0.036105
9060, -0.032571
9070, -0.029605
9080, -0.025408
9090, -0.020788
9100, -0.016249
9110, -0.012601
9120, -0.010101
9130, -0.006927
9140, -0.004300
9150, -0.001775
9160, 0.002723
9170, 0.005966
9180, 0.008837
9190, 0.009437
9200, 0.010944
9210, 0.012555
9220, 0.014213
9230, 0.015286
9240, 0.015701
9250, 0.015625
9260, 0.015550
9270, 0.015544
9280, 0.015147
9290, 0.014362
9300, 0.013216
9310, 0.012933
9320, 0.012112
9330, 0.011039
9340, 0.009104
9350, 0.007942
9360, 0.007972
9370, 0.006675
9380, 0.006585
9390, 0.004947
9400, 0.003483
9410, 0.000905
9420, -0.001179
9430, -0.002410
9440, -0.004609
9450, -0.006060
9460, -0.008653
9470, -0.010957
9480, -0.012892
9490, -0.016366
9500, -0.019452
9510, -0.022040
9520, -0.023797
9530, -0.026012
9540, -0.031354
9550, -0.034017
9560, -0.037501
9570, -0.039344
9580, -0.041578
9590, -0.043510
9600, -0.046497
9610, -0.050109
9620, -0.052965
9630, -0.054741
9640, -0.056693
9650, -0.059692
9660, -0.062435
9670, -0.065417
9680, -0.068823
9690, -0.072235
9700, -0.074269
9710, -0.075528
9720, -0.076856
9730, -0.079758
9740, -0.082288
9750, -0.083721
9760, -0.086518
9770, -0.088695
9780, -0.089326
9790, -0.090968
9800, -0.092305
9810, -0.096529
9820, -0.096669
9830, -0.099432
9840, -0.102491
9850, -0.104608
9860, -0.106042
9870, -0.107676
9880, -0.111550
9890, -0.114648
9900, -0.116298
9910, -0.119103
9920, -0.121901
9930, -0.124213
9940, -0.125132
9950, -0.126362
9960, -0.129130
9970, -0.132079
9980, -0.134992
9990, -0.136778
10000, -0.138395
10010, -0.140058
10020, -0.140430
10030, -0.143442
10040, -0.144120
10050, -0.147131
10060, -0.146637
10070, -0.148078
10080, -0.150133
10090, -0.153160
10100, -0.155702
10110, -0.157296
10120, -0.158671
10130, -0.160196
10140, -0.161123
10150, -0.161268
10160, -0.160528
10170, -0.161570
10180, -0.162731
10190, -0.165365
10200, -0.167195
10210, -0.169229
10220, -0.171082
10230, -0.172674
10240, -0.174235
10250, -0.175353
10260, -0.176013
10270, -0.176247
10280, -0.176505
10290, -0.177886
10300, -0.179393
10310, -0.180147
10320, -0.180023
10330, -0.179753
10340, -0.179886
10350, -0.179105
10360, -0.178013
10370, -0.176317
10380, -0.176756
10390, -0.177328
10400, -0.176990
10410, -0.176011
10420, -0.175229
10430, -0.175074
10440, -0.174043
10450, -0.172326
10460, -0.171166
10470, -0.169727
10480, -0.168981
10490, -0.168999
10500, -0.168435
10510, -0.167354
10520, -0.165273
10530, -0.163656
10540, -0.162468
10550, -0.160755
10560, -0.160049
10570, -0.158531
10580, -0.156870
10590, -0.154933
10600, -0.153847
10610, -0.152908
10620, -0.150820
10630, -0.148572
10640, -0.146585
10650, -0.144292
10660, -0.141948
10670, -0.139594
10680, -0.137226
10690, -0.134896
10700, -0.132463
10710, -0.130411
10720, -0.127649
10730, -0.125210
10740, -0.122229
10750, -0.119213
10760, -0.116175
10770, -0.113757
10780, -0.111127
10790, -0.109229
10800, -0.105790
10810, -0.103707
10820, -0.099357
10830, -0.097055
10840, -0.093894
10850, -0.090891
10860, -0.087834
10870, -0.082862
10880, -0.080105
10890, -0.075743
10900, -0.073682
10910, -0.069516
10920, -0.066150
10930, -0.062055
10940, -0.058410
10950, -0.054606
10960, -0.050810
10970, -0.046864
10980, -0.043000
10990, -0.039023
11000, -0.035156
11010, -0.031292
11020, -0.027460
11030, -0.023120
11040, -0.019018
11050, -0.014794
11060, -0.011092
11070, -0.007444
11080, -0.003552
11090, 0.000230
11100, 0.004998
11110, 0.008349
11120, 0.012737
11130, 0.015509
11140, 0.018940
11150, 0.021564
11160, 0.023802
11170, 0.025681
11180, 0.027176
11190, 0.029982
11200, 0.031735
11210, 0.032779
11220, 0.032800
11230, 0.033355
11240, 0.034673
11250, 0.035801
11260, 0.039187
11270, 0.041840
11280, 0.043229
11290, 0.042225
11300, 0.041357
11310, 0.041704
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.005208
12950, -0.002604
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, -0.001953
13030, -0.003516
13040, -0.005078
13050, -0.005078
13060, -0.006641
13070, -0.008203
13080, -0.008854
13090, -0.008333
13100, -0.008557
13110, -0.009301
13120, -0.011037
13130, -0.011595
13140, -0.012587
13150, -0.012804
13160, -0.013455
13170, -0.013672
13180, -0.013321
13190, -0.012484
13200, -0.010903
13210, -0.010067
13220, -0.009384
13230, -0.009698
13240, -0.009676
13250, -0.010110
13260, -0.010389
13270, -0.010478
13280, -0.010826
13290, -0.010990
13300, -0.011182
13310, -0.011009
13320, -0.011114
13330, -0.011425
13340, -0.011719
13350, -0.012004
13360, -0.012215
13370, -0.012428
13380, -0.012769
13390, -0.012957
13400, -0.012897
13410, -0.012585
13420, -0.012513
13430, -0.012513
13440, -0.012573
13450, -0.012594
13460, -0.012842
13470, -0.013015
13480, -0.012777
13490, -0.012443
13500, -0.011999
13510, -0.011954
13520, -0.011954
13530, -0.011854
13540, -0.011689
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011430
13620, -0.011595
13630, -0.011592
13640, -0.011533
13650, -0.011216
13660, -0.011068
13670, -0.011068
13680, -0.010417
13690, -0.009791
13700, -0.008636
13710, -0.008202
13720, -0.007809
13730, -0.007527
13740, -0.007253
13750, -0.006912
13760, -0.007064
13770, -0.007479
13780, -0.007890
13790, -0.008491
13800, -0.008657
13810, -0.008731
13820, -0.008063
13830, -0.007423
13840, -0.006513
13850, -0.006324
13860, -0.006247
13870, -0.006564
13880, -0.006695
13890, -0.006961
13900, -0.007184
13910, -0.007352
13920, -0.007581
13930, -0.007739
13940, -0.007476
13950, -0.007314
13960, -0.006570
13970, -0.006286
13980, -0.005942
13990, -0.005658
14000, -0.005469
14010, -0.004414
14020, -0.003973
14030, -0.002768
14040, -0.002345
14050, -0.001914
14060, -0.002152
14070, -0.002061
14080, -0.001751
14090, -0.001577
14100, -0.001615
14110, -0.001297
14120, -0.001080
14130, -0.000790
14140, -0.000645
14150, -0.000357
14160, 0.000142
14170, 0.000204
14180, 0.000404
14190, 0.000574
14200, 0.000525
14210, 0.000694
14220, 0.000782
14230, 0.001194
14240, 0.001450
14250, 0.001408
14260, 0.001138
14270, 0.000798
14280, 0.001042
14290, 0.001144
14300, 0.001473
14310, 0.001225
14320, 0.001320
14330, 0.001103
14340, 0.001277
14350, 0.001109
14360, 0.001098
14370, 0.000656
14380, 0.000567
14390, 0.000548
14400, 0.000916
14410, 0.001422
14420, 0.001912
14430, 0.002169
14440, 0.002295
14450, 0.002295
14460, 0.002677
14470, 0.002703
14480, 0.002848
14490, 0.002631
14500, 0.002583
14510, 0.002510
14520, 0.002416
14530, 0.002293
14540, 0.002135
14550, 0.002206
14560, 0.002450
14570, 0.002463
14580, 0.002342
14590, 0.002287
14600, 0.002431
14610, 0.002091
14620, 0.001335
14630, 0.000690
14640, 0.000669
14650, 0.001044
14660, 0.001328
14670, 0.001400
14680, 0.001461
14690, 0.001389
14700, 0.001389
14710, 0.001251
14720, 0.001685
14730, 0.001757
14740, 0.002140
14750, 0.002068
14760, 0.002193
14770, 0.001887
14780, 0.001722
14790, 0.001722
14800, 0.001973
14810, 0.002481
14820, 0.002817
14830, 0.002643
14840, 0.002099
14850, 0.001945
14860, 0.002098
14870, 0.002091
14880, 0.001603
14890, 0.001583
14900, 0.001378
14910, 0.001405
14920, 0.000972
14930, 0.000961
14940, 0.000981
14950, 0.001659
14960, 0.001920
14970, 0.002008
14980, 0.001409
14990, 0.001279
15000, 0.001427
15010, 0.001616
15020, 0.001681
15030, 0.001494
15040, 0.001296
15050, 0.000978
15060, 0.000953
15070, 0.000962
15080, 0.001170
15090, 0.001296
15100, 0.001631
15110, 0.001990
15120, 0.002338
15130, 0.002461
15140, 0.002557
15150, 0.002424
15160, 0.002472
15170, 0.002291
15180, 0.002105
15190, 0.001831
15200, 0.001668
15210, 0.001641
15220, 0.001504
15230, 0.001453
15240, 0.001192
15250, 0.001172
15260, 0.001052
15270, 0.000997
15280, 0.000325
15290, -0.000076
15300, -0.000282
15310, -0.000195
15320, 0.000010
15330, 0.000010
15340, 0.000272
15350, 0.000134
15360, -0.000228
15370, -0.000363
15380, -0.000096
15390, 0.000733
15400, 0.001269
15410, 0.001456
15420, 0.001622
15430, 0.001908
15440, 0.002153
15450, 0.002189
15460, 0.002278
