time,yellow_line_angle
1820, -0.032845
1830, -0.032865
1840, -0.032382
1850, -0.031545
1860, -0.030928
1870, -0.030263
1880, -0.030194
1890, -0.029924
1900, -0.029416
1910, -0.028497
1920, -0.027372
1930, -0.026501
1940, -0.025888
1950, -0.025386
1960, -0.025343
1970, -0.025496
1980, -0.025578
1990, -0.024454
2000, -0.023018
2010, -0.021262
2020, -0.020101
2030, -0.019085
2040, -0.018318
2050, -0.017781
2060, -0.017512
2070, -0.017498
2080, -0.017366
2090, -0.016939
2100, -0.016464
2110, -0.015441
2120, -0.013810
2130, -0.012153
2140, -0.010851
2150, -0.009654
2160, -0.008464
2170, -0.008278
2180, -0.008778
2190, -0.008534
2200, -0.006807
2210, -0.004841
2220, -0.003175
2230, -0.002973
2240, -0.002094
2250, -0.001207
2260, 0.000125
2270, 0.000565
2280, 0.001215
2290, 0.001252
2300, 0.001593
2310, 0.001776
2320, 0.002772
2330, 0.003783
2340, 0.004235
2350, 0.004312
2360, 0.004188
2370, 0.004713
2380, 0.005330
2390, 0.006245
2400, 0.006697
2410, 0.007101
2420, 0.007306
2430, 0.007173
2440, 0.007157
2450, 0.006713
2460, 0.006534
2470, 0.006162
2480, 0.006300
2490, 0.006977
2500, 0.008091
2510, 0.009046
2520, 0.009651
2530, 0.010051
2540, 0.010092
2550, 0.009729
2560, 0.009454
2570, 0.009514
2580, 0.009240
2590, 0.008940
2600, 0.008364
2610, 0.008082
2620, 0.007999
2630, 0.008181
2640, 0.008906
2650, 0.009371
2660, 0.009787
2670, 0.009679
2680, 0.009448
2690, 0.009341
2700, 0.009409
2710, 0.009509
2720, 0.009257
2730, 0.009134
2740, 0.009096
2750, 0.009435
2760, 0.009528
2770, 0.009405
2780, 0.009195
2790, 0.008830
2800, 0.008991
2810, 0.009151
2820, 0.009638
2830, 0.010219
2840, 0.010695
2850, 0.011418
2860, 0.011358
2870, 0.011607
2880, 0.011555
2890, 0.011536
2900, 0.011110
2910, 0.010568
2920, 0.010196
2930, 0.009778
2940, 0.009268
2950, 0.008914
2960, 0.008769
2970, 0.008709
2980, 0.008049
2990, 0.007539
3000, 0.006632
3010, 0.006176
3020, 0.005972
3030, 0.005751
3040, 0.005835
3050, 0.005453
3060, 0.005609
3070, 0.005710
3080, 0.005365
3090, 0.004934
3100, 0.004232
3110, 0.003977
3120, 0.003634
3130, 0.003462
3140, 0.003289
3150, 0.003289
3160, 0.003178
3170, 0.002878
3180, 0.002577
3190, 0.002187
3200, 0.001912
3210, 0.001261
3220, 0.000666
3230, 0.000070
3240, -0.000074
3250, -0.000074
3260, -0.000158
3270, -0.000081
3280, -0.000239
3290, -0.000005
3300, 0.000392
3310, 0.001024
3320, 0.001598
3330, 0.001776
3340, 0.002170
3350, 0.002191
3360, 0.002212
3370, 0.001865
3380, 0.001472
3390, 0.001079
3400, 0.001007
3410, 0.001286
3420, 0.001472
3430, 0.001562
3440, 0.001748
3450, 0.001669
3460, 0.001530
3470, 0.001251
3480, 0.001331
3490, 0.001895
3500, 0.002888
3510, 0.003260
3520, 0.003356
3530, 0.003252
3540, 0.003817
3550, 0.004203
3560, 0.004585
3570, 0.004630
3580, 0.004919
3590, 0.004572
3600, 0.004217
3610, 0.003783
3620, 0.003066
3630, 0.003363
3640, 0.002850
3650, 0.002888
3660, 0.002131
3670, 0.002131
3680, 0.002110
3690, 0.002274
3700, 0.002239
3710, 0.001950
3720, 0.001555
3730, 0.000997
3740, 0.000787
3750, 0.000386
3760, 0.000253
3770, 0.000192
3780, -0.000068
3790, -0.000331
3800, -0.000533
3810, -0.000868
3820, -0.001174
3830, -0.001608
3840, -0.001561
3850, -0.001260
3860, -0.000754
3870, -0.000330
3880, -0.000124
3890, -0.000062
3900, -0.000000
3910, 0.000200
3920, 0.000272
3930, 0.000615
3940, 0.000621
3950, 0.000282
3960, -0.000206
3970, -0.000754
3980, -0.001143
3990, -0.001501
4000, -0.001569
4010, -0.001660
4020, -0.001508
4030, -0.001245
4040, -0.000709
4050, -0.000298
4060, -0.000149
4070, 0.000081
4080, 0.000333
4090, 0.000585
4100, 0.000953
4110, 0.000980
4120, 0.001177
4130, 0.001028
4140, 0.000842
4150, 0.000663
4160, 0.000278
4170, -0.000151
4180, -0.000827
4190, -0.001247
4200, -0.001605
4210, -0.001893
4220, -0.001947
4230, -0.001811
4240, -0.001302
4250, -0.001265
4260, -0.001228
4270, -0.001717
4280, -0.001485
4290, -0.001312
4300, -0.000984
4310, -0.001345
4320, -0.001085
4330, -0.001552
4340, -0.001611
4350, -0.002012
4360, -0.001909
4370, -0.001645
4380, -0.002001
4390, -0.001892
4400, -0.001857
4410, -0.001423
4420, -0.001034
4430, -0.000833
4440, -0.000869
4450, -0.001411
4460, -0.001954
4470, -0.002423
4480, -0.002392
4490, -0.002362
4500, -0.002170
4510, -0.002340
4520, -0.002612
4530, -0.002757
4540, -0.002732
4550, -0.002299
4560, -0.002082
4570, -0.001636
4580, -0.001474
4590, -0.001224
4600, -0.001294
4610, -0.001386
4620, -0.001602
4630, -0.001813
4640, -0.002024
4650, -0.002152
4660, -0.002192
4670, -0.002211
4680, -0.002191
4690, -0.002563
4700, -0.002708
4710, -0.002458
4720, -0.002074
4730, -0.001819
4740, -0.001833
4750, -0.001437
4760, -0.001160
4770, -0.000924
4780, -0.001377
4790, -0.001736
4800, -0.001988
4810, -0.001288
4820, -0.002014
4830, -0.002736
4840, -0.003867
4850, -0.004340
4860, -0.004876
4870, -0.005647
4880, -0.005513
4890, -0.006040
4900, -0.006429
4910, -0.006891
4920, -0.006812
4930, -0.006589
4940, -0.006895
4950, -0.007434
4960, -0.008170
4970, -0.009187
4980, -0.009838
4990, -0.010259
5000, -0.010013
5010, -0.010112
5020, -0.010444
5030, -0.012186
5040, -0.013981
5050, -0.015880
5060, -0.016384
5070, -0.017389
5080, -0.017809
5090, -0.018341
5100, -0.018663
5110, -0.018749
5120, -0.018822
5130, -0.018204
5140, -0.017882
5150, -0.017889
5160, -0.017816
5170, -0.018163
5180, -0.018552
5190, -0.019377
5200, -0.020268
5210, -0.020570
5220, -0.021047
5230, -0.022166
5240, -0.023133
5250, -0.024073
5260, -0.024051
5270, -0.024358
5280, -0.024455
5290, -0.025888
5300, -0.027246
5310, -0.029093
5320, -0.029928
5330, -0.030706
5340, -0.031339
5350, -0.033376
5360, -0.036367
5370, -0.039503
5380, -0.040398
5390, -0.040621
5400, -0.040831
5410, -0.043109
5420, -0.045109
5430, -0.048244
5440, -0.048733
5450, -0.050192
5460, -0.050320
5470, -0.052211
5480, -0.054245
5490, -0.055037
5500, -0.055186
5510, -0.054530
5520, -0.056027
5530, -0.057289
5540, -0.060169
5550, -0.061427
5560, -0.062275
5570, -0.061923
5580, -0.062744
5590, -0.065023
5600, -0.066325
5610, -0.067495
5620, -0.068112
5630, -0.069328
5640, -0.070577
5650, -0.072463
5660, -0.075240
5670, -0.076326
5680, -0.076753
5690, -0.077503
5700, -0.079526
5710, -0.082063
5720, -0.085480
5730, -0.089243
5740, -0.091263
5750, -0.092315
5760, -0.092185
5770, -0.093314
5780, -0.093889
5790, -0.096853
5800, -0.099912
5810, -0.100465
5820, -0.099326
5830, -0.097742
5840, -0.098778
5850, -0.099854
5860, -0.100412
5870, -0.101499
5880, -0.102941
5890, -0.104770
5900, -0.104605
5910, -0.104391
5920, -0.104869
5930, -0.105698
5940, -0.106314
5950, -0.106360
5960, -0.106580
5970, -0.106637
5980, -0.107096
5990, -0.108073
6000, -0.108767
6010, -0.109059
6020, -0.109877
6030, -0.111251
6040, -0.112716
6050, -0.113158
6060, -0.113032
6070, -0.113485
6080, -0.114222
6090, -0.115129
6100, -0.115625
6110, -0.115784
6120, -0.116394
6130, -0.116649
6140, -0.118448
6150, -0.120513
6160, -0.123028
6170, -0.123743
6180, -0.124350
6190, -0.124619
6200, -0.124775
6210, -0.124157
6220, -0.123785
6230, -0.124392
6240, -0.123779
6250, -0.123155
6260, -0.122037
6270, -0.121849
6280, -0.122056
6290, -0.122185
6300, -0.122505
6310, -0.122922
6320, -0.123940
6330, -0.123933
6340, -0.123213
6350, -0.121903
6360, -0.121734
6370, -0.122392
6380, -0.122408
6390, -0.122605
6400, -0.122016
6410, -0.122641
6420, -0.123753
6430, -0.123600
6440, -0.122421
6450, -0.120665
6460, -0.119845
6470, -0.119756
6480, -0.120428
6490, -0.121773
6500, -0.122079
6510, -0.119419
6520, -0.116127
6530, -0.113942
6540, -0.113816
6550, -0.112552
6560, -0.111596
6570, -0.110064
6580, -0.109251
6590, -0.107838
6600, -0.106571
6610, -0.105534
6620, -0.104100
6630, -0.101967
6640, -0.100048
6650, -0.097629
6660, -0.096215
6670, -0.094701
6680, -0.093687
6690, -0.092680
6700, -0.091452
6710, -0.089399
6720, -0.088039
6730, -0.087006
6740, -0.087528
6750, -0.085941
6760, -0.084496
6770, -0.082294
6780, -0.081110
6790, -0.081472
6800, -0.080650
6810, -0.079466
6820, -0.076060
6830, -0.074174
6840, -0.075505
6850, -0.075021
6860, -0.073086
6870, -0.069027
6880, -0.068523
6890, -0.068126
6900, -0.067739
6910, -0.064986
6920, -0.062833
6930, -0.060714
6940, -0.060045
6950, -0.059473
6960, -0.058007
6970, -0.054268
6980, -0.051583
6990, -0.049201
7000, -0.047705
7010, -0.045385
7020, -0.041990
7030, -0.041150
7040, -0.039591
7050, -0.038500
7060, -0.035671
7070, -0.033704
7080, -0.031632
7090, -0.030473
7100, -0.028851
7110, -0.027847
7120, -0.024964
7130, -0.022574
7140, -0.020351
7150, -0.020100
7160, -0.018315
7170, -0.015275
7180, -0.011410
7190, -0.008794
7200, -0.007664
7210, -0.005469
7220, -0.004053
7230, -0.001344
7240, 0.000144
7250, 0.002210
7260, 0.003427
7270, 0.004648
7280, 0.005484
7290, 0.005838
7300, 0.006001
7310, 0.007027
7320, 0.007556
7330, 0.007077
7340, 0.005917
7350, 0.006421
7360, 0.007151
7370, 0.006988
7380, 0.004279
7390, 0.003051
7400, 0.003387
7410, 0.003505
7420, 0.000599
7430, -0.003097
7440, -0.004508
7450, -0.005032
7460, -0.006774
7470, -0.008638
7480, -0.012299
7490, -0.013689
7500, -0.017440
7510, -0.019121
7520, -0.020976
7530, -0.022701
7540, -0.024964
7550, -0.027182
7560, -0.029731
7570, -0.032770
7580, -0.036242
7590, -0.038985
7600, -0.041844
7610, -0.046155
7620, -0.051848
7630, -0.055003
7640, -0.057286
7650, -0.059035
7660, -0.061089
7670, -0.063725
7680, -0.065298
7690, -0.068330
7700, -0.071013
7710, -0.073665
7720, -0.075758
7730, -0.078989
7740, -0.080598
7750, -0.084294
7760, -0.086528
7770, -0.090671
7780, -0.092002
7790, -0.092483
7800, -0.094515
7810, -0.096515
7820, -0.099257
7830, -0.100369
7840, -0.103104
7850, -0.106769
7860, -0.109561
7870, -0.111788
7880, -0.113620
7890, -0.115964
7900, -0.116829
7910, -0.118806
7920, -0.120719
7930, -0.123720
7940, -0.126324
7950, -0.128112
7960, -0.130812
7970, -0.132267
7980, -0.134398
7990, -0.135358
8000, -0.136670
8010, -0.137538
8020, -0.139292
8030, -0.142014
8040, -0.144668
8050, -0.145066
8060, -0.145934
8070, -0.147456
8080, -0.151225
8090, -0.152220
8100, -0.152992
8110, -0.152843
8120, -0.154278
8130, -0.155407
8140, -0.156328
8150, -0.157669
8160, -0.159058
8170, -0.161998
8180, -0.164390
8190, -0.166109
8200, -0.166417
8210, -0.167356
8220, -0.169992
8230, -0.172467
8240, -0.174579
8250, -0.175680
8260, -0.175910
8270, -0.175533
8280, -0.175036
8290, -0.175697
8300, -0.175428
8310, -0.175284
8320, -0.175661
8330, -0.177356
8340, -0.179517
8350, -0.180929
8360, -0.181950
8370, -0.182068
8380, -0.181876
8390, -0.181851
8400, -0.181702
8410, -0.182190
8420, -0.181900
8430, -0.182011
8440, -0.180412
8450, -0.180111
8460, -0.179887
8470, -0.179810
8480, -0.177996
8490, -0.175597
8500, -0.174319
8510, -0.173356
8520, -0.173295
8530, -0.173325
8540, -0.173782
8550, -0.172695
8560, -0.170984
8570, -0.168885
8580, -0.167210
8590, -0.165578
8600, -0.166155
8610, -0.166541
8620, -0.165926
8630, -0.163340
8640, -0.161926
8650, -0.160470
8660, -0.159596
8670, -0.158183
8680, -0.157103
8690, -0.154605
8700, -0.152038
8710, -0.149975
8720, -0.148051
8730, -0.146121
8740, -0.143837
8750, -0.142065
8760, -0.140507
8770, -0.138078
8780, -0.135914
8790, -0.132968
8800, -0.131173
8810, -0.128658
8820, -0.125209
8830, -0.123397
8840, -0.121354
8850, -0.119493
8860, -0.117649
8870, -0.114502
8880, -0.112023
8890, -0.111161
8900, -0.110103
8910, -0.108714
8920, -0.105147
8930, -0.102829
8940, -0.100306
8950, -0.097605
8960, -0.096237
8970, -0.094408
8980, -0.092021
8990, -0.089446
9000, -0.086923
9010, -0.085081
9020, -0.082006
9030, -0.080387
9040, -0.077656
9050, -0.074332
9060, -0.071131
9070, -0.067783
9080, -0.064919
9090, -0.061989
9100, -0.058521
9110, -0.055816
9120, -0.052010
9130, -0.049228
9140, -0.045954
9150, -0.042785
9160, -0.039494
9170, -0.035841
9180, -0.031630
9190, -0.027880
9200, -0.023685
9210, -0.020323
9220, -0.016242
9230, -0.012830
9240, -0.009355
9250, -0.006080
9260, -0.003476
9270, -0.001847
9280, 0.001349
9290, 0.004900
9300, 0.008124
9310, 0.010137
9320, 0.011339
9330, 0.012957
9340, 0.014114
9350, 0.015081
9360, 0.016344
9370, 0.016488
9380, 0.016038
9390, 0.015098
9400, 0.014944
9410, 0.015323
9420, 0.015814
9430, 0.016146
9440, 0.014916
9450, 0.012841
9460, 0.010141
9470, 0.008596
9480, 0.008414
9490, 0.007028
9500, 0.007465
9510, 0.005463
9520, 0.003529
9530, -0.000313
9540, -0.001956
9550, -0.002280
9560, -0.003046
9570, -0.005142
9580, -0.007442
9590, -0.009447
9600, -0.010751
9610, -0.015402
9620, -0.018480
9630, -0.021807
9640, -0.023450
9650, -0.026539
9660, -0.030970
9670, -0.032910
9680, -0.036175
9690, -0.038787
9700, -0.042157
9710, -0.044925
9720, -0.047322
9730, -0.049607
9740, -0.052369
9750, -0.054707
9760, -0.056716
9770, -0.059722
9780, -0.062624
9790, -0.065330
9800, -0.068085
9810, -0.070946
9820, -0.073512
9830, -0.075306
9840, -0.076722
9850, -0.081173
9860, -0.083342
9870, -0.084423
9880, -0.086031
9890, -0.087264
9900, -0.089769
9910, -0.090456
9920, -0.093492
9930, -0.095472
9940, -0.095719
9950, -0.097027
9960, -0.100454
9970, -0.104626
9980, -0.107007
9990, -0.109222
10000, -0.111066
10010, -0.114437
10020, -0.116254
10030, -0.119184
10040, -0.121386
10050, -0.123986
10060, -0.125441
10070, -0.126532
10080, -0.127797
10090, -0.129727
10100, -0.132476
10110, -0.135883
10120, -0.137344
10130, -0.139054
10140, -0.138844
10150, -0.141197
10160, -0.143081
10170, -0.146159
10180, -0.147405
10190, -0.148007
10200, -0.149142
10210, -0.152546
10220, -0.154018
10230, -0.156456
10240, -0.157483
10250, -0.160341
10260, -0.161855
10270, -0.162244
10280, -0.162000
10290, -0.162397
10300, -0.164244
10310, -0.166270
10320, -0.168582
10330, -0.171734
10340, -0.174057
10350, -0.175508
10360, -0.175373
10370, -0.175654
10380, -0.175846
10390, -0.176567
10400, -0.177508
10410, -0.178398
10420, -0.179276
10430, -0.179862
10440, -0.180495
10450, -0.179596
10460, -0.178685
10470, -0.176995
10480, -0.176703
10490, -0.177029
10500, -0.177780
10510, -0.176876
10520, -0.175713
10530, -0.175192
10540, -0.174981
10550, -0.174299
10560, -0.172653
10570, -0.172371
10580, -0.170921
10590, -0.170028
10600, -0.169580
10610, -0.168588
10620, -0.168400
10630, -0.165815
10640, -0.166062
10650, -0.163492
10660, -0.163075
10670, -0.160075
10680, -0.159268
10690, -0.157509
10700, -0.156431
10710, -0.155179
10720, -0.153738
10730, -0.151597
10740, -0.149574
10750, -0.147418
10760, -0.145503
10770, -0.142671
10780, -0.140437
10790, -0.138533
10800, -0.136598
10810, -0.134116
10820, -0.131387
10830, -0.128858
10840, -0.125648
10850, -0.123539
10860, -0.121076
10870, -0.118427
10880, -0.115876
10890, -0.112594
10900, -0.110409
10910, -0.107369
10920, -0.104785
10930, -0.102631
10940, -0.098664
10950, -0.096271
10960, -0.091877
10970, -0.089361
10980, -0.084551
10990, -0.081344
11000, -0.078173
11010, -0.075320
11020, -0.072364
11030, -0.068365
11040, -0.065120
11050, -0.061227
11060, -0.057976
11070, -0.053915
11080, -0.050136
11090, -0.046298
11100, -0.042617
11110, -0.039168
11120, -0.035117
11130, -0.031688
11140, -0.027250
11150, -0.023655
11160, -0.019133
11170, -0.015142
11180, -0.010595
11190, -0.005717
11200, -0.000865
11210, 0.003957
11220, 0.007311
11230, 0.011809
11240, 0.015107
11250, 0.017867
11260, 0.020807
11270, 0.022920
11280, 0.025452
11290, 0.026483
11300, 0.029558
11310, 0.031939
11320, 0.033412
11330, 0.033644
11340, 0.033594
11350, 0.034976
11360, 0.037891
11370, 0.041753
11380, 0.042475
11390, 0.041974
11400, 0.040281
11410, 0.041122
11420, 0.041363
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.040799
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.002604
13040, -0.002604
13050, -0.002604
13060, 0.000000
13070, 0.000000
13080, -0.000868
13090, -0.001389
13100, -0.001389
13110, -0.000521
13120, 0.000868
13130, 0.000868
13140, 0.002170
13150, 0.002604
13160, 0.003906
13170, 0.003125
13180, 0.002344
13190, 0.002604
13200, 0.003646
13210, 0.004613
13220, 0.004613
13230, 0.004613
13240, 0.004613
13250, 0.005655
13260, 0.005580
13270, 0.006696
13280, 0.004960
13290, 0.003733
13300, 0.001839
13310, 0.001157
13320, 0.000283
13330, -0.000264
13340, -0.000923
13350, -0.000859
13360, -0.001928
13370, -0.002133
13380, -0.002887
13390, -0.002502
13400, -0.002016
13410, -0.000876
13420, -0.000277
13430, -0.000237
13440, 0.000007
13450, -0.000378
13460, -0.000820
13470, -0.001571
13480, -0.001801
13490, -0.001698
13500, -0.001940
13510, -0.002806
13520, -0.003684
13530, -0.004075
13540, -0.003940
13550, -0.004077
13560, -0.004112
13570, -0.004407
13580, -0.004703
13590, -0.005235
13600, -0.005430
13610, -0.005135
13620, -0.005390
13630, -0.005673
13640, -0.006290
13650, -0.006153
13660, -0.006012
13670, -0.005913
13680, -0.005994
13690, -0.006102
13700, -0.006086
13710, -0.006027
13720, -0.006027
13730, -0.005754
13740, -0.005481
13750, -0.005091
13760, -0.005068
13770, -0.004996
13780, -0.005137
13790, -0.005183
13800, -0.005232
13810, -0.005409
13820, -0.005500
13830, -0.005924
13840, -0.006219
13850, -0.006903
13860, -0.007294
13870, -0.007744
13880, -0.007815
13890, -0.007970
13900, -0.007051
13910, -0.006499
13920, -0.005927
13930, -0.006461
13940, -0.006613
13950, -0.006505
13960, -0.006210
13970, -0.006357
13980, -0.006762
13990, -0.007363
14000, -0.007549
14010, -0.007470
14020, -0.007259
14030, -0.006893
14040, -0.006806
14050, -0.006719
14060, -0.007228
14070, -0.007513
14080, -0.007657
14090, -0.007966
14100, -0.008563
14110, -0.008121
14120, -0.007471
14130, -0.006950
14140, -0.007408
14150, -0.007342
14160, -0.007273
14170, -0.007671
14180, -0.008330
14190, -0.008599
14200, -0.008628
14210, -0.008369
14220, -0.008306
14230, -0.008147
14240, -0.007939
14250, -0.007802
14260, -0.007877
14270, -0.008380
14280, -0.008456
14290, -0.008319
14300, -0.007883
14310, -0.007570
14320, -0.007501
14330, -0.007576
14340, -0.007583
14350, -0.006642
14360, -0.005847
14370, -0.005464
14380, -0.005825
14390, -0.006175
14400, -0.006341
14410, -0.006101
14420, -0.005858
14430, -0.005894
14440, -0.006468
14450, -0.006994
14460, -0.007243
14470, -0.007181
14480, -0.006823
14490, -0.006679
14500, -0.006602
14510, -0.006587
14520, -0.006224
14530, -0.005863
14540, -0.005748
14550, -0.005549
14560, -0.005519
14570, -0.005211
14580, -0.005010
14590, -0.004650
14600, -0.004474
14610, -0.004407
14620, -0.004501
14630, -0.004406
14640, -0.004311
14650, -0.004539
14660, -0.004261
14670, -0.004036
14680, -0.003231
14690, -0.003002
14700, -0.002333
14710, -0.001700
14720, -0.001049
14730, -0.000569
14740, -0.000217
14750, 0.000000
14760, 0.000079
14770, 0.000079
14780, 0.000156
14790, 0.000294
14800, 0.000846
14810, 0.000851
14820, 0.000993
14830, 0.000620
14840, 0.000632
14850, 0.001260
14860, 0.001222
14870, 0.001205
14880, 0.000441
14890, 0.000372
14900, 0.000638
14910, 0.000749
14920, 0.000677
14930, 0.000267
14940, -0.000000
14950, 0.000326
14960, 0.000603
14970, 0.000937
14980, 0.001071
14990, 0.001018
15000, 0.000854
15010, 0.000973
15020, 0.001559
15030, 0.001901
15040, 0.001790
15050, 0.001731
15060, 0.001632
15070, 0.001728
15080, 0.001606
15090, 0.001263
15100, 0.000834
15110, 0.000661
15120, 0.000850
15130, 0.001317
15140, 0.001447
15150, 0.001122
15160, 0.000654
15170, 0.000134
15180, 0.000334
15190, 0.000482
15200, 0.000763
15210, 0.000915
15220, 0.000985
15230, 0.000845
15240, 0.000561
15250, 0.000470
15260, 0.000456
15270, 0.000751
15280, 0.000846
15290, 0.000955
15300, 0.000895
15310, 0.000842
15320, 0.000895
15330, 0.000762
15340, 0.000518
15350, 0.000340
15360, 0.000170
15370, -0.000063
15380, -0.000410
15390, -0.001046
15400, -0.001175
15410, -0.001319
15420, -0.000566
15430, -0.000322
15440, 0.000123
15450, -0.000061
15460, -0.000070
