time,yellow_line_angle
4480, 0.000704
4490, 0.000883
4500, 0.000814
4510, 0.000626
4520, 0.000660
4530, 0.000773
4540, 0.001090
4550, 0.001031
4560, 0.000744
4570, 0.000374
4580, -0.000309
4590, -0.000856
4600, -0.001177
4610, -0.000569
4620, -0.000518
4630, -0.000548
4640, -0.000913
4650, -0.000491
4660, -0.000000
4670, 0.000560
4680, 0.000765
4690, 0.000971
4700, 0.000553
4710, 0.000050
4720, -0.000589
4730, -0.000988
4740, -0.001085
4750, -0.001682
4760, -0.002424
4770, -0.003625
4780, -0.003601
4790, -0.002943
4800, -0.001754
4810, -0.001905
4820, -0.002091
4830, -0.003131
4840, -0.003999
4850, -0.004968
4860, -0.005492
4870, -0.006083
4880, -0.006750
4890, -0.007528
4900, -0.008419
4910, -0.009408
4920, -0.010336
4930, -0.010407
4940, -0.010509
4950, -0.010604
4960, -0.011497
4970, -0.012561
4980, -0.013812
4990, -0.014441
5000, -0.015742
5010, -0.016287
5020, -0.017201
5030, -0.017614
5040, -0.018073
5050, -0.017965
5060, -0.017416
5070, -0.016904
5080, -0.017420
5090, -0.017616
5100, -0.018366
5110, -0.018310
5120, -0.019662
5130, -0.020270
5140, -0.021168
5150, -0.021880
5160, -0.022667
5170, -0.023433
5180, -0.023656
5190, -0.024269
5200, -0.024848
5210, -0.025316
5220, -0.026405
5230, -0.027741
5240, -0.029421
5250, -0.030395
5260, -0.031817
5270, -0.033716
5280, -0.036691
5290, -0.039252
5300, -0.039957
5310, -0.040204
5320, -0.040691
5330, -0.042858
5340, -0.045003
5350, -0.047909
5360, -0.048346
5370, -0.049445
5380, -0.049815
5390, -0.052585
5400, -0.056129
5410, -0.057246
5420, -0.057244
5430, -0.055548
5440, -0.055837
5450, -0.057247
5460, -0.059575
5470, -0.061284
5480, -0.062065
5490, -0.062875
5500, -0.063553
5510, -0.065569
5520, -0.066500
5530, -0.067869
5540, -0.069372
5550, -0.070791
5560, -0.073080
5570, -0.074585
5580, -0.075984
5590, -0.076449
5600, -0.077688
5610, -0.078771
5620, -0.080387
5630, -0.082524
5640, -0.086062
5650, -0.088074
5660, -0.089449
5670, -0.089963
5680, -0.092282
5690, -0.095250
5700, -0.098358
5710, -0.101335
5720, -0.101278
5730, -0.100629
5740, -0.099844
5750, -0.101555
5760, -0.103147
5770, -0.104268
5780, -0.103609
5790, -0.103495
5800, -0.104497
5810, -0.105984
5820, -0.106822
5830, -0.106918
5840, -0.106886
5850, -0.107155
5860, -0.107788
5870, -0.109244
5880, -0.109911
5890, -0.109911
5900, -0.110338
5910, -0.111159
5920, -0.112154
5930, -0.112422
5940, -0.112940
5950, -0.113811
5960, -0.114598
5970, -0.115151
5980, -0.115964
5990, -0.116734
6000, -0.118131
6010, -0.120084
6020, -0.121398
6030, -0.123150
6040, -0.124432
6050, -0.125694
6060, -0.126780
6070, -0.127145
6080, -0.127233
6090, -0.126762
6100, -0.126161
6110, -0.126139
6120, -0.126456
6130, -0.126061
6140, -0.126340
6150, -0.126246
6160, -0.126979
6170, -0.126021
6180, -0.125277
6190, -0.124400
6200, -0.125243
6210, -0.125999
6220, -0.126374
6230, -0.125751
6240, -0.124362
6250, -0.123880
6260, -0.123211
6270, -0.123732
6280, -0.123202
6290, -0.123003
6300, -0.122317
6310, -0.122610
6320, -0.125030
6330, -0.127105
6340, -0.128742
6350, -0.126670
6360, -0.124533
6370, -0.122122
6380, -0.121385
6390, -0.121173
6400, -0.120909
6410, -0.120690
6420, -0.121207
6430, -0.121432
6440, -0.120985
6450, -0.118638
6460, -0.117336
6470, -0.116296
6480, -0.114500
6490, -0.112692
6500, -0.110388
6510, -0.109553
6520, -0.108374
6530, -0.107285
6540, -0.105634
6550, -0.103919
6560, -0.102325
6570, -0.100878
6580, -0.098586
6590, -0.096895
6600, -0.095475
6610, -0.094582
6620, -0.093182
6630, -0.091740
6640, -0.089920
6650, -0.088409
6660, -0.087031
6670, -0.087288
6680, -0.084673
6690, -0.083777
6700, -0.081130
6710, -0.082060
6720, -0.081191
6730, -0.079616
6740, -0.077359
6750, -0.074879
6760, -0.076373
6770, -0.075801
6780, -0.073448
6790, -0.069704
6800, -0.068626
6810, -0.069931
6820, -0.068821
6830, -0.066068
6840, -0.062752
6850, -0.060886
6860, -0.060216
6870, -0.059140
6880, -0.057512
6890, -0.054214
6900, -0.051659
6910, -0.049022
6920, -0.047335
6930, -0.044991
6940, -0.042197
6950, -0.041056
6960, -0.039494
6970, -0.037891
6980, -0.033984
6990, -0.032657
7000, -0.031485
7010, -0.031318
7020, -0.029208
7030, -0.028307
7040, -0.026111
7050, -0.023058
7060, -0.018946
7070, -0.017204
7080, -0.016487
7090, -0.014942
7100, -0.012746
7110, -0.009813
7120, -0.007507
7130, -0.004259
7140, -0.002438
7150, -0.000590
7160, 0.001065
7170, 0.002982
7180, 0.005120
7190, 0.006069
7200, 0.007077
7210, 0.007161
7220, 0.007968
7230, 0.008491
7240, 0.008728
7250, 0.008776
7260, 0.008154
7270, 0.007470
7280, 0.007658
7290, 0.007554
7300, 0.006861
7310, 0.004707
7320, 0.003470
7330, 0.003795
7340, 0.002564
7350, 0.000270
7360, -0.003282
7370, -0.003760
7380, -0.005746
7390, -0.006299
7400, -0.008588
7410, -0.010897
7420, -0.014051
7430, -0.017622
7440, -0.018990
7450, -0.020852
7460, -0.023890
7470, -0.027035
7480, -0.029832
7490, -0.031624
7500, -0.035140
7510, -0.038789
7520, -0.042445
7530, -0.044902
7540, -0.049355
7550, -0.053061
7560, -0.056203
7570, -0.056854
7580, -0.060326
7590, -0.061804
7600, -0.066028
7610, -0.067209
7620, -0.070790
7630, -0.072939
7640, -0.074428
7650, -0.077244
7660, -0.080265
7670, -0.083892
7680, -0.086607
7690, -0.088664
7700, -0.091686
7710, -0.092536
7720, -0.093944
7730, -0.096098
7740, -0.098239
7750, -0.099661
7760, -0.101516
7770, -0.105196
7780, -0.107974
7790, -0.109402
7800, -0.110860
7810, -0.114202
7820, -0.116425
7830, -0.117734
7840, -0.120275
7850, -0.122709
7860, -0.126118
7870, -0.127453
7880, -0.129445
7890, -0.131237
7900, -0.132559
7910, -0.134550
7920, -0.135798
7930, -0.137378
7940, -0.138757
7950, -0.141665
7960, -0.144128
7970, -0.144847
7980, -0.144454
7990, -0.146361
8000, -0.149399
8010, -0.151954
8020, -0.152146
8030, -0.152428
8040, -0.153619
8050, -0.154525
8060, -0.155198
8070, -0.156196
8080, -0.157969
8090, -0.159778
8100, -0.162046
8110, -0.164461
8120, -0.166544
8130, -0.167301
8140, -0.168358
8150, -0.170860
8160, -0.174001
8170, -0.176391
8180, -0.177932
8190, -0.177688
8200, -0.177555
8210, -0.177852
8220, -0.177273
8230, -0.178141
8240, -0.178071
8250, -0.179696
8260, -0.180232
8270, -0.180628
8280, -0.180326
8290, -0.179713
8300, -0.179605
8310, -0.180795
8320, -0.181791
8330, -0.182582
8340, -0.182009
8350, -0.181597
8360, -0.180263
8370, -0.179448
8380, -0.178354
8390, -0.178007
8400, -0.177202
8410, -0.175975
8420, -0.175019
8430, -0.174481
8440, -0.174007
8450, -0.174072
8460, -0.173499
8470, -0.172822
8480, -0.171346
8490, -0.169701
8500, -0.167932
8510, -0.166097
8520, -0.166680
8530, -0.167509
8540, -0.166637
8550, -0.164539
8560, -0.162436
8570, -0.160674
8580, -0.159227
8590, -0.157692
8600, -0.157060
8610, -0.154311
8620, -0.152386
8630, -0.150976
8640, -0.150386
8650, -0.148068
8660, -0.144813
8670, -0.141839
8680, -0.139831
8690, -0.137977
8700, -0.135768
8710, -0.132524
8720, -0.130484
8730, -0.127646
8740, -0.125587
8750, -0.123683
8760, -0.121996
8770, -0.119840
8780, -0.117187
8790, -0.114720
8800, -0.112788
8810, -0.110772
8820, -0.110084
8830, -0.108183
8840, -0.105717
8850, -0.103715
8860, -0.100888
8870, -0.098791
8880, -0.097231
8890, -0.095732
8900, -0.093751
8910, -0.090926
8920, -0.088322
8930, -0.086215
8940, -0.084196
8950, -0.081996
8960, -0.077376
8970, -0.072846
8980, -0.070529
8990, -0.068795
9000, -0.065819
9010, -0.062349
9020, -0.060583
9030, -0.058268
9040, -0.055421
9050, -0.050945
9060, -0.047307
9070, -0.042888
9080, -0.039660
9090, -0.036281
9100, -0.033550
9110, -0.030631
9120, -0.026712
9130, -0.022101
9140, -0.018282
9150, -0.014375
9160, -0.012283
9170, -0.008324
9180, -0.004973
9190, -0.002060
9200, 0.001023
9210, 0.004126
9220, 0.007638
9230, 0.009510
9240, 0.010676
9250, 0.010736
9260, 0.011478
9270, 0.012580
9280, 0.013844
9290, 0.014290
9300, 0.014453
9310, 0.014473
9320, 0.013968
9330, 0.012626
9340, 0.013174
9350, 0.012542
9360, 0.011354
9370, 0.008747
9380, 0.007800
9390, 0.007894
9400, 0.006639
9410, 0.006639
9420, 0.006471
9430, 0.005568
9440, 0.001401
9450, -0.001366
9460, -0.003521
9470, -0.004395
9480, -0.006300
9490, -0.007271
9500, -0.008606
9510, -0.010598
9520, -0.013459
9530, -0.015919
9540, -0.018110
9550, -0.021596
9560, -0.024316
9570, -0.029509
9580, -0.032357
9590, -0.036273
9600, -0.039642
9610, -0.042485
9620, -0.045243
9630, -0.046372
9640, -0.050101
9650, -0.052259
9660, -0.055443
9670, -0.055892
9680, -0.059173
9690, -0.061849
9700, -0.064954
9710, -0.066909
9720, -0.070601
9730, -0.073413
9740, -0.076437
9750, -0.076762
9760, -0.078139
9770, -0.080445
9780, -0.082187
9790, -0.083415
9800, -0.085088
9810, -0.087749
9820, -0.089560
9830, -0.091579
9840, -0.093942
9850, -0.097219
9860, -0.097186
9870, -0.099570
9880, -0.102007
9890, -0.104983
9900, -0.106629
9910, -0.108871
9920, -0.111974
9930, -0.114727
9940, -0.115889
9950, -0.119118
9960, -0.121192
9970, -0.124655
9980, -0.125466
9990, -0.127374
10000, -0.129079
10010, -0.130980
10020, -0.134141
10030, -0.136572
10040, -0.139014
10050, -0.139665
10060, -0.140146
10070, -0.141421
10080, -0.143506
10090, -0.146403
10100, -0.147488
10110, -0.148560
10120, -0.149931
10130, -0.152470
10140, -0.153898
10150, -0.156430
10160, -0.158105
10170, -0.160653
10180, -0.161882
10190, -0.161949
10200, -0.162110
10210, -0.161603
10220, -0.163565
10230, -0.165169
10240, -0.167845
10250, -0.169792
10260, -0.172050
10270, -0.173963
10280, -0.175539
10290, -0.176047
10300, -0.176796
10310, -0.177743
10320, -0.178685
10330, -0.179406
10340, -0.179761
10350, -0.180130
10360, -0.179789
10370, -0.179427
10380, -0.178550
10390, -0.177323
10400, -0.177099
10410, -0.177279
10420, -0.177207
10430, -0.176174
10440, -0.174916
10450, -0.174368
10460, -0.173531
10470, -0.172359
10480, -0.171331
10490, -0.170646
10500, -0.169981
10510, -0.169596
10520, -0.168830
10530, -0.167995
10540, -0.165871
10550, -0.165335
10560, -0.163618
10570, -0.163385
10580, -0.160666
10590, -0.160259
10600, -0.158477
10610, -0.156984
10620, -0.154958
10630, -0.153482
10640, -0.152565
10650, -0.150455
10660, -0.148585
10670, -0.146472
10680, -0.144334
10690, -0.141986
10700, -0.139691
10710, -0.137403
10720, -0.135143
10730, -0.132829
10740, -0.130745
10750, -0.128296
10760, -0.125566
10770, -0.122336
10780, -0.119694
10790, -0.117132
10800, -0.115258
10810, -0.112086
10820, -0.109789
10830, -0.106096
10840, -0.103373
10850, -0.100174
10860, -0.097185
10870, -0.095173
10880, -0.090932
10890, -0.088997
10900, -0.084397
10910, -0.082084
10920, -0.077270
10930, -0.073970
10940, -0.069765
10950, -0.066532
10960, -0.063104
10970, -0.059356
10980, -0.056403
10990, -0.051874
11000, -0.049194
11010, -0.044494
11020, -0.041485
11030, -0.036276
11040, -0.033013
11050, -0.028210
11060, -0.025290
11070, -0.020364
11080, -0.017163
11090, -0.012191
11100, -0.008910
11110, -0.004618
11120, -0.000637
11130, 0.003815
11140, 0.008003
11150, 0.012072
11160, 0.015702
11170, 0.018769
11180, 0.021666
11190, 0.023765
11200, 0.025608
11210, 0.028038
11220, 0.030595
11230, 0.032497
11240, 0.032688
11250, 0.033387
11260, 0.034479
11270, 0.037905
11280, 0.040563
11290, 0.041888
11300, 0.040278
11310, 0.040169
11320, 0.040884
11330, 0.042088
11340, 0.042014
11350, 0.042014
11360, 0.041716
11370, 0.040675
11380, 0.034598
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 0.005208
12970, 0.007812
12980, 0.007812
12990, 0.007812
13000, 0.006944
13010, 0.006944
13020, 0.006944
13030, 0.008681
13040, 0.009549
13050, 0.009549
13060, 0.009549
13070, 0.009983
13080, 0.011285
13090, 0.010938
13100, 0.010938
13110, 0.010938
13120, 0.011979
13130, 0.012630
13140, 0.013411
13150, 0.013411
13160, 0.013021
13170, 0.013542
13180, 0.013607
13190, 0.013086
13200, 0.010882
13210, 0.009255
13220, 0.008013
13230, 0.006918
13240, 0.005821
13250, 0.005009
13260, 0.004638
13270, 0.004797
13280, 0.004694
13290, 0.004505
13300, 0.004609
13310, 0.005366
13320, 0.006273
13330, 0.006781
13340, 0.007140
13350, 0.007329
13360, 0.007411
13370, 0.007257
13380, 0.007242
13390, 0.006933
13400, 0.005960
13410, 0.004714
13420, 0.003688
13430, 0.003150
13440, 0.002502
13450, 0.001792
13460, 0.000635
13470, 0.000099
13480, 0.000050
13490, 0.000478
13500, 0.000859
13510, 0.000793
13520, 0.000712
13530, 0.000468
13540, 0.000453
13550, 0.000323
13560, 0.000186
13570, 0.000127
13580, 0.000318
13590, 0.000251
13600, -0.000477
13610, -0.001733
13620, -0.002844
13630, -0.003450
13640, -0.003654
13650, -0.003883
13660, -0.004321
13670, -0.004492
13680, -0.004843
13690, -0.004935
13700, -0.005432
13710, -0.005770
13720, -0.006255
13730, -0.006712
13740, -0.007218
13750, -0.007334
13760, -0.007408
13770, -0.007625
13780, -0.008399
13790, -0.008606
13800, -0.008389
13810, -0.008020
13820, -0.007812
13830, -0.007461
13840, -0.006775
13850, -0.006912
13860, -0.006772
13870, -0.006703
13880, -0.006292
13890, -0.006221
13900, -0.006513
13910, -0.006590
13920, -0.007153
13930, -0.007410
13940, -0.007744
13950, -0.007816
13960, -0.007740
13970, -0.007661
13980, -0.007253
13990, -0.007316
14000, -0.007625
14010, -0.008198
14020, -0.008686
14030, -0.009009
14040, -0.009857
14050, -0.010246
14060, -0.010489
14070, -0.010489
14080, -0.010958
14090, -0.011311
14100, -0.011447
14110, -0.011331
14120, -0.011778
14130, -0.011941
14140, -0.012055
14150, -0.011761
14160, -0.011482
14170, -0.011311
14180, -0.011311
14190, -0.011162
14200, -0.011372
14210, -0.011327
14220, -0.011212
14230, -0.010933
14240, -0.010734
14250, -0.010951
14260, -0.010852
14270, -0.010978
14280, -0.011096
14290, -0.011168
14300, -0.010473
14310, -0.009833
14320, -0.009067
14330, -0.009099
14340, -0.009252
14350, -0.009430
14360, -0.009632
14370, -0.009180
14380, -0.009134
14390, -0.008641
14400, -0.008549
14410, -0.008530
14420, -0.008368
14430, -0.008810
14440, -0.008868
14450, -0.009467
14460, -0.009215
14470, -0.009140
14480, -0.008928
14490, -0.009356
14500, -0.009504
14510, -0.009382
14520, -0.008388
14530, -0.007560
14540, -0.006923
14550, -0.006859
14560, -0.006809
14570, -0.006566
14580, -0.006490
14590, -0.006765
14600, -0.006855
14610, -0.006804
14620, -0.006786
14630, -0.007167
14640, -0.007510
14650, -0.007501
14660, -0.007655
14670, -0.007436
14680, -0.007087
14690, -0.006164
14700, -0.005571
14710, -0.005035
14720, -0.004543
14730, -0.004276
14740, -0.003681
14750, -0.003381
14760, -0.002604
14770, -0.002381
14780, -0.002158
14790, -0.002277
14800, -0.001928
14810, -0.001720
14820, -0.001228
14830, -0.001051
14840, -0.000887
14850, -0.000521
14860, -0.000585
14870, -0.000575
14880, -0.000494
14890, 0.000061
14900, 0.000896
14910, 0.000748
14920, 0.000846
14930, 0.001023
14940, 0.001746
14950, 0.002128
14960, 0.002025
14970, 0.001736
14980, 0.001354
14990, 0.001401
15000, 0.001293
15010, 0.001457
15020, 0.001493
15030, 0.001081
15040, 0.000979
15050, 0.000868
15060, 0.001280
15070, 0.001320
15080, 0.000878
15090, 0.000947
15100, 0.000631
15110, 0.001089
15120, 0.001364
15130, 0.002002
15140, 0.002169
15150, 0.002295
15160, 0.002295
15170, 0.002484
15180, 0.002392
15190, 0.002341
15200, 0.002341
15210, 0.002433
15220, 0.002340
15230, 0.002098
15240, 0.001736
15250, 0.001655
15260, 0.001599
15270, 0.001921
15280, 0.001947
15290, 0.001435
15300, 0.001412
15310, 0.001386
15320, 0.001302
15330, 0.000814
15340, 0.000467
15350, 0.000691
15360, 0.000906
15370, 0.001189
15380, 0.001599
15390, 0.001661
15400, 0.001231
15410, 0.001031
15420, 0.001031
15430, 0.001588
15440, 0.001750
15450, 0.001995
15460, 0.002031
