time,yellow_line_angle
1570, 0.024643
1580, 0.024801
1590, 0.025015
1600, 0.024717
1610, 0.024947
1620, 0.025110
1630, 0.025184
1640, 0.024805
1650, 0.024271
1660, 0.023830
1670, 0.023304
1680, 0.023093
1690, 0.022674
1700, 0.022171
1710, 0.021256
1720, 0.020378
1730, 0.019668
1740, 0.019275
1750, 0.018868
1760, 0.018381
1770, 0.018092
1780, 0.017794
1790, 0.017880
1800, 0.018107
1810, 0.018515
1820, 0.018264
1830, 0.017997
1840, 0.017424
1850, 0.017809
1860, 0.017948
1870, 0.018139
1880, 0.017372
1890, 0.016651
1900, 0.015114
1910, 0.013394
1920, 0.011846
1930, 0.010952
1940, 0.010952
1950, 0.010641
1960, 0.011187
1970, 0.011366
1980, 0.012376
1990, 0.012837
2000, 0.013720
2010, 0.013317
2020, 0.012389
2030, 0.010449
2040, 0.008692
2050, 0.007176
2060, 0.006066
2070, 0.004532
2080, 0.003539
2090, 0.002923
2100, 0.003385
2110, 0.003212
2120, 0.002984
2130, 0.002448
2140, 0.002685
2150, 0.002581
2160, 0.002569
2170, 0.001588
2180, 0.000624
2190, -0.000541
2200, -0.001745
2210, -0.002758
2220, -0.003682
2230, -0.004110
2240, -0.004462
2250, -0.004745
2260, -0.004757
2270, -0.004976
2280, -0.005441
2290, -0.006005
2300, -0.006192
2310, -0.006407
2320, -0.006779
2330, -0.007042
2340, -0.006941
2350, -0.006616
2360, -0.006324
2370, -0.006471
2380, -0.006758
2390, -0.007270
2400, -0.007530
2410, -0.007530
2420, -0.007177
2430, -0.006757
2440, -0.006584
2450, -0.006613
2460, -0.006789
2470, -0.006833
2480, -0.006700
2490, -0.006332
2500, -0.006159
2510, -0.006159
2520, -0.006284
2530, -0.006219
2540, -0.006100
2550, -0.005720
2560, -0.005866
2570, -0.006456
2580, -0.006803
2590, -0.006671
2600, -0.006567
2610, -0.006654
2620, -0.006400
2630, -0.006085
2640, -0.006054
2650, -0.005945
2660, -0.005821
2670, -0.005418
2680, -0.005548
2690, -0.005336
2700, -0.005509
2710, -0.005441
2720, -0.005627
2730, -0.005481
2740, -0.005453
2750, -0.004847
2760, -0.004847
2770, -0.005194
2780, -0.006200
2790, -0.006307
2800, -0.006265
2810, -0.005954
2820, -0.006152
2830, -0.006181
2840, -0.006455
2850, -0.006844
2860, -0.007378
2870, -0.007831
2880, -0.007894
2890, -0.008062
2900, -0.007505
2910, -0.007112
2920, -0.005949
2930, -0.005525
2940, -0.005275
2950, -0.005620
2960, -0.005787
2970, -0.005947
2980, -0.005854
2990, -0.006059
3000, -0.006176
3010, -0.006690
3020, -0.006764
3030, -0.006751
3040, -0.006138
3050, -0.005668
3060, -0.005086
3070, -0.004699
3080, -0.004127
3090, -0.003867
3100, -0.003683
3110, -0.003683
3120, -0.003571
3130, -0.003571
3140, -0.003453
3150, -0.003230
3160, -0.002908
3170, -0.002371
3180, -0.001940
3190, -0.001704
3200, -0.001335
3210, -0.000799
3220, -0.000258
3230, -0.000090
3240, 0.000211
3250, 0.000493
3260, 0.000583
3270, 0.000642
3280, 0.001100
3290, 0.001103
3300, 0.000660
3310, 0.000202
3320, 0.000760
3330, 0.001037
3340, 0.001519
3350, 0.001469
3360, 0.001901
3370, 0.002034
3380, 0.002034
3390, 0.002397
3400, 0.002666
3410, 0.002755
3420, 0.002793
3430, 0.002481
3440, 0.002685
3450, 0.002066
3460, 0.001836
3470, 0.001377
3480, 0.001332
3490, 0.001138
3500, 0.001116
3510, 0.000884
3520, 0.000742
3530, 0.000721
3540, 0.000865
3550, 0.001017
3560, 0.001162
3570, 0.001424
3580, 0.001230
3590, 0.000526
3600, -0.000271
3610, -0.000764
3620, -0.000123
3630, 0.000630
3640, 0.001500
3650, 0.001483
3660, 0.001744
3670, 0.001861
3680, 0.001885
3690, 0.001492
3700, 0.001139
3710, 0.000957
3720, 0.000677
3730, 0.000623
3740, 0.000326
3750, 0.000430
3760, 0.000360
3770, 0.000546
3780, 0.000270
3790, 0.000183
3800, 0.000249
3810, 0.000654
3820, 0.000883
3830, 0.001184
3840, 0.001328
3850, 0.001564
3860, 0.001663
3870, 0.001692
3880, 0.001790
3890, 0.001573
3900, 0.001457
3910, 0.001122
3920, 0.001095
3930, 0.001095
3940, 0.001244
3950, 0.000930
3960, 0.000898
3970, 0.000886
3980, 0.001694
3990, 0.002222
4000, 0.003120
4010, 0.003156
4020, 0.003349
4030, 0.003059
4040, 0.003424
4050, 0.003405
4060, 0.003520
4070, 0.003310
4080, 0.003397
4090, 0.002910
4100, 0.003039
4110, 0.002620
4120, 0.002773
4130, 0.002122
4140, 0.002025
4150, 0.001814
4160, 0.001678
4170, 0.001572
4180, 0.001215
4190, 0.000981
4200, 0.000735
4210, 0.000982
4220, 0.001249
4230, 0.001255
4240, 0.000875
4250, 0.000126
4260, -0.000209
4270, -0.000350
4280, -0.000305
4290, -0.000473
4300, -0.000908
4310, -0.000600
4320, -0.000297
4330, 0.000328
4340, 0.000505
4350, 0.000756
4360, 0.000814
4370, 0.000814
4380, 0.000696
4390, 0.000730
4400, 0.000904
4410, 0.000915
4420, 0.000857
4430, 0.000092
4440, -0.000753
4450, -0.001680
4460, -0.001858
4470, -0.001914
4480, -0.001536
4490, -0.001340
4500, -0.001185
4510, -0.001149
4520, -0.000824
4530, -0.000221
4540, 0.000069
4550, 0.000143
4560, -0.000002
4570, -0.000077
4580, -0.000223
4590, -0.000653
4600, -0.000931
4610, -0.000858
4620, -0.001410
4630, -0.002318
4640, -0.003998
4650, -0.004242
4660, -0.004528
4670, -0.004113
4680, -0.004448
4690, -0.004943
4700, -0.005748
4710, -0.006223
4720, -0.005621
4730, -0.005721
4740, -0.006069
4750, -0.007234
4760, -0.008442
4770, -0.009455
4780, -0.010467
4790, -0.010404
4800, -0.010143
4810, -0.010558
4820, -0.011498
4830, -0.013494
4840, -0.014401
4850, -0.015524
4860, -0.016419
4870, -0.017556
4880, -0.018202
4890, -0.018497
4900, -0.019008
4910, -0.018715
4920, -0.018465
4930, -0.017860
4940, -0.018182
4950, -0.017931
4960, -0.018025
4970, -0.018690
4980, -0.019737
4990, -0.020980
5000, -0.021136
5010, -0.021643
5020, -0.022410
5030, -0.023350
5040, -0.024381
5050, -0.024817
5060, -0.025200
5070, -0.025109
5080, -0.025991
5090, -0.027216
5100, -0.029314
5110, -0.030001
5120, -0.031303
5130, -0.032257
5140, -0.034291
5150, -0.036366
5160, -0.039093
5170, -0.039988
5180, -0.040977
5190, -0.041044
5200, -0.043060
5210, -0.045529
5220, -0.048630
5230, -0.048870
5240, -0.049541
5250, -0.049864
5260, -0.052732
5270, -0.055719
5280, -0.056650
5290, -0.056897
5300, -0.055632
5310, -0.056217
5320, -0.057543
5330, -0.059876
5340, -0.061289
5350, -0.062069
5360, -0.062875
5370, -0.063553
5380, -0.065954
5390, -0.067046
5400, -0.068414
5410, -0.069654
5420, -0.071563
5430, -0.073711
5440, -0.075093
5450, -0.076820
5460, -0.077427
5470, -0.078691
5480, -0.079385
5490, -0.081001
5500, -0.083268
5510, -0.086721
5520, -0.089285
5530, -0.090681
5540, -0.090267
5550, -0.092034
5560, -0.093964
5570, -0.097416
5580, -0.100529
5590, -0.100702
5600, -0.099888
5610, -0.098479
5620, -0.100107
5630, -0.102102
5640, -0.102990
5650, -0.103235
5660, -0.102802
5670, -0.103618
5680, -0.104317
5690, -0.105191
5700, -0.106062
5710, -0.106802
5720, -0.106942
5730, -0.107412
5740, -0.107438
5750, -0.108289
5760, -0.108805
5770, -0.109598
5780, -0.110394
5790, -0.111262
5800, -0.112188
5810, -0.112350
5820, -0.112233
5830, -0.112793
5840, -0.113775
5850, -0.114703
5860, -0.115010
5870, -0.115902
5880, -0.116590
5890, -0.118143
5900, -0.119586
5910, -0.121924
5920, -0.123879
5930, -0.125876
5940, -0.127392
5950, -0.127728
5960, -0.127255
5970, -0.127139
5980, -0.127036
5990, -0.127036
6000, -0.125995
6010, -0.125691
6020, -0.125163
6030, -0.124865
6040, -0.123990
6050, -0.123755
6060, -0.123483
6070, -0.124115
6080, -0.124864
6090, -0.124620
6100, -0.124147
6110, -0.123539
6120, -0.124432
6130, -0.123485
6140, -0.122270
6150, -0.121382
6160, -0.121795
6170, -0.122474
6180, -0.123597
6190, -0.124884
6200, -0.126202
6210, -0.125539
6220, -0.124609
6230, -0.122944
6240, -0.121495
6250, -0.121030
6260, -0.120561
6270, -0.120700
6280, -0.120788
6290, -0.121048
6300, -0.120897
6310, -0.119031
6320, -0.116753
6330, -0.115410
6340, -0.114397
6350, -0.113312
6360, -0.111715
6370, -0.110264
6380, -0.109239
6390, -0.107324
6400, -0.105604
6410, -0.103939
6420, -0.102790
6430, -0.101703
6440, -0.099691
6450, -0.098278
6460, -0.096894
6470, -0.095949
6480, -0.093717
6490, -0.092179
6500, -0.090023
6510, -0.089328
6520, -0.087087
6530, -0.086906
6540, -0.085249
6550, -0.083759
6560, -0.082428
6570, -0.081285
6580, -0.081692
6590, -0.080641
6600, -0.079390
6610, -0.076738
6620, -0.075032
6630, -0.076506
6640, -0.076380
6650, -0.073341
6660, -0.069470
6670, -0.067908
6680, -0.068748
6690, -0.066831
6700, -0.064116
6710, -0.061495
6720, -0.060337
6730, -0.060179
6740, -0.058852
6750, -0.057886
6760, -0.054444
6770, -0.051923
6780, -0.049087
6790, -0.047515
6800, -0.045186
6810, -0.042102
6820, -0.041284
6830, -0.039816
6840, -0.038047
6850, -0.033818
6860, -0.032491
6870, -0.031485
6880, -0.031318
6890, -0.029208
6900, -0.027993
6910, -0.025797
6920, -0.023100
6930, -0.019302
6940, -0.017561
6950, -0.016487
6960, -0.014942
6970, -0.012476
6980, -0.009267
6990, -0.006961
7000, -0.004472
7010, -0.002557
7020, -0.001309
7030, 0.000455
7040, 0.002334
7050, 0.004993
7060, 0.006068
7070, 0.006671
7080, 0.006757
7090, 0.007604
7100, 0.007975
7110, 0.008472
7120, 0.008734
7130, 0.008653
7140, 0.008021
7150, 0.008021
7160, 0.007853
7170, 0.006274
7180, 0.003645
7190, 0.001952
7200, 0.003071
7210, 0.002088
7220, 0.000042
7230, -0.002646
7240, -0.003848
7250, -0.005880
7260, -0.007907
7270, -0.009309
7280, -0.012269
7290, -0.015198
7300, -0.019734
7310, -0.020192
7320, -0.022200
7330, -0.024300
7340, -0.027875
7350, -0.030107
7360, -0.031787
7370, -0.035237
7380, -0.039411
7390, -0.043528
7400, -0.045810
7410, -0.050583
7420, -0.052635
7430, -0.054892
7440, -0.056037
7450, -0.060984
7460, -0.063417
7470, -0.066811
7480, -0.068160
7490, -0.071480
7500, -0.073340
7510, -0.074719
7520, -0.078901
7530, -0.081454
7540, -0.085548
7550, -0.087158
7560, -0.089804
7570, -0.092554
7580, -0.093422
7590, -0.095555
7600, -0.097212
7610, -0.099335
7620, -0.100300
7630, -0.101950
7640, -0.106062
7650, -0.107849
7660, -0.109277
7670, -0.110533
7680, -0.113991
7690, -0.116481
7700, -0.117405
7710, -0.120385
7720, -0.122709
7730, -0.126274
7740, -0.127346
7750, -0.129350
7760, -0.131143
7770, -0.132727
7780, -0.134550
7790, -0.135798
7800, -0.137378
7810, -0.138757
7820, -0.141665
7830, -0.144128
7840, -0.145124
7850, -0.145106
7860, -0.147013
7870, -0.149288
7880, -0.151468
7890, -0.151660
7900, -0.152428
7910, -0.153693
7920, -0.154965
7930, -0.155553
7940, -0.156477
7950, -0.157748
7960, -0.159641
7970, -0.161909
7980, -0.164461
7990, -0.167060
8000, -0.167816
8010, -0.168873
8020, -0.170804
8030, -0.173180
8040, -0.175620
8050, -0.177208
8060, -0.178262
8070, -0.179019
8080, -0.179785
8090, -0.180653
8100, -0.180792
8110, -0.180477
8120, -0.180713
8130, -0.181268
8140, -0.180974
8150, -0.179615
8160, -0.179192
8170, -0.180095
8180, -0.181397
8190, -0.182080
8200, -0.181673
8210, -0.181455
8220, -0.180727
8230, -0.180008
8240, -0.179288
8250, -0.177553
8260, -0.176623
8270, -0.175321
8280, -0.174943
8290, -0.173910
8300, -0.173774
8310, -0.173674
8320, -0.173983
8330, -0.172721
8340, -0.171883
8350, -0.170308
8360, -0.169168
8370, -0.167555
8380, -0.167249
8390, -0.167543
8400, -0.167062
8410, -0.165049
8420, -0.162377
8430, -0.160987
8440, -0.160362
8450, -0.159667
8460, -0.157793
8470, -0.155856
8480, -0.153499
8490, -0.151482
8500, -0.148504
8510, -0.147068
8520, -0.145160
8530, -0.143751
8540, -0.141619
8550, -0.140282
8560, -0.138214
8570, -0.135971
8580, -0.133347
8590, -0.131432
8600, -0.128983
8610, -0.125275
8620, -0.123142
8630, -0.121034
8640, -0.119669
8650, -0.118049
8660, -0.115248
8670, -0.112273
8680, -0.110860
8690, -0.109348
8700, -0.107612
8710, -0.104692
8720, -0.103145
8730, -0.101094
8740, -0.097993
8750, -0.096627
8760, -0.095162
8770, -0.091950
8780, -0.089974
8790, -0.086963
8800, -0.086601
8810, -0.083134
8820, -0.081067
8830, -0.078029
8840, -0.074651
8850, -0.071495
8860, -0.067975
8870, -0.064129
8880, -0.061801
8890, -0.059495
8900, -0.057686
8910, -0.054300
8920, -0.050951
8930, -0.047335
8940, -0.043628
8950, -0.039352
8960, -0.035975
8970, -0.031971
8980, -0.029678
8990, -0.026492
9000, -0.022339
9010, -0.017794
9020, -0.012822
9030, -0.009770
9040, -0.006076
9050, -0.003627
9060, -0.002479
9070, 0.000574
9080, 0.004241
9090, 0.007769
9100, 0.009087
9110, 0.010333
9120, 0.011929
9130, 0.014110
9140, 0.015034
9150, 0.015409
9160, 0.015402
9170, 0.015646
9180, 0.015714
9190, 0.014950
9200, 0.013838
9210, 0.013278
9220, 0.013429
9230, 0.012100
9240, 0.011343
9250, 0.009684
9260, 0.009104
9270, 0.007280
9280, 0.006385
9290, 0.006269
9300, 0.005640
9310, 0.003104
9320, 0.000237
9330, -0.001580
9340, -0.003260
9350, -0.004733
9360, -0.007343
9370, -0.009275
9380, -0.012381
9390, -0.014066
9400, -0.016451
9410, -0.017677
9420, -0.021259
9430, -0.023619
9440, -0.027174
9450, -0.030815
9460, -0.033910
9470, -0.037478
9480, -0.039478
9490, -0.042391
9500, -0.044833
9510, -0.047960
9520, -0.050615
9530, -0.053948
9540, -0.055384
9550, -0.057705
9560, -0.060006
9570, -0.063193
9580, -0.066029
9590, -0.069318
9600, -0.072335
9610, -0.075129
9620, -0.076536
9630, -0.077540
9640, -0.080322
9650, -0.081058
9660, -0.083212
9670, -0.085024
9680, -0.087526
9690, -0.089045
9700, -0.090693
9710, -0.093787
9720, -0.096185
9730, -0.096434
9740, -0.098355
9750, -0.101333
9760, -0.104489
9770, -0.106790
9780, -0.109170
9790, -0.111404
9800, -0.113967
9810, -0.116124
9820, -0.119885
9830, -0.122182
9840, -0.124288
9850, -0.125610
9860, -0.127295
9870, -0.129617
9880, -0.131690
9890, -0.134861
9900, -0.136984
9910, -0.138878
9920, -0.139934
9930, -0.140198
9940, -0.142205
9950, -0.143876
9960, -0.146925
9970, -0.147423
9980, -0.149261
9990, -0.150697
10000, -0.153890
10010, -0.154691
10020, -0.157601
10030, -0.159132
10040, -0.161868
10050, -0.162021
10060, -0.161285
10070, -0.161111
10080, -0.162177
10090, -0.164759
10100, -0.166333
10110, -0.168135
10120, -0.170474
10130, -0.172898
10140, -0.174717
10150, -0.175860
10160, -0.176211
10170, -0.176573
10180, -0.176907
10190, -0.177877
10200, -0.178808
10210, -0.179871
10220, -0.179935
10230, -0.180294
10240, -0.179335
10250, -0.178835
10260, -0.177374
10270, -0.176925
10280, -0.177421
10290, -0.177565
10300, -0.177044
10310, -0.175592
10320, -0.175151
10330, -0.174588
10340, -0.173976
10350, -0.172156
10360, -0.171050
10370, -0.169610
10380, -0.169070
10390, -0.169299
10400, -0.168789
10410, -0.167707
10420, -0.165414
10430, -0.164288
10440, -0.163122
10450, -0.161409
10460, -0.159846
10470, -0.158310
10480, -0.157347
10490, -0.155483
10500, -0.154368
10510, -0.152576
10520, -0.150722
10530, -0.148892
10540, -0.147356
10550, -0.144969
10560, -0.142655
10570, -0.139959
10580, -0.138722
10590, -0.136693
10600, -0.134230
10610, -0.131484
10620, -0.128568
10630, -0.126387
10640, -0.123481
10650, -0.120702
10660, -0.117697
10670, -0.115364
10680, -0.111915
10690, -0.109712
10700, -0.106550
10710, -0.104405
10720, -0.101707
10730, -0.098098
10740, -0.095872
10750, -0.091369
10760, -0.089340
10770, -0.084455
10780, -0.081704
10790, -0.076876
10800, -0.074009
10810, -0.070962
10820, -0.067700
10830, -0.064666
10840, -0.059656
10850, -0.056710
10860, -0.051796
10870, -0.049228
10880, -0.045343
10890, -0.042304
10900, -0.038125
10910, -0.034176
10920, -0.030262
10930, -0.026319
10940, -0.021644
10950, -0.017474
10960, -0.012555
10970, -0.009075
10980, -0.004501
10990, -0.000871
11000, 0.003706
11010, 0.007388
11020, 0.011846
11030, 0.015240
11040, 0.018150
11050, 0.021039
11060, 0.023166
11070, 0.025546
11080, 0.027432
11090, 0.030290
11100, 0.032337
11110, 0.032771
11120, 0.033164
11130, 0.034151
11140, 0.036900
11150, 0.039760
11160, 0.041469
11170, 0.041044
11180, 0.040045
11190, 0.039906
11200, 0.040795
11210, 0.041619
11220, 0.042014
11230, 0.042274
11240, 0.041233
11250, 0.035156
11260, 99999.990000
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.022135
12730, 0.042318
12740, 0.057509
12750, 0.053974
12760, 0.053881
12770, 0.048673
12780, 0.043837
12790, 0.037810
12800, 0.045856
12810, 0.046715
12820, 0.042852
12830, 0.037286
12840, 0.032211
12850, 0.018756
12860, 0.009245
12870, -0.005024
12880, -0.006777
12890, -0.012477
12900, -0.011154
12910, -0.007708
12920, -0.008307
12930, -0.008647
12940, -0.012423
12950, -0.016598
12960, -0.023004
12970, -0.026712
12980, -0.031250
12990, -0.024688
13000, -0.027361
13010, -0.017470
13020, -0.024802
13030, -0.021661
13040, -0.028436
13050, -0.020127
13060, -0.021691
13070, -0.011275
13080, -0.011383
13090, -0.000740
13100, -0.000673
13110, 0.002606
13120, 0.006445
13130, 0.009814
13140, 0.015573
13150, 0.015765
13160, 0.014934
13170, 0.012178
13180, 0.010993
13190, 0.011450
13200, 0.014335
13210, 0.014392
13220, 0.012463
13230, 0.008822
13240, 0.007119
13250, 0.005765
13260, -0.000598
13270, -0.002301
13280, -0.003272
13290, -0.003126
13300, -0.007333
13310, -0.010935
13320, -0.014474
13330, -0.019382
13340, -0.024547
13350, -0.025981
13360, -0.025018
13370, -0.027381
13380, -0.033512
13390, -0.036297
13400, -0.034474
13410, -0.033095
13420, -0.037919
13430, -0.047269
13440, -0.047905
13450, -0.051963
13460, -0.054419
13470, -0.062560
13480, -0.066538
13490, -0.067208
13500, -0.070377
13510, -0.072551
13520, -0.077156
13530, -0.079642
13540, -0.081247
13550, -0.083643
13560, -0.087043
13570, -0.090096
13580, -0.093610
13590, -0.095681
13600, -0.097254
13610, -0.099911
13620, -0.102131
13630, -0.106582
13640, -0.108564
13650, -0.110291
13660, -0.112114
13670, -0.114193
13680, -0.116602
13690, -0.117115
13700, -0.118520
13710, -0.119931
13720, -0.122925
13730, -0.125491
13740, -0.127593
13750, -0.128288
13760, -0.128372
13770, -0.129110
13780, -0.130385
13790, -0.132442
13800, -0.134016
13810, -0.135224
13820, -0.135911
13830, -0.136519
13840, -0.137158
13850, -0.138102
13860, -0.138369
13870, -0.139189
13880, -0.140424
13890, -0.141844
13900, -0.142704
13910, -0.142284
13920, -0.142112
13930, -0.141964
13940, -0.142521
13950, -0.143363
13960, -0.143930
13970, -0.144689
13980, -0.145098
13990, -0.145585
14000, -0.145397
14010, -0.145088
14020, -0.144878
14030, -0.144667
14040, -0.144494
14050, -0.144060
14060, -0.142876
14070, -0.141423
14080, -0.140062
14090, -0.139909
14100, -0.139988
14110, -0.140280
14120, -0.140057
14130, -0.139011
14140, -0.137756
14150, -0.136709
14160, -0.135696
14170, -0.134612
14180, -0.132460
14190, -0.131428
14200, -0.130377
14210, -0.129994
14220, -0.128889
14230, -0.126303
14240, -0.124082
14250, -0.122088
14260, -0.121822
14270, -0.120504
14280, -0.118581
14290, -0.115873
14300, -0.114438
14310, -0.113335
14320, -0.111750
14330, -0.108739
14340, -0.105921
14350, -0.104156
14360, -0.102709
14370, -0.100130
14380, -0.097759
14390, -0.095242
14400, -0.092746
14410, -0.089670
14420, -0.087386
14430, -0.084673
14440, -0.082457
14450, -0.079462
14460, -0.076858
14470, -0.074163
14480, -0.071976
14490, -0.069155
14500, -0.066406
14510, -0.063348
14520, -0.060641
14530, -0.057877
14540, -0.054276
14550, -0.052091
14560, -0.048931
14570, -0.045660
14580, -0.042702
14590, -0.038965
14600, -0.036423
14610, -0.032873
14620, -0.029566
14630, -0.026702
14640, -0.022944
14650, -0.020020
14660, -0.016909
14670, -0.013347
14680, -0.011170
14690, -0.007263
14700, -0.004902
14710, -0.000979
14720, 0.002493
14730, 0.005832
14740, 0.008942
14750, 0.011908
14760, 0.014530
14770, 0.016890
14780, 0.019014
14790, 0.020844
14800, 0.022930
14810, 0.023890
14820, 0.025297
14830, 0.026232
14840, 0.028289
14850, 0.030034
14860, 0.031670
14870, 0.032500
14880, 0.032969
14890, 0.033147
14900, 0.033373
14910, 0.033669
14920, 0.034015
14930, 0.034297
14940, 0.034321
14950, 0.034374
14960, 0.034411
14970, 0.034832
14980, 0.035186
14990, 0.035515
15000, 0.036316
15010, 0.037153
15020, 0.037934
15030, 0.038141
15040, 0.038141
15050, 0.038134
15060, 0.037915
15070, 0.038026
15080, 0.037932
15090, 0.037760
15100, 0.037529
15110, 0.037370
15120, 0.037649
15130, 0.038021
15140, 0.038936
15150, 0.039308
15160, 0.039378
15170, 0.038537
15180, 0.037347
15190, 0.035635
15200, 0.034819
15210, 0.034273
15220, 0.033866
15230, 0.033029
15240, 0.033056
15250, 0.033778
15260, 0.033881
15270, 0.032905
15280, 0.031925
15290, 0.031164
15300, 0.031001
15310, 0.030458
15320, 0.030305
15330, 0.030115
15340, 0.030361
15350, 0.030488
15360, 0.030661
15370, 0.030550
15380, 0.030078
15390, 0.029315
15400, 0.028229
15410, 0.027231
15420, 0.026123
15430, 0.024866
15440, 0.023842
15450, 0.023235
15460, 0.023235
15470, 0.023022
